time,eNB_ID,rnti,rb_id,length
21:23:37.362221,0,960,4,335
21:23:37.366411,0,960,4,464
21:23:37.367176,0,3836,4,838
21:23:37.367176,0,3836,4,1332
21:23:37.367742,0,960,4,718
21:23:37.367742,0,960,4,1452
21:23:37.372320,0,3836,4,180
21:23:37.372320,0,3836,4,281
21:23:37.372688,0,960,4,60
21:23:37.372688,0,960,4,1507
21:23:37.372688,0,960,4,597
21:23:37.373381,0,3836,4,1231
21:23:37.373382,0,3836,4,936
21:23:37.377799,0,960,4,464
21:23:37.378713,0,3836,4,576
21:23:37.378713,0,3836,4,1507
21:23:37.378714,0,3836,4,85
21:23:37.379156,0,960,4,456
21:23:37.379157,0,960,4,1507
21:23:37.379157,0,960,4,205
21:23:37.383189,0,3836,4,464
21:23:37.383831,0,960,4,1307
21:23:37.383831,0,960,4,860
21:23:37.384533,0,3836,4,968
21:23:37.384533,0,3836,4,910
21:23:37.389653,0,3836,4,464
21:23:37.389986,0,960,4,652
21:23:37.389987,0,960,4,1507
21:23:37.389987,0,960,4,9
21:23:37.390279,0,3836,4,143
21:23:37.390279,0,3836,4,1507
21:23:37.390279,0,3836,4,517
21:23:37.394756,0,960,4,464
21:23:37.395470,0,3836,4,995
21:23:37.395471,0,3836,4,1175
21:23:37.396019,0,960,4,1044
21:23:37.396020,0,960,4,1123
21:23:37.400436,0,3836,4,337
21:23:37.400436,0,3836,4,122
21:23:37.401143,0,960,4,389
21:23:37.401143,0,960,4,1507
21:23:37.401143,0,960,4,271
21:23:37.401592,0,3836,4,1390
21:23:37.401592,0,3836,4,780
21:23:37.406062,0,960,4,464
21:23:37.406984,0,3836,4,732
21:23:37.406985,0,3836,4,1438
21:23:37.407433,0,960,4,782
21:23:37.407433,0,960,4,1096
21:23:37.412031,0,960,4,416
21:23:37.412031,0,960,4,46
21:23:37.412512,0,3836,4,74
21:23:37.412513,0,3836,4,1507
21:23:37.412513,0,3836,4,583
21:23:37.413249,0,960,4,1466
21:23:37.413249,0,960,4,704
21:23:37.417574,0,3836,4,464
21:23:37.418352,0,960,4,808
21:23:37.418352,0,960,4,1362
21:23:37.419111,0,3836,4,470
21:23:37.419112,0,3836,4,1507
21:23:37.419112,0,3836,4,191
21:23:37.423536,0,960,4,150
21:23:37.423537,0,960,4,308
21:23:37.424179,0,3836,4,1321
21:23:37.424179,0,3836,4,846
21:23:37.424761,0,960,4,1204
21:23:37.424762,0,960,4,966
21:23:37.429430,0,3836,4,464
21:23:37.430163,0,960,4,546
21:23:37.430163,0,960,4,1507
21:23:37.430164,0,960,4,115
21:23:37.430891,0,3836,4,207
21:23:37.430892,0,3836,4,1507
21:23:37.430892,0,3836,4,165
21:23:37.435251,0,3836,4,464
21:23:37.436169,0,960,4,1397
21:23:37.436169,0,960,4,545
21:23:37.436691,0,3836,4,888
21:23:37.436691,0,3836,4,1054
21:23:37.441117,0,960,4,464
21:23:37.441754,0,3836,4,458
21:23:37.441754,0,3836,4,1507
21:23:37.441755,0,3836,4,203
21:23:37.442333,0,960,4,508
21:23:37.442334,0,960,4,1507
21:23:37.442334,0,960,4,153
21:23:37.447029,0,3836,4,464
21:23:37.447661,0,960,4,1359
21:23:37.447661,0,960,4,808
21:23:37.448164,0,3836,4,178
21:23:37.448165,0,3836,4,1507
21:23:37.448165,0,3836,4,479
21:23:37.452548,0,960,4,464
21:23:37.453432,0,3836,4,1033
21:23:37.453432,0,3836,4,1137
21:23:37.454291,0,960,4,245
21:23:37.454291,0,960,4,1507
21:23:37.454291,0,960,4,127
21:23:37.458941,0,960,4,464
21:23:37.459562,0,3836,4,375
21:23:37.459562,0,3836,4,1507
21:23:37.459563,0,3836,4,285
21:23:37.460290,0,960,4,926
21:23:37.460290,0,960,4,835
21:23:37.460290,0,960,4,403
21:23:37.464597,0,3836,4,461
21:23:37.465312,0,960,4,1109
21:23:37.465312,0,960,4,1061
21:23:37.465997,0,3836,4,771
21:23:37.465998,0,3836,4,1399
21:23:37.470916,0,960,4,451
21:23:37.470916,0,960,4,11
21:23:37.471488,0,3836,4,113
21:23:37.471489,0,3836,4,1507
21:23:37.471489,0,3836,4,547
21:23:37.471978,0,960,4,1501
21:23:37.471979,0,960,4,666
21:23:37.476335,0,3836,4,461
21:23:37.476990,0,960,4,846
21:23:37.476990,0,960,4,1324
21:23:37.477635,0,3836,4,509
21:23:37.477635,0,3836,4,1372
21:23:37.482160,0,3836,4,140
21:23:37.482160,0,3836,4,321
21:23:37.482949,0,960,4,188
21:23:37.482949,0,960,4,1507
21:23:37.482949,0,960,4,472
21:23:37.483629,0,3836,4,1191
21:23:37.483629,0,3836,4,979
21:23:37.487986,0,960,4,461
21:23:37.488644,0,3836,4,533
21:23:37.488644,0,3836,4,1507
21:23:37.488645,0,3836,4,125
21:23:37.489210,0,960,4,584
21:23:37.489210,0,960,4,1507
21:23:37.489210,0,960,4,77
21:23:37.493777,0,3836,4,464
21:23:37.494478,0,960,4,1435
21:23:37.494478,0,960,4,735
21:23:37.495012,0,3836,4,928
21:23:37.495012,0,3836,4,1242
21:23:37.499870,0,960,4,461
21:23:37.500568,0,3836,4,270
21:23:37.500568,0,3836,4,1507
21:23:37.500568,0,3836,4,387
21:23:37.501071,0,960,4,321
21:23:37.501071,0,960,4,1507
21:23:37.501071,0,960,4,51
21:23:37.505650,0,960,4,464
21:23:37.506490,0,3836,4,1125
21:23:37.506490,0,3836,4,1045
21:23:37.507395,0,960,4,1002
21:23:37.507395,0,960,4,1168
21:23:37.511988,0,3836,4,464
21:23:37.512690,0,960,4,344
21:23:37.512691,0,960,4,1507
21:23:37.512691,0,960,4,313
21:23:37.513521,0,3836,4,8
21:23:37.513521,0,3836,4,1507
21:23:37.513521,0,3836,4,649
21:23:37.518518,0,960,4,464
21:23:37.519419,0,3836,4,863
21:23:37.519419,0,3836,4,1307
21:23:37.520245,0,960,4,740
21:23:37.520246,0,960,4,1430
21:23:37.524812,0,3836,4,205
21:23:37.524812,0,3836,4,256
21:23:37.525614,0,960,4,82
21:23:37.525615,0,960,4,1507
21:23:37.525615,0,960,4,575
21:23:37.526264,0,3836,4,1256
21:23:37.526265,0,3836,4,622
21:23:37.530755,0,3836,4,464
21:23:37.531695,0,960,4,937
21:23:37.531696,0,960,4,1008
21:23:37.532413,0,3836,4,431
21:23:37.532414,0,3836,4,1507
21:23:37.532414,0,3836,4,5
21:23:37.536646,0,960,4,464
21:23:37.537366,0,3836,4,1507
21:23:37.537366,0,3836,4,663
21:23:37.537931,0,960,4,45
21:23:37.537931,0,960,4,1507
21:23:37.537931,0,960,4,612
21:23:37.542575,0,3836,4,461
21:23:37.543461,0,960,4,900
21:23:37.543461,0,960,4,1270
21:23:37.544137,0,3836,4,393
21:23:37.544137,0,3836,4,1507
21:23:37.544137,0,3836,4,267
21:23:37.548650,0,960,4,242
21:23:37.548650,0,960,4,220
21:23:37.549281,0,3836,4,1245
21:23:37.549281,0,3836,4,925
21:23:37.550036,0,960,4,1292
21:23:37.550036,0,960,4,586
21:23:37.554385,0,960,4,464
21:23:37.555090,0,3836,4,587
21:23:37.555090,0,3836,4,1507
21:23:37.555090,0,3836,4,71
21:23:37.555609,0,960,4,467
21:23:37.555609,0,960,4,1507
21:23:37.555610,0,960,4,194
21:23:37.560158,0,3836,4,464
21:23:37.560788,0,960,4,1318
21:23:37.560788,0,960,4,852
21:23:37.561340,0,3836,4,982
21:23:37.561340,0,3836,4,1188
21:23:37.565928,0,960,4,461
21:23:37.566865,0,3836,4,324
21:23:37.566866,0,3836,4,1507
21:23:37.566866,0,3836,4,333
21:23:37.567252,0,960,4,204
21:23:37.567252,0,960,4,1507
21:23:37.567253,0,960,4,456
21:23:37.572050,0,3836,4,464
21:23:37.572863,0,960,4,1056
21:23:37.572863,0,960,4,1114
21:23:37.573441,0,3836,4,720
21:23:37.573441,0,3836,4,1161
21:23:37.577917,0,3836,4,351
21:23:37.577918,0,3836,4,111
21:23:37.578656,0,960,4,398
21:23:37.578657,0,960,4,1507
21:23:37.578657,0,960,4,259
21:23:37.579263,0,3836,4,1401
21:23:37.579263,0,3836,4,766
21:23:37.583765,0,960,4,464
21:23:37.584605,0,3836,4,746
21:23:37.584605,0,3836,4,1424
21:23:37.585125,0,960,4,794
21:23:37.585125,0,960,4,1376
21:23:37.589561,0,3836,4,88
21:23:37.589561,0,3836,4,373
21:23:37.590234,0,960,4,136
21:23:37.590234,0,960,4,1507
21:23:37.590234,0,960,4,521
21:23:37.590850,0,3836,4,1139
21:23:37.590850,0,3836,4,1028
21:23:37.595558,0,960,4,464
21:23:37.596299,0,3836,4,484
21:23:37.596300,0,3836,4,1507
21:23:37.596300,0,3836,4,177
21:23:37.597042,0,960,4,532
21:23:37.597042,0,960,4,1349
21:23:37.601389,0,960,4,163
21:23:37.601390,0,960,4,298
21:23:37.601999,0,3836,4,663
21:23:37.601999,0,3836,4,1507
21:23:37.602588,0,960,4,1214
21:23:37.602588,0,960,4,953
21:23:37.607250,0,3836,4,461
21:23:37.607931,0,960,4,559
21:23:37.607931,0,960,4,1507
21:23:37.607931,0,960,4,102
21:23:37.608458,0,3836,4,1051
21:23:37.608458,0,3836,4,1119
21:23:37.613069,0,960,4,464
21:23:37.613914,0,3836,4,393
21:23:37.613914,0,3836,4,1507
21:23:37.613914,0,3836,4,267
21:23:37.614539,0,960,4,951
21:23:37.614539,0,960,4,835
21:23:37.614540,0,960,4,378
21:23:37.619234,0,3836,4,461
21:23:37.620148,0,960,4,1134
21:23:37.620149,0,960,4,1036
21:23:37.620757,0,3836,4,789
21:23:37.620758,0,3836,4,1092
21:23:37.625192,0,3836,4,420
21:23:37.625193,0,3836,4,42
21:23:37.626153,0,960,4,476
21:23:37.626153,0,960,4,1469
21:23:37.626551,0,3836,4,1470
21:23:37.626552,0,3836,4,475
21:23:37.630810,0,960,4,43
21:23:37.630810,0,960,4,415
21:23:37.632672,0,3836,4,1037
21:23:37.632672,0,3836,4,1130
21:23:37.633018,0,960,4,1097
21:23:37.633018,0,960,4,1073
21:23:37.636912,0,3836,4,382
21:23:37.636912,0,3836,4,80
21:23:37.637439,0,960,4,439
21:23:37.637440,0,960,4,1507
21:23:37.637440,0,960,4,222
21:23:37.638425,0,3836,4,1432
21:23:37.638425,0,3836,4,738
21:23:37.643355,0,960,4,461
21:23:37.643742,0,3836,4,774
21:23:37.643742,0,3836,4,1393
21:23:37.644393,0,960,4,834
21:23:37.644393,0,960,4,1047
21:23:37.648810,0,960,4,464
21:23:37.649631,0,3836,4,119
21:23:37.649631,0,3836,4,1507
21:23:37.649631,0,3836,4,541
21:23:37.650126,0,960,4,6
21:23:37.650126,0,960,4,1507
21:23:37.650126,0,960,4,654
21:23:37.654793,0,3836,4,464
21:23:37.655458,0,960,4,858
21:23:37.655458,0,960,4,1309
21:23:37.656319,0,3836,4,512
21:23:37.656319,0,3836,4,1507
21:23:37.656320,0,3836,4,146
21:23:37.660666,0,960,4,203
21:23:37.660667,0,960,4,258
21:23:37.661492,0,3836,4,1366
21:23:37.661492,0,3836,4,804
21:23:37.662380,0,960,4,1254
21:23:37.662380,0,960,4,916
21:23:37.666396,0,3836,4,464
21:23:37.667026,0,960,4,596
21:23:37.667026,0,960,4,1507
21:23:37.667026,0,960,4,62
21:23:37.668073,0,3836,4,249
21:23:37.668073,0,3836,4,1507
21:23:37.668073,0,3836,4,120
21:23:37.672250,0,3836,4,464
21:23:37.672930,0,960,4,1450
21:23:37.672930,0,960,4,720
21:23:37.673532,0,3836,4,933
21:23:37.673532,0,3836,4,1237
21:23:37.678162,0,960,4,464
21:23:37.678883,0,3836,4,275
21:23:37.678883,0,3836,4,1507
21:23:37.678883,0,3836,4,385
21:23:37.679388,0,960,4,333
21:23:37.679389,0,960,4,1507
21:23:37.679389,0,960,4,324
21:23:37.683891,0,3836,4,461
21:23:37.684919,0,960,4,1188
21:23:37.684919,0,960,4,982
21:23:37.685145,0,3836,4,671
21:23:37.685145,0,3836,4,1499
21:23:37.689846,0,960,4,464
21:23:37.690410,0,3836,4,13
21:23:37.690411,0,3836,4,1507
21:23:37.690411,0,3836,4,647
21:23:37.691172,0,960,4,71
21:23:37.691172,0,960,4,1507
21:23:37.691172,0,960,4,297
21:23:37.695937,0,960,4,464
21:23:37.696286,0,3836,4,865
21:23:37.696286,0,3836,4,1302
21:23:37.697777,0,960,4,756
21:23:37.697777,0,960,4,1414
21:23:37.701721,0,3836,4,210
21:23:37.701721,0,3836,4,252
21:23:37.702325,0,960,4,98
21:23:37.702325,0,960,4,1507
21:23:37.702326,0,960,4,562
21:23:37.703481,0,3836,4,1260
21:23:37.703481,0,3836,4,910
21:23:37.707249,0,960,4,461
21:23:37.707923,0,3836,4,602
21:23:37.707923,0,3836,4,1507
21:23:37.707923,0,3836,4,56
21:23:37.708609,0,960,4,494
21:23:37.708609,0,960,4,1507
21:23:37.708610,0,960,4,167
21:23:37.712998,0,3836,4,464
21:23:37.713706,0,960,4,1345
21:23:37.713706,0,960,4,825
21:23:37.714374,0,3836,4,997
21:23:37.714374,0,3836,4,884
21:23:37.718786,0,3836,4,464
21:23:37.719873,0,960,4,687
21:23:37.719874,0,960,4,1255
21:23:37.720177,0,3836,4,169
21:23:37.720177,0,3836,4,1507
21:23:37.720177,0,3836,4,263
21:23:37.724409,0,960,4,257
21:23:37.724410,0,960,4,205
21:23:37.725104,0,3836,4,1249
21:23:37.725104,0,3836,4,921
21:23:37.725704,0,960,4,1307
21:23:37.725704,0,960,4,863
21:23:37.730224,0,3836,4,464
21:23:37.730997,0,960,4,649
21:23:37.730997,0,960,4,1507
21:23:37.730997,0,960,4,9
21:23:37.731537,0,3836,4,132
21:23:37.731537,0,3836,4,1507
21:23:37.731537,0,3836,4,525
21:23:37.736041,0,960,4,464
21:23:37.736742,0,3836,4,987
21:23:37.736742,0,3836,4,1183
21:23:37.737480,0,960,4,1044
21:23:37.737480,0,960,4,837
21:23:37.741933,0,960,4,464
21:23:37.742666,0,3836,4,329
21:23:37.742666,0,3836,4,1507
21:23:37.742666,0,3836,4,331
21:23:37.743200,0,960,4,216
21:23:37.743201,0,960,4,1507
21:23:37.743201,0,960,4,441
21:23:37.747779,0,3836,4,461
21:23:37.748475,0,960,4,1071
21:23:37.748475,0,960,4,1099
21:23:37.748975,0,3836,4,725
21:23:37.748975,0,3836,4,1445
21:23:37.753464,0,960,4,413
21:23:37.753464,0,960,4,49
21:23:37.754144,0,3836,4,67
21:23:37.754144,0,3836,4,835
21:23:37.754144,0,3836,4,1265
21:23:37.754714,0,960,4,1463
21:23:37.754714,0,960,4,704
21:23:37.759172,0,3836,4,247
21:23:37.759172,0,3836,4,212
21:23:37.759905,0,960,4,808
21:23:37.759905,0,960,4,1362
21:23:37.760678,0,3836,4,1300
21:23:37.760678,0,3836,4,581
21:23:37.764896,0,3836,4,464
21:23:37.765652,0,960,4,150
21:23:37.765652,0,960,4,1507
21:23:37.765652,0,960,4,510
21:23:37.766248,0,3836,4,472
21:23:37.766248,0,3836,4,1507
21:23:37.766249,0,3836,4,189
21:23:37.770932,0,960,4,330
21:23:37.770932,0,960,4,129
21:23:37.771481,0,3836,4,1323
21:23:37.771482,0,3836,4,844
21:23:37.772043,0,960,4,1383
21:23:37.772043,0,960,4,787
21:23:37.776526,0,3836,4,464
21:23:37.777340,0,960,4,725
21:23:37.777340,0,960,4,1445
21:23:37.777875,0,3836,4,209
21:23:37.777875,0,3836,4,1507
21:23:37.777876,0,3836,4,451
21:23:37.782440,0,960,4,67
21:23:37.782440,0,960,4,391
21:23:37.783090,0,3836,4,1061
21:23:37.783090,0,3836,4,1106
21:23:37.783788,0,960,4,1121
21:23:37.783788,0,960,4,760
21:23:37.788182,0,960,4,464
21:23:37.788841,0,3836,4,406
21:23:37.788841,0,3836,4,1507
21:23:37.788841,0,3836,4,254
21:23:37.789378,0,960,4,293
21:23:37.789378,0,960,4,1507
21:23:37.789379,0,960,4,367
21:23:37.795013,0,3836,4,464
21:23:37.795823,0,960,4,1145
21:23:37.795823,0,960,4,1022
21:23:37.796384,0,3836,4,799
21:23:37.796384,0,3836,4,1368
21:23:37.801058,0,960,4,464
21:23:37.801785,0,3836,4,144
21:23:37.801785,0,3836,4,1507
21:23:37.801785,0,3836,4,516
21:23:37.802322,0,960,4,31
21:23:37.802322,0,960,4,1507
21:23:37.802322,0,960,4,629
21:23:37.806851,0,3836,4,464
21:23:37.807620,0,960,4,883
21:23:37.807620,0,960,4,1284
21:23:37.808405,0,3836,4,537
21:23:37.808405,0,3836,4,1341
21:23:37.813075,0,3836,4,171
21:23:37.813075,0,3836,4,290
21:23:37.813574,0,960,4,228
21:23:37.813574,0,960,4,1507
21:23:37.813574,0,960,4,208
21:23:37.814162,0,3836,4,1222
21:23:37.814162,0,3836,4,723
21:23:37.818478,0,960,4,464
21:23:37.819217,0,3836,4,789
21:23:37.819217,0,3836,4,1381
21:23:37.819675,0,960,4,845
21:23:37.819675,0,960,4,1322
21:23:37.824572,0,3836,4,131
21:23:37.824572,0,3836,4,327
21:23:37.825322,0,960,4,190
21:23:37.825323,0,960,4,1507
21:23:37.825323,0,960,4,470
21:23:37.825766,0,3836,4,1185
21:23:37.825767,0,3836,4,985
21:23:37.830081,0,960,4,464
21:23:37.830448,0,3836,4,527
21:23:37.830449,0,3836,4,1507
21:23:37.830449,0,3836,4,134
21:23:37.831188,0,960,4,583
21:23:37.831188,0,960,4,1295
21:23:37.835414,0,960,4,217
21:23:37.835414,0,960,4,245
21:23:37.836066,0,3836,4,1378
21:23:37.836067,0,3836,4,789
21:23:37.836614,0,960,4,1267
21:23:37.836615,0,960,4,903
21:23:37.840989,0,3836,4,464
21:23:37.841638,0,960,4,609
21:23:37.841638,0,960,4,1507
21:23:37.841638,0,960,4,52
21:23:37.842656,0,3836,4,264
21:23:37.842656,0,3836,4,1507
21:23:37.842657,0,3836,4,396
21:23:37.846794,0,960,4,461
21:23:37.847386,0,3836,4,1116
21:23:37.847386,0,3836,4,1051
21:23:37.847974,0,960,4,1004
21:23:37.847974,0,960,4,1166
21:23:37.852414,0,3836,4,461
21:23:37.853302,0,960,4,346
21:23:37.853303,0,960,4,1507
21:23:37.853303,0,960,4,314
21:23:37.853751,0,3836,4,1507
21:23:37.853751,0,3836,4,374
21:23:37.858074,0,3836,4,464
21:23:37.858860,0,960,4,1198
21:23:37.858860,0,960,4,969
21:23:37.859262,0,3836,4,679
21:23:37.859262,0,3836,4,1488
21:23:37.863840,0,960,4,464
21:23:37.864439,0,3836,4,24
21:23:37.864439,0,3836,4,1507
21:23:37.864439,0,3836,4,636
21:23:37.864996,0,960,4,84
21:23:37.864996,0,960,4,1507
21:23:37.864996,0,960,4,576
21:23:37.869383,0,3836,4,464
21:23:37.869986,0,960,4,936
21:23:37.869986,0,960,4,1231
21:23:37.870534,0,3836,4,417
21:23:37.870535,0,3836,4,1507
21:23:37.870535,0,3836,4,241
21:23:37.874886,0,960,4,281
21:23:37.874886,0,960,4,181
21:23:37.875694,0,3836,4,1271
21:23:37.875694,0,3836,4,899
21:23:37.876233,0,960,4,1331
21:23:37.876234,0,960,4,550
21:23:37.880595,0,960,4,464
21:23:37.881261,0,3836,4,613
21:23:37.881261,0,3836,4,1507
21:23:37.881262,0,3836,4,48
21:23:37.881813,0,960,4,503
21:23:37.881813,0,960,4,1507
21:23:37.881813,0,960,4,155
21:23:37.886253,0,3836,4,461
21:23:37.886977,0,960,4,1357
21:23:37.886978,0,960,4,813
21:23:37.887627,0,3836,4,1008
21:23:37.887627,0,3836,4,1162
21:23:37.891951,0,960,4,464
21:23:37.892572,0,3836,4,350
21:23:37.892573,0,3836,4,1507
21:23:37.892573,0,3836,4,310
21:23:37.893131,0,960,4,240
21:23:37.893131,0,960,4,1507
21:23:37.893132,0,960,4,417
21:23:37.897548,0,3836,4,461
21:23:37.898267,0,960,4,1095
21:23:37.898268,0,960,4,1075
21:23:37.898919,0,3836,4,746
21:23:37.898919,0,3836,4,1135
21:23:37.903441,0,3836,4,377
21:23:37.903442,0,3836,4,85
21:23:37.903959,0,960,4,437
21:23:37.903959,0,960,4,1507
21:23:37.904720,0,3836,4,755
21:23:37.904720,0,3836,4,1190
21:23:37.909071,0,960,4,461
21:23:37.909576,0,3836,4,322
21:23:37.909576,0,3836,4,1507
21:23:37.909577,0,3836,4,335
21:23:37.910212,0,960,4,1051
21:23:37.910212,0,960,4,1119
21:23:37.914530,0,3836,4,464
21:23:37.915213,0,960,4,393
21:23:37.915213,0,960,4,1507
21:23:37.915213,0,960,4,267
21:23:37.915757,0,3836,4,718
21:23:37.915757,0,3836,4,1452
21:23:37.920218,0,960,4,461
21:23:37.920954,0,3836,4,60
21:23:37.920955,0,3836,4,1507
21:23:37.920955,0,3836,4,597
21:23:37.921567,0,960,4,117
21:23:37.921568,0,960,4,1507
21:23:37.921568,0,960,4,254
21:23:37.925896,0,960,4,464
21:23:37.926720,0,3836,4,915
21:23:37.926720,0,3836,4,1255
21:23:37.927182,0,960,4,799
21:23:37.927182,0,960,4,1371
21:23:37.931482,0,3836,4,257
21:23:37.931482,0,3836,4,205
21:23:37.932260,0,960,4,141
21:23:37.932260,0,960,4,1507
21:23:37.932260,0,960,4,516
21:23:37.932700,0,3836,4,1307
21:23:37.932701,0,3836,4,860
21:23:37.937197,0,960,4,464
21:23:37.937871,0,3836,4,652
21:23:37.937872,0,3836,4,1507
21:23:37.937872,0,3836,4,9
21:23:37.938432,0,960,4,537
21:23:37.938432,0,960,4,1507
21:23:37.938432,0,960,4,124
21:23:37.942762,0,3836,4,464
21:23:37.943604,0,960,4,1388
21:23:37.943605,0,960,4,779
21:23:37.944337,0,3836,4,1044
21:23:37.944337,0,3836,4,834
21:23:37.948579,0,3836,4,464
21:23:37.949244,0,960,4,733
21:23:37.949244,0,960,4,1437
21:23:37.949807,0,3836,4,219
21:23:37.949807,0,3836,4,1507
21:23:37.949807,0,3836,4,441
21:23:37.954170,0,960,4,75
21:23:37.954171,0,960,4,386
21:23:37.954823,0,3836,4,1071
21:23:37.954824,0,3836,4,1099
21:23:37.955376,0,960,4,1126
21:23:37.955376,0,960,4,1041
21:23:37.959881,0,3836,4,413
21:23:37.959881,0,3836,4,46
21:23:37.960800,0,960,4,471
21:23:37.960800,0,960,4,1507
21:23:37.960800,0,960,4,190
21:23:37.961014,0,3836,4,1466
21:23:37.961014,0,3836,4,704
21:23:37.965450,0,960,4,464
21:23:37.966119,0,3836,4,808
21:23:37.966119,0,3836,4,1362
21:23:37.966882,0,960,4,863
21:23:37.966882,0,960,4,1015
21:23:37.971187,0,960,4,464
21:23:37.971742,0,3836,4,150
21:23:37.971743,0,3836,4,1507
21:23:37.971743,0,3836,4,507
21:23:37.972417,0,960,4,38
21:23:37.972417,0,960,4,1507
21:23:37.972417,0,960,4,622
21:23:37.976718,0,3836,4,464
21:23:37.977405,0,960,4,890
21:23:37.977405,0,960,4,1280
21:23:37.977961,0,3836,4,546
21:23:37.977961,0,3836,4,1507
21:23:37.977961,0,3836,4,115
21:23:37.982393,0,960,4,232
21:23:37.982393,0,960,4,227
21:23:37.983054,0,3836,4,1397
21:23:37.983054,0,3836,4,770
21:23:37.983624,0,960,4,1285
21:23:37.983625,0,960,4,885
21:23:37.988128,0,3836,4,464
21:23:37.988752,0,960,4,627
21:23:37.988752,0,960,4,1507
21:23:37.988752,0,960,4,34
21:23:37.989387,0,3836,4,283
21:23:37.989388,0,3836,4,1507
21:23:37.989388,0,3836,4,89
21:23:37.993819,0,3836,4,464
21:23:37.994447,0,960,4,1478
21:23:37.994447,0,960,4,464
21:23:37.995100,0,3836,4,964
21:23:37.995100,0,3836,4,978
21:23:37.999488,0,960,4,464
21:23:38.000027,0,3836,4,534
21:23:38.000027,0,3836,4,1507
21:23:38.000028,0,3836,4,127
21:23:38.000537,0,960,4,589
21:23:38.000537,0,960,4,1507
21:23:38.000537,0,960,4,72
21:23:38.005094,0,3836,4,464
21:23:38.005695,0,960,4,1440
21:23:38.005695,0,960,4,727
21:23:38.006319,0,3836,4,926
21:23:38.006319,0,3836,4,1241
21:23:38.010507,0,960,4,464
21:23:38.011236,0,3836,4,271
21:23:38.011236,0,3836,4,1507
21:23:38.011237,0,3836,4,389
21:23:38.011961,0,960,4,326
21:23:38.011961,0,960,4,1507
21:23:38.011962,0,960,4,46
21:23:38.016087,0,960,4,464
21:23:38.016879,0,3836,4,1123
21:23:38.016879,0,3836,4,1047
21:23:38.017484,0,960,4,1007
21:23:38.017485,0,960,4,1160
21:23:38.021817,0,3836,4,461
21:23:38.022528,0,960,4,352
21:23:38.022528,0,960,4,1507
21:23:38.022528,0,960,4,308
21:23:38.022997,0,3836,4,9
21:23:38.022997,0,3836,4,1507
21:23:38.022997,0,3836,4,651
21:23:38.027424,0,960,4,464
21:23:38.028273,0,3836,4,205
21:23:38.028273,0,3836,4,1507
21:23:38.028273,0,3836,4,455
21:23:38.028853,0,960,4,745
21:23:38.028853,0,960,4,1422
21:23:38.033188,0,3836,4,461
21:23:38.033935,0,960,4,90
21:23:38.033935,0,960,4,1507
21:23:38.033936,0,960,4,570
21:23:38.034592,0,3836,4,601
21:23:38.034592,0,3836,4,1280
21:23:38.038730,0,3836,4,232
21:23:38.038730,0,3836,4,230
21:23:38.039373,0,960,4,942
21:23:38.039373,0,960,4,1228
21:23:38.039949,0,3836,4,1282
21:23:38.039949,0,3836,4,888
21:23:38.044505,0,960,4,284
21:23:38.044505,0,960,4,175
21:23:38.045117,0,3836,4,624
21:23:38.045118,0,3836,4,1507
21:23:38.045118,0,3836,4,34
21:23:38.045645,0,960,4,1337
21:23:38.045645,0,960,4,833
21:23:38.049943,0,3836,4,464
21:23:38.050710,0,960,4,679
21:23:38.050710,0,960,4,1491
21:23:38.051134,0,3836,4,1019
21:23:38.051134,0,3836,4,1151
21:23:38.055529,0,960,4,21
21:23:38.055529,0,960,4,437
21:23:38.056248,0,3836,4,361
21:23:38.056248,0,3836,4,1507
21:23:38.056248,0,3836,4,296
21:23:38.056984,0,960,4,1075
21:23:38.056984,0,960,4,806
21:23:38.061165,0,960,4,464
21:23:38.061955,0,3836,4,1216
21:23:38.061955,0,3836,4,954
21:23:38.062443,0,960,4,247
21:23:38.062443,0,960,4,1507
21:23:38.062443,0,960,4,413
21:23:38.066898,0,3836,4,464
21:23:38.067477,0,960,4,427
21:23:38.067478,0,960,4,1507
21:23:38.067478,0,960,4,231
21:23:38.068038,0,3836,4,99
21:23:38.068038,0,3836,4,1507
21:23:38.068038,0,3836,4,558
21:23:38.072625,0,960,4,464
21:23:38.073178,0,3836,4,954
21:23:38.073179,0,3836,4,1216
21:23:38.073755,0,960,4,822
21:23:38.073755,0,960,4,1348
21:23:38.078174,0,3836,4,296
21:23:38.078174,0,3836,4,166
21:23:38.078739,0,960,4,164
21:23:38.078739,0,960,4,1507
21:23:38.078739,0,960,4,493
21:23:38.079479,0,3836,4,1346
21:23:38.079479,0,3836,4,532
21:23:38.083795,0,3836,4,464
21:23:38.084385,0,960,4,1019
21:23:38.084385,0,960,4,926
21:23:38.084868,0,3836,4,521
21:23:38.084868,0,3836,4,1424
21:23:38.089284,0,960,4,464
21:23:38.090019,0,3836,4,88
21:23:38.090020,0,3836,4,1507
21:23:38.090020,0,3836,4,572
21:23:38.090641,0,960,4,127
21:23:38.090641,0,960,4,1507
21:23:38.090642,0,960,4,530
21:23:38.094870,0,3836,4,461
21:23:38.095651,0,960,4,982
21:23:38.095651,0,960,4,1188
21:23:38.096356,0,3836,4,484
21:23:38.096357,0,3836,4,1507
21:23:38.096357,0,3836,4,177
21:23:38.100515,0,960,4,324
21:23:38.100515,0,960,4,138
21:23:38.101143,0,3836,4,1335
21:23:38.101143,0,3836,4,835
21:23:38.101849,0,960,4,1374
