time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:36.826595,896541,890140061,0,1,848
21:31:37.426480,896542,490025195,0,1,1504
21:31:37.426512,896542,490056911,0,1,1504
21:31:37.426515,896542,490060411,0,1,1504
21:31:37.426517,896542,490062249,0,1,1504
21:31:37.426520,896542,490065382,0,1,1504
21:31:37.426521,896542,490066645,0,1,1504
21:31:37.426523,896542,490067776,0,1,1504
21:31:37.426525,896542,490070151,0,1,1504
21:31:37.426527,896542,490071850,0,1,1504
21:31:37.426529,896542,490074466,0,1,1504
21:31:37.426531,896542,490075858,0,1,1504
21:31:37.426533,896542,490077748,0,1,1504
21:31:37.426534,896542,490079359,0,1,1504
21:31:37.426536,896542,490081124,0,1,1504
21:31:37.426538,896542,490083190,0,1,1504
21:31:37.426540,896542,490084614,0,1,1504
21:31:37.426541,896542,490085802,0,1,1504
21:31:37.426543,896542,490088328,0,1,1504
21:31:37.426546,896542,490090664,0,1,1504
21:31:37.426547,896542,490092510,0,1,1504
21:31:37.426549,896542,490093682,0,1,1504
21:31:37.426550,896542,490095174,0,1,1504
21:31:37.426553,896542,490098320,0,1,1504
21:31:37.426554,896542,490099547,0,1,1504
21:31:37.426556,896542,490101554,0,1,1504
21:31:37.426559,896542,490103178,0,1,1504
21:31:37.426560,896542,490105248,0,1,1504
21:31:37.426562,896542,490106726,0,1,1504
21:31:37.426564,896542,490108108,0,1,1504
21:31:37.426565,896542,490109879,0,1,1504
21:31:37.426566,896542,490111297,0,1,1504
21:31:37.426568,896542,490112308,0,1,1504
21:31:37.426569,896542,490114131,0,1,1504
21:31:37.426570,896542,490115441,0,1,1504
21:31:37.426572,896542,490117042,0,1,1504
21:31:37.426573,896542,490118318,0,1,1504
21:31:37.426574,896542,490118964,0,1,1504
21:31:37.426575,896542,490119942,0,1,1504
21:31:37.426576,896542,490120833,0,1,1504
21:31:37.426576,896542,490121684,0,1,1504
21:31:37.426580,896542,490125542,0,1,832
21:31:37.426581,896542,490126216,0,1,1504
21:31:37.426582,896542,490126851,0,1,1504
21:31:37.426582,896542,490127184,0,1,1504
21:31:37.426585,896542,490129957,0,1,1504
21:31:37.426586,896542,490130809,0,1,1504
21:31:37.426586,896542,490131567,0,1,1504
21:31:37.426589,896542,490134199,0,1,1504
21:31:37.426589,896542,490134842,0,1,1504
21:31:37.426590,896542,490135319,0,1,1504
21:31:37.426591,896542,490135912,0,1,1504
21:31:37.426591,896542,490136225,0,1,1504
21:31:37.426591,896542,490136802,0,1,1504
21:31:37.426592,896542,490137313,0,1,1504
21:31:37.426593,896542,490138005,0,1,1504
21:31:37.426598,896542,490142770,0,1,1504
21:31:37.426598,896542,490143535,0,1,1504
21:31:37.426599,896542,490143996,0,1,1504
21:31:37.426601,896542,490146612,0,1,1504
21:31:37.426602,896542,490147382,0,1,1504
21:31:37.426603,896542,490148285,0,1,1504
21:31:37.426604,896542,490148823,0,1,1504
21:31:37.426604,896542,490149378,0,1,1504
21:31:37.426605,896542,490149680,0,1,1504
21:31:37.426606,896542,490150559,0,1,1504
21:31:37.426606,896542,490151511,0,1,1504
21:31:37.426607,896542,490151876,0,1,1504
21:31:37.426607,896542,490152423,0,1,1504
21:31:37.426608,896542,490152845,0,1,1504
21:31:37.426609,896542,490153564,0,1,1504
21:31:37.426609,896542,490154487,0,1,1504
21:31:37.426612,896542,490157236,0,1,1504
21:31:37.426613,896542,490157860,0,1,1504
21:31:37.426616,896542,490160762,0,1,1504
21:31:37.426617,896542,490161930,0,1,1504
21:31:37.426619,896542,490164577,0,1,1504
21:31:37.426620,896542,490165266,0,1,1504
21:31:37.426623,896542,490168100,0,1,1504
21:31:37.426624,896542,490168673,0,1,1504
21:31:37.426624,896542,490169605,0,1,1504
21:31:37.426625,896542,490170324,0,1,1504
21:31:37.426626,896542,490171038,0,1,832
21:31:37.426626,896542,490171334,0,1,1504
21:31:37.426627,896542,490172098,0,1,1504
21:31:37.426628,896542,490172743,0,1,1504
21:31:37.426628,896542,490173494,0,1,1504
21:31:37.426629,896542,490174206,0,1,1504
21:31:37.426630,896542,490175022,0,1,1504
21:31:37.426630,896542,490175573,0,1,1504
21:31:37.426631,896542,490176150,0,1,1504
21:31:37.426631,896542,490176749,0,1,1504
21:31:37.426634,896542,490179564,0,1,1504
21:31:37.426635,896542,490180034,0,1,1504
21:31:37.426636,896542,490180925,0,1,1504
21:31:37.426637,896542,490181726,0,1,1504
21:31:37.426637,896542,490182414,0,1,1504
21:31:37.426640,896542,490185162,0,1,1504
21:31:37.426641,896542,490185987,0,1,1504
21:31:37.426644,896542,490188977,0,1,1504
21:31:37.426644,896542,490189466,0,1,1504
21:31:37.426645,896542,490189952,0,1,1504
21:31:37.426646,896542,490190646,0,1,1504
21:31:37.426646,896542,490191444,0,1,1504
21:31:37.426647,896542,490191838,0,1,1504
21:31:37.426647,896542,490192324,0,1,1504
21:31:37.426648,896542,490192737,0,1,1504
21:31:37.426648,896542,490193410,0,1,1504
21:31:37.426649,896542,490193880,0,1,1504
21:31:37.426649,896542,490194405,0,1,1504
21:31:37.426649,896542,490194767,0,1,1504
21:31:37.426650,896542,490195162,0,1,1504
21:31:37.426651,896542,490195916,0,1,1504
21:31:37.426651,896542,490196528,0,1,1504
21:31:37.426652,896542,490197186,0,1,1504
21:31:37.426653,896542,490197839,0,1,1504
21:31:37.426653,896542,490198404,0,1,1504
21:31:37.426654,896542,490198855,0,1,1504
21:31:37.426654,896542,490199715,0,1,1504
21:31:37.426655,896542,490200203,0,1,1504
21:31:37.426655,896542,490200790,0,1,1504
21:31:37.426658,896542,490203584,0,1,1504
21:31:37.426659,896542,490204263,0,1,1504
21:31:37.426660,896542,490205032,0,1,832
21:31:37.426660,896542,490205776,0,1,1504
21:31:37.426661,896542,490206172,0,1,1504
21:31:37.426661,896542,490206776,0,1,1504
21:31:37.426662,896542,490207351,0,1,1504
21:31:37.426663,896542,490207991,0,1,1504
21:31:37.426663,896542,490208422,0,1,1504
21:31:37.426664,896542,490208995,0,1,1504
21:31:37.426665,896542,490209993,0,1,1504
21:31:37.426665,896542,490210635,0,1,1504
21:31:37.426666,896542,490211207,0,1,1504
21:31:37.426666,896542,490211540,0,1,1504
21:31:37.426667,896542,490212141,0,1,1504
21:31:37.426668,896542,490212928,0,1,1504
21:31:37.426668,896542,490213507,0,1,1504
21:31:37.426669,896542,490214002,0,1,1504
21:31:37.426669,896542,490214469,0,1,1504
21:31:37.426670,896542,490214784,0,1,1504
21:31:37.426670,896542,490215519,0,1,1504
21:31:37.426671,896542,490215975,0,1,1504
21:31:37.426671,896542,490216710,0,1,1504
21:31:37.426672,896542,490217233,0,1,1504
21:31:37.426672,896542,490217784,0,1,1504
21:31:37.426673,896542,490218150,0,1,1504
21:31:37.426673,896542,490218765,0,1,1504
21:31:37.426674,896542,490219271,0,1,1504
21:31:37.426675,896542,490219969,0,1,1504
21:31:37.426678,896542,490222830,0,1,1504
21:31:37.426678,896542,490223357,0,1,1504
21:31:37.426679,896542,490223833,0,1,1504
21:31:37.426679,896542,490224484,0,1,1504
21:31:37.426680,896542,490224812,0,1,1504
21:31:37.426681,896542,490225585,0,1,1504
21:31:37.426681,896542,490226359,0,1,1504
21:31:37.426682,896542,490226912,0,1,1504
21:31:37.426682,896542,490227497,0,1,1504
21:31:37.426685,896542,490230107,0,1,1504
21:31:37.426685,896542,490230598,0,1,1504
21:31:37.426686,896542,490231074,0,1,1504
21:31:37.426687,896542,490231933,0,1,1504
21:31:37.426687,896542,490232678,0,1,1504
21:31:37.426688,896542,490233316,0,1,832
21:31:37.426689,896542,490233776,0,1,1504
21:31:37.426690,896542,490234628,0,1,1504
21:31:37.426690,896542,490235502,0,1,1504
21:31:37.426693,896542,490238369,0,1,1504
21:31:37.426694,896542,490239031,0,1,1504
21:31:37.426695,896542,490239958,0,1,1504
21:31:37.426695,896542,490240703,0,1,1504
21:31:37.426696,896542,490241214,0,1,1504
21:31:37.426697,896542,490241989,0,1,1504
21:31:37.426697,896542,490242613,0,1,1504
21:31:37.426698,896542,490243067,0,1,1504
21:31:37.426698,896542,490243757,0,1,1504
21:31:37.426699,896542,490244410,0,1,1504
21:31:37.426700,896542,490244929,0,1,1504
21:31:37.426700,896542,490245330,0,1,1504
21:31:37.426701,896542,490246098,0,1,1504
21:31:37.426702,896542,490247002,0,1,1504
21:31:37.426702,896542,490247501,0,1,1504
21:31:37.426705,896542,490250142,0,1,1504
21:31:37.426706,896542,490250776,0,1,1504
21:31:37.426706,896542,490251589,0,1,1504
21:31:37.426709,896542,490254176,0,1,1504
21:31:37.426710,896542,490254869,0,1,1504
21:31:37.426710,896542,490255714,0,1,1504
21:31:37.426711,896542,490256155,0,1,1504
21:31:37.426712,896542,490256945,0,1,1504
21:31:37.426712,896542,490257744,0,1,1504
21:31:37.426713,896542,490258352,0,1,1504
21:31:37.426714,896542,490259013,0,1,1504
21:31:37.426714,896542,490259707,0,1,1504
21:31:37.426715,896542,490260356,0,1,1504
21:31:37.426715,896542,490260689,0,1,1504
21:31:37.426716,896542,490261460,0,1,1504
21:31:37.426717,896542,490262442,0,1,1504
21:31:37.426718,896542,490262886,0,1,1504
21:31:37.426718,896542,490263761,0,1,1504
21:31:37.426719,896542,490264177,0,1,1504
21:31:37.426720,896542,490264958,0,1,1504
21:31:37.426723,896542,490267972,0,1,1504
21:31:37.426723,896542,490268487,0,1,1504
21:31:37.426726,896542,490271290,0,1,832
21:31:37.426727,896542,490271997,0,1,1504
21:31:37.426729,896542,490274587,0,1,1504
21:31:37.426730,896542,490275040,0,1,1504
21:31:37.426730,896542,490275549,0,1,1504
21:31:37.426731,896542,490276245,0,1,1504
21:31:37.426731,896542,490276607,0,1,1504
21:31:37.426732,896542,490277118,0,1,1504
21:31:37.426732,896542,490277433,0,1,1504
21:31:37.426733,896542,490278137,0,1,1504
21:31:37.426733,896542,490278581,0,1,1504
21:31:37.426734,896542,490279161,0,1,1504
21:31:37.426734,896542,490279529,0,1,1504
21:31:37.426735,896542,490280169,0,1,1504
21:31:37.426735,896542,490280620,0,1,1504
21:31:37.426736,896542,490281426,0,1,1504
21:31:37.426737,896542,490282225,0,1,1504
21:31:37.426741,896542,490286003,0,1,1504
21:31:37.426741,896542,490286633,0,1,1504
21:31:37.426742,896542,490287139,0,1,1504
21:31:37.426742,896542,490287629,0,1,1504
21:31:37.426743,896542,490288258,0,1,1504
21:31:37.426744,896542,490289005,0,1,1504
21:31:37.426744,896542,490289697,0,1,1504
21:31:37.426745,896542,490290241,0,1,1504
21:31:37.426745,896542,490290775,0,1,1504
21:31:37.426746,896542,490291275,0,1,1504
21:31:37.426747,896542,490291846,0,1,1504
21:31:37.426747,896542,490292330,0,1,1504
21:31:37.426748,896542,490293118,0,1,1504
21:31:37.426751,896542,490296333,0,1,1504
21:31:37.426751,896542,490296802,0,1,1504
21:31:37.426752,896542,490297303,0,1,1504
21:31:37.426753,896542,490297846,0,1,1504
21:31:37.426757,896542,490301841,0,1,1504
21:31:37.426759,896542,490304613,0,1,1504
21:31:37.426760,896542,490305239,0,1,1504
21:31:37.426763,896542,490307952,0,1,1504
21:31:37.426766,896542,490310546,0,1,1504
21:31:37.426766,896542,490311468,0,1,1504
21:31:37.426769,896542,490314207,0,1,1504
21:31:37.426769,896542,490314702,0,1,832
21:31:37.426770,896542,490315080,0,1,1504
21:31:37.426771,896542,490316075,0,1,1504
21:31:37.426774,896542,490318795,0,1,1504
21:31:37.426774,896542,490319309,0,1,1504
21:31:37.426775,896542,490320245,0,1,1504
21:31:37.426775,896542,490320775,0,1,1504
21:31:37.426776,896542,490321137,0,1,1504
21:31:37.426776,896542,490321590,0,1,1504
21:31:37.426777,896542,490321993,0,1,1504
21:31:37.426777,896542,490322322,0,1,1504
21:31:37.426777,896542,490322677,0,1,1504
21:31:37.426778,896542,490323170,0,1,1504
21:31:37.426778,896542,490323661,0,1,1504
21:31:37.426779,896542,490324137,0,1,1504
21:31:37.426779,896542,490324443,0,1,1504
21:31:37.426780,896542,490324882,0,1,1504
21:31:37.426780,896542,490325293,0,1,1504
21:31:37.426780,896542,490325620,0,1,1504
21:31:37.426781,896542,490326102,0,1,1504
21:31:37.426781,896542,490326525,0,1,1504
21:31:37.426782,896542,490326922,0,1,1504
21:31:37.426782,896542,490327300,0,1,1504
21:31:37.426782,896542,490327717,0,1,1504
21:31:37.426783,896542,490328045,0,1,1504
21:31:37.426783,896542,490328351,0,1,1504
21:31:37.426783,896542,490328629,0,1,1504
21:31:37.426784,896542,490328987,0,1,1504
21:31:37.426784,896542,490329458,0,1,1504
21:31:37.426785,896542,490329875,0,1,1504
21:31:37.426785,896542,490330237,0,1,1504
21:31:37.426785,896542,490330525,0,1,1504
21:31:37.426785,896542,490330842,0,1,1504
21:31:37.426786,896542,490331136,0,1,1504
21:31:37.426786,896542,490331448,0,1,848
21:31:38.026472,896543,90017683,0,1,1504
21:31:38.026491,896543,90036148,0,1,1504
21:31:38.026491,896543,90036774,0,1,1504
21:31:38.026492,896543,90037211,0,1,1504
21:31:38.026492,896543,90037843,0,1,1504
21:31:38.026493,896543,90038249,0,1,1504
21:31:38.026494,896543,90038721,0,1,1504
21:31:38.026494,896543,90039617,0,1,1504
21:31:38.026495,896543,90039947,0,1,1504
21:31:38.026495,896543,90040283,0,1,1504
21:31:38.026498,896543,90043727,0,1,1504
21:31:38.026499,896543,90044290,0,1,1504
21:31:38.026500,896543,90045040,0,1,1504
21:31:38.026500,896543,90045497,0,1,1504
21:31:38.026501,896543,90045880,0,1,1504
21:31:38.026504,896543,90048881,0,1,1504
21:31:38.026504,896543,90049516,0,1,1504
21:31:38.026505,896543,90049930,0,1,1504
21:31:38.026506,896543,90051450,0,1,1504
21:31:38.026507,896543,90051854,0,1,1504
21:31:38.026507,896543,90052167,0,1,1504
21:31:38.026511,896543,90055944,0,1,1504
21:31:38.026512,896543,90056516,0,1,1504
21:31:38.026512,896543,90057457,0,1,1504
21:31:38.026512,896543,90057791,0,1,1504
21:31:38.026513,896543,90058093,0,1,1504
21:31:38.026514,896543,90059462,0,1,1504
21:31:38.026515,896543,90059885,0,1,1504
21:31:38.026515,896543,90060319,0,1,1504
21:31:38.026518,896543,90063229,0,1,1504
21:31:38.026518,896543,90063703,0,1,1504
21:31:38.026519,896543,90063996,0,1,1504
21:31:38.026519,896543,90064308,0,1,1504
21:31:38.026520,896543,90065243,0,1,1504
21:31:38.026520,896543,90065670,0,1,1504
21:31:38.026521,896543,90066013,0,1,1504
21:31:38.026521,896543,90066409,0,1,1504
21:31:38.026524,896543,90068961,0,1,1504
21:31:38.026527,896543,90071908,0,1,1504
21:31:38.026528,896543,90072825,0,1,1504
21:31:38.026528,896543,90073182,0,1,832
21:31:38.026528,896543,90073619,0,1,1504
21:31:38.026529,896543,90074405,0,1,1504
21:31:38.026530,896543,90074903,0,1,1504
21:31:38.026530,896543,90075230,0,1,1504
21:31:38.026531,896543,90076301,0,1,1504
21:31:38.026531,896543,90076665,0,1,1504
21:31:38.026532,896543,90077024,0,1,1504
21:31:38.026532,896543,90077321,0,1,1504
21:31:38.026533,896543,90078138,0,1,1504
21:31:38.026533,896543,90078469,0,1,1504
21:31:38.026534,896543,90078965,0,1,1504
21:31:38.026537,896543,90081853,0,1,1504
21:31:38.026537,896543,90082696,0,1,1504
21:31:38.026538,896543,90083061,0,1,1504
21:31:38.026538,896543,90083424,0,1,1504
21:31:38.026539,896543,90084661,0,1,1504
21:31:38.026540,896543,90085349,0,1,1504
21:31:38.026540,896543,90085774,0,1,1504
21:31:38.026541,896543,90086073,0,1,1504
21:31:38.026544,896543,90089212,0,1,1504
21:31:38.026544,896543,90089760,0,1,1504
21:31:38.026545,896543,90090057,0,1,1504
21:31:38.026545,896543,90090426,0,1,1504
21:31:38.026548,896543,90092803,0,1,1504
21:31:38.026548,896543,90093284,0,1,1504
21:31:38.026548,896543,90093669,0,1,1504
21:31:38.026550,896543,90094801,0,1,1504
21:31:38.026550,896543,90095217,0,1,1504
21:31:38.026550,896543,90095557,0,1,1504
21:31:38.026551,896543,90096056,0,1,1504
21:31:38.026551,896543,90096399,0,1,1504
21:31:38.026552,896543,90096960,0,1,1504
21:31:38.026552,896543,90097405,0,1,1504
21:31:38.026553,896543,90097962,0,1,1504
21:31:38.026553,896543,90098311,0,1,1504
21:31:38.026553,896543,90098587,0,1,1504
21:31:38.026554,896543,90098908,0,1,1504
21:31:38.026554,896543,90099458,0,1,1504
21:31:38.026555,896543,90099902,0,1,1504
21:31:38.026555,896543,90100260,0,1,1504
21:31:38.026555,896543,90100757,0,1,832
21:31:38.026556,896543,90101029,0,1,1504
21:31:38.026556,896543,90101350,0,1,1504
21:31:38.026557,896543,90101664,0,1,1504
21:31:38.026557,896543,90102352,0,1,1504
21:31:38.026557,896543,90102723,0,1,1504
21:31:38.026558,896543,90103067,0,1,1504
21:31:38.026558,896543,90103424,0,1,1504
21:31:38.026559,896543,90103951,0,1,1504
21:31:38.026559,896543,90104344,0,1,1504
21:31:38.026560,896543,90104766,0,1,1504
21:31:38.026560,896543,90105500,0,1,1504
21:31:38.026561,896543,90105908,0,1,1504
21:31:38.026561,896543,90106229,0,1,1504
21:31:38.026562,896543,90106847,0,1,1504
21:31:38.026562,896543,90107177,0,1,1504
21:31:38.026562,896543,90107567,0,1,1504
21:31:38.026563,896543,90108636,0,1,1504
21:31:38.026564,896543,90109037,0,1,1504
21:31:38.026564,896543,90109414,0,1,1504
21:31:38.026565,896543,90110049,0,1,1504
21:31:38.026565,896543,90110431,0,1,1504
21:31:38.026566,896543,90110863,0,1,1504
21:31:38.026566,896543,90111519,0,1,1504
21:31:38.026567,896543,90111909,0,1,1504
21:31:38.026567,896543,90112241,0,1,1504
21:31:38.026569,896543,90114647,0,1,1504
21:31:38.026570,896543,90115246,0,1,1504
21:31:38.026571,896543,90115796,0,1,1504
21:31:38.026571,896543,90116725,0,1,1504
21:31:38.026572,896543,90117088,0,1,1504
21:31:38.026573,896543,90118102,0,1,1504
21:31:38.026573,896543,90118629,0,1,1504
21:31:38.026574,896543,90119473,0,1,1504
21:31:38.026575,896543,90119953,0,1,1504
21:31:38.026575,896543,90120273,0,1,1504
21:31:38.026575,896543,90120791,0,1,1504
21:31:38.026576,896543,90121211,0,1,1504
21:31:38.026576,896543,90121575,0,1,1504
21:31:38.026577,896543,90122409,0,1,1504
21:31:38.026578,896543,90122886,0,1,1504
21:31:38.026578,896543,90123328,0,1,832
21:31:38.026578,896543,90123716,0,1,1504
21:31:38.026579,896543,90124017,0,1,1504
21:31:38.026579,896543,90124355,0,1,1504
21:31:38.026580,896543,90125687,0,1,1504
21:31:38.026581,896543,90126117,0,1,1504
21:31:38.026583,896543,90128274,0,1,1504
21:31:38.026583,896543,90128755,0,1,1504
21:31:38.026584,896543,90129082,0,1,1504
21:31:38.026585,896543,90129950,0,1,1504
21:31:38.026585,896543,90130434,0,1,1504
21:31:38.026586,896543,90131014,0,1,1504
21:31:38.026586,896543,90131376,0,1,1504
21:31:38.026587,896543,90131791,0,1,1504
21:31:38.026588,896543,90133085,0,1,1504
21:31:38.026588,896543,90133607,0,1,1504
21:31:38.026589,896543,90134690,0,1,1504
21:31:38.026590,896543,90135160,0,1,1504
21:31:38.026590,896543,90135788,0,1,1504
21:31:38.026591,896543,90136151,0,1,1504
21:31:38.026592,896543,90136560,0,1,1504
21:31:38.026592,896543,90137384,0,1,1504
21:31:38.026593,896543,90137836,0,1,1504
21:31:38.026593,896543,90138557,0,1,1504
21:31:38.026594,896543,90139011,0,1,1504
21:31:38.026594,896543,90139336,0,1,1504
21:31:38.026595,896543,90140230,0,1,1504
21:31:38.026596,896543,90140766,0,1,1504
21:31:38.026596,896543,90141285,0,1,1504
21:31:38.026596,896543,90141674,0,1,1504
21:31:38.026597,896543,90142376,0,1,1504
21:31:38.026598,896543,90142969,0,1,1504
21:31:38.026598,896543,90143504,0,1,1504
21:31:38.026599,896543,90144240,0,1,1504
21:31:38.026599,896543,90144617,0,1,1504
21:31:38.026600,896543,90144952,0,1,1504
21:31:38.026600,896543,90145318,0,1,1504
21:31:38.026603,896543,90147918,0,1,1504
21:31:38.026603,896543,90148604,0,1,1504
21:31:38.026604,896543,90148988,0,1,1504
21:31:38.026604,896543,90149733,0,1,1504
21:31:38.026605,896543,90150144,0,1,832
21:31:38.026605,896543,90150460,0,1,1504
21:31:38.026606,896543,90151041,0,1,1504
21:31:38.026606,896543,90151610,0,1,1504
21:31:38.026608,896543,90152808,0,1,1504
21:31:38.026608,896543,90153203,0,1,1504
21:31:38.026621,896543,90153589,0,1,1504
21:31:38.026622,896543,90167367,0,1,1504
21:31:38.026626,896543,90170924,0,1,1504
21:31:38.026626,896543,90171441,0,1,1504
21:31:38.026626,896543,90171802,0,1,1504
21:31:38.026627,896543,90172328,0,1,1504
21:31:38.026627,896543,90172826,0,1,1504
21:31:38.026628,896543,90173767,0,1,1504
21:31:38.026629,896543,90174140,0,1,1504
21:31:38.026629,896543,90174519,0,1,1504
21:31:38.026630,896543,90174908,0,1,1504
21:31:38.026633,896543,90177922,0,1,1504
21:31:38.026633,896543,90178555,0,1,1504
21:31:38.026634,896543,90178985,0,1,1504
21:31:38.026634,896543,90179329,0,1,1504
21:31:38.026636,896543,90181703,0,1,1504
21:31:38.026637,896543,90182175,0,1,1504
21:31:38.026638,896543,90182751,0,1,1504
21:31:38.026638,896543,90183336,0,1,1504
21:31:38.026638,896543,90183693,0,1,1504
21:31:38.026641,896543,90185911,0,1,1504
21:31:38.026641,896543,90186449,0,1,1504
21:31:38.026642,896543,90186964,0,1,1504
21:31:38.026644,896543,90189332,0,1,1504
21:31:38.026644,896543,90189847,0,1,1504
21:31:38.026645,896543,90190202,0,1,1504
21:31:38.026646,896543,90190921,0,1,1504
21:31:38.026733,896543,90278184,0,1,1504
21:31:38.026736,896543,90281247,0,1,1504
21:31:38.026738,896543,90283351,0,1,1504
21:31:38.026739,896543,90284565,0,1,1504
21:31:38.026754,896543,90298793,0,1,1504
21:31:38.026754,896543,90299467,0,1,1504
21:31:38.026755,896543,90299940,0,1,1504
21:31:38.026756,896543,90300818,0,1,1504
21:31:38.026756,896543,90301410,0,1,832
21:31:38.026757,896543,90301810,0,1,1504
21:31:38.026757,896543,90302475,0,1,1504
21:31:38.026758,896543,90303051,0,1,1504
21:31:38.026758,896543,90303741,0,1,1504
21:31:38.026759,896543,90304286,0,1,1504
21:31:38.026760,896543,90304795,0,1,1504
21:31:38.026760,896543,90305403,0,1,1504
21:31:38.026763,896543,90308462,0,1,1504
21:31:38.026764,896543,90309014,0,1,1504
21:31:38.026767,896543,90311856,0,1,1504
21:31:38.026767,896543,90312385,0,1,1504
21:31:38.026771,896543,90315839,0,1,1504
21:31:38.026771,896543,90316533,0,1,1504
21:31:38.026772,896543,90317317,0,1,1504
21:31:38.026773,896543,90317950,0,1,1504
21:31:38.026775,896543,90320643,0,1,1504
21:31:38.026776,896543,90321186,0,1,1504
21:31:38.026779,896543,90323938,0,1,1504
21:31:38.026779,896543,90324444,0,1,1504
21:31:38.026782,896543,90327402,0,1,1504
21:31:38.026783,896543,90327977,0,1,1504
21:31:38.026783,896543,90328733,0,1,1504
21:31:38.026787,896543,90332145,0,1,1504
21:31:38.026788,896543,90332875,0,1,1504
21:31:38.026789,896543,90333672,0,1,1504
21:31:38.026789,896543,90334348,0,1,1504
21:31:38.026792,896543,90337363,0,1,1504
21:31:38.026793,896543,90337981,0,1,1504
21:31:38.026794,896543,90339074,0,1,1504
21:31:38.026794,896543,90339599,0,1,1504
21:31:38.026795,896543,90340152,0,1,1504
21:31:38.026795,896543,90340525,0,1,1504
21:31:38.026796,896543,90341371,0,1,1504
21:31:38.026796,896543,90341795,0,1,1504
21:31:38.026797,896543,90342187,0,1,1504
21:31:38.026800,896543,90345523,0,1,1504
21:31:38.026801,896543,90346059,0,1,1504
21:31:38.026801,896543,90346717,0,1,1504
21:31:38.026804,896543,90349567,0,1,1504
21:31:38.026805,896543,90350045,0,1,1504
21:31:38.026807,896543,90352629,0,1,832
21:31:38.026811,896543,90356226,0,1,1504
21:31:38.026812,896543,90356840,0,1,1504
21:31:38.026814,896543,90359750,0,1,1504
21:31:38.026817,896543,90362062,0,1,1504
21:31:38.026820,896543,90364772,0,1,1504
21:31:38.026820,896543,90365321,0,1,1504
21:31:38.026823,896543,90368372,0,1,1504
21:31:38.026824,896543,90369049,0,1,1504
21:31:38.026826,896543,90371697,0,1,1504
21:31:38.026829,896543,90374366,0,1,1504
21:31:38.026832,896543,90377712,0,1,1504
21:31:38.026835,896543,90380257,0,1,1504
21:31:38.026838,896543,90382923,0,1,1504
21:31:38.026841,896543,90385846,0,1,1504
21:31:38.026842,896543,90386876,0,1,1504
21:31:38.026845,896543,90390539,0,1,1504
21:31:38.026848,896543,90393022,0,1,1504
21:31:38.026848,896543,90393657,0,1,1504
21:31:38.026853,896543,90398030,0,1,1504
21:31:38.026855,896543,90400304,0,1,1504
21:31:38.026857,896543,90402468,0,1,1504
21:31:38.026860,896543,90404970,0,1,1504
21:31:38.026862,896543,90407058,0,1,1504
21:31:38.026865,896543,90409935,0,1,1504
21:31:38.026867,896543,90412494,0,1,1504
21:31:38.026870,896543,90415552,0,1,1504
21:31:38.026873,896543,90418195,0,1,1504
21:31:38.026875,896543,90420572,0,1,1504
21:31:38.026878,896543,90423587,0,1,1504
21:31:38.026881,896543,90425908,0,1,1504
21:31:38.026883,896543,90428598,0,1,1504
21:31:38.026886,896543,90431423,0,1,1504
21:31:38.026889,896543,90434438,0,1,1504
21:31:38.026891,896543,90436751,0,1,848
21:31:38.626800,896543,690345054,0,1,1504
21:31:38.626818,896543,690363414,0,1,1504
21:31:38.626819,896543,690364333,0,1,1504
21:31:38.626820,896543,690365180,0,1,1504
21:31:38.626821,896543,690365972,0,1,1504
21:31:38.626822,896543,690366870,0,1,1504
21:31:38.626822,896543,690367758,0,1,1504
21:31:38.626823,896543,690368682,0,1,1504
21:31:38.626825,896543,690369855,0,1,1504
21:31:38.626825,896543,690370693,0,1,1504
21:31:38.626827,896543,690372294,0,1,1504
21:31:38.626829,896543,690373926,0,1,1504
21:31:38.626830,896543,690374945,0,1,1504
21:31:38.626830,896543,690375820,0,1,1504
21:31:38.626831,896543,690376710,0,1,1504
21:31:38.626833,896543,690378551,0,1,1504
21:31:38.626834,896543,690379434,0,1,1504
21:31:38.626835,896543,690380004,0,1,1504
21:31:38.626835,896543,690380560,0,1,1504
21:31:38.626836,896543,690380967,0,1,1504
21:31:38.626836,896543,690381315,0,1,1504
21:31:38.626836,896543,690381723,0,1,1504
21:31:38.626837,896543,690382201,0,1,1504
21:31:38.626837,896543,690382641,0,1,1504
21:31:38.626838,896543,690383256,0,1,1504
21:31:38.626838,896543,690383646,0,1,1504
21:31:38.626839,896543,690383984,0,1,1504
21:31:38.626839,896543,690384379,0,1,1504
21:31:38.626839,896543,690384718,0,1,1504
21:31:38.626840,896543,690385087,0,1,1504
21:31:38.626840,896543,690385437,0,1,1504
21:31:38.626841,896543,690385971,0,1,1504
21:31:38.626841,896543,690386393,0,1,1504
21:31:38.626841,896543,690386753,0,1,1504
21:31:38.626842,896543,690387122,0,1,1504
21:31:38.626842,896543,690387463,0,1,1504
21:31:38.626843,896543,690387851,0,1,1504
21:31:38.626843,896543,690388167,0,1,1504
21:31:38.626843,896543,690388527,0,1,1504
21:31:38.626844,896543,690389122,0,1,1504
21:31:38.626844,896543,690389727,0,1,832
21:31:38.626845,896543,690390204,0,1,1504
21:31:38.626845,896543,690390512,0,1,1504
21:31:38.626846,896543,690390851,0,1,1504
21:31:38.626846,896543,690391234,0,1,1504
21:31:38.626846,896543,690391693,0,1,1504
