time,eNB_ID,rnti,rb_id,length
20:19:46.162785,0,7659,4,1495
20:19:46.162786,0,7659,4,675
20:19:46.167308,0,7659,4,464
20:19:46.168068,0,7659,4,378
20:19:46.168069,0,7659,4,1507
20:19:46.168069,0,7659,4,279
20:19:46.168642,0,7659,4,1233
20:19:46.168642,0,7659,4,937
20:19:46.172914,0,7659,4,464
20:19:46.173712,0,7659,4,116
20:19:46.173712,0,7659,4,1507
20:19:46.173712,0,7659,4,544
20:19:46.174209,0,7659,4,968
20:19:46.174210,0,7659,4,913
20:19:46.178867,0,7659,4,464
20:19:46.179933,0,7659,4,140
20:19:46.179934,0,7659,4,1507
20:19:46.179934,0,7659,4,517
20:19:46.180868,0,7659,4,995
20:19:46.180868,0,7659,4,1175
20:19:46.185039,0,7659,4,337
20:19:46.185039,0,7659,4,125
20:19:46.185687,0,7659,4,1387
20:19:46.185687,0,7659,4,783
20:19:46.186702,0,7659,4,729
20:19:46.186702,0,7659,4,1441
20:19:46.190428,0,7659,4,71
20:19:46.190428,0,7659,4,390
20:19:46.191113,0,7659,4,1122
20:19:46.191113,0,7659,4,1045
20:19:46.192126,0,7659,4,467
20:19:46.192126,0,7659,4,1507
20:19:46.192126,0,7659,4,194
20:19:46.196751,0,7659,4,464
20:19:46.197238,0,7659,4,859
20:19:46.197238,0,7659,4,1311
20:19:46.198085,0,7659,4,201
20:19:46.198086,0,7659,4,1507
20:19:46.198086,0,7659,4,171
20:19:46.202038,0,7659,4,464
20:19:46.202477,0,7659,4,882
20:19:46.202478,0,7659,4,1285
20:19:46.203722,0,7659,4,227
20:19:46.203723,0,7659,4,1507
20:19:46.203723,0,7659,4,433
20:19:46.207841,0,7659,4,464
20:19:46.208402,0,7659,4,620
20:19:46.208402,0,7659,4,1507
20:19:46.208403,0,7659,4,41
20:19:46.209196,0,7659,4,1471
20:19:46.209196,0,7659,4,699
20:19:46.213503,0,7659,4,464
20:19:46.214628,0,7659,4,354
20:19:46.214628,0,7659,4,835
20:19:46.214628,0,7659,4,975
20:19:46.215091,0,7659,4,537
20:19:46.215091,0,7659,4,1507
20:19:46.215092,0,7659,4,124
20:19:46.219124,0,7659,4,464
20:19:46.219422,0,7659,4,929
20:19:46.219422,0,7659,4,1241
20:19:46.220135,0,7659,4,271
20:19:46.220136,0,7659,4,1507
20:19:46.220136,0,7659,4,101
20:19:46.224948,0,7659,4,464
20:19:46.225458,0,7659,4,952
20:19:46.225458,0,7659,4,1215
20:19:46.225919,0,7659,4,297
20:19:46.225919,0,7659,4,1507
20:19:46.225919,0,7659,4,363
20:19:46.230655,0,7659,4,464
20:19:46.231151,0,7659,4,690
20:19:46.231151,0,7659,4,1480
20:19:46.231406,0,7659,4,32
20:19:46.231406,0,7659,4,1507
20:19:46.231407,0,7659,4,628
20:19:46.236018,0,7659,4,464
20:19:46.237360,0,7659,4,425
20:19:46.237361,0,7659,4,1507
20:19:46.237361,0,7659,4,104
20:19:46.237909,0,7659,4,1408
20:19:46.237909,0,7659,4,762
20:19:46.241437,0,7659,4,464
20:19:46.242398,0,7659,4,291
20:19:46.242398,0,7659,4,1507
20:19:46.242398,0,7659,4,369
20:19:46.242763,0,7659,4,1143
20:19:46.242763,0,7659,4,738
20:19:46.247337,0,7659,4,464
20:19:46.248079,0,7659,4,315
20:19:46.248079,0,7659,4,1507
20:19:46.248079,0,7659,4,118
20:19:46.248405,0,7659,4,1394
20:19:46.248405,0,7659,4,551
20:19:46.253007,0,7659,4,464
20:19:46.254200,0,7659,4,502
20:19:46.254200,0,7659,4,1507
20:19:46.254200,0,7659,4,159
20:19:46.254948,0,7659,4,1353
20:19:46.254948,0,7659,4,817
20:19:46.258826,0,7659,4,464
20:19:46.259459,0,7659,4,236
20:19:46.259459,0,7659,4,1507
20:19:46.259459,0,7659,4,421
20:19:46.259777,0,7659,4,1091
20:19:46.259777,0,7659,4,1079
20:19:46.264147,0,7659,4,433
20:19:46.264147,0,7659,4,29
20:19:46.264897,0,7659,4,1483
20:19:46.264898,0,7659,4,687
20:19:46.265465,0,7659,4,825
20:19:46.265465,0,7659,4,1056
20:19:46.269860,0,7659,4,456
20:19:46.269860,0,7659,4,6
20:19:46.270459,0,7659,4,1506
20:19:46.270459,0,7659,4,661
20:19:46.271019,0,7659,4,851
20:19:46.271019,0,7659,4,1319
20:19:46.275487,0,7659,4,193
20:19:46.275487,0,7659,4,268
20:19:46.276167,0,7659,4,588
20:19:46.579345,0,35953,4,94
20:19:46.589801,0,35953,4,464
20:19:46.590549,0,35953,4,959
20:19:46.590549,0,35953,4,1208
20:19:46.591122,0,35953,4,304
20:19:46.591123,0,35953,4,1507
20:19:46.591123,0,35953,4,356
20:19:46.595925,0,35953,4,464
20:19:46.596453,0,35953,4,697
20:19:46.596453,0,35953,4,1473
20:19:46.596945,0,35953,4,39
20:19:46.596945,0,35953,4,1507
20:19:46.596945,0,35953,4,621
20:19:46.601747,0,35953,4,464
20:19:46.602079,0,35953,4,432
20:19:46.602080,0,35953,4,1507
20:19:46.602080,0,35953,4,226
20:19:46.603037,0,35953,4,1286
20:19:46.603037,0,35953,4,884
20:19:46.607081,0,35953,4,464
20:19:46.607694,0,35953,4,169
20:19:46.607694,0,35953,4,1507
20:19:46.607695,0,35953,4,491
20:19:46.608702,0,35953,4,1021
20:19:46.608702,0,35953,4,860
20:19:46.612801,0,35953,4,464
20:19:46.613513,0,35953,4,193
20:19:46.613513,0,35953,4,1507
20:19:46.613514,0,35953,4,240
20:19:46.614293,0,35953,4,1272
20:19:46.614293,0,35953,4,673
20:19:46.618540,0,35953,4,464
20:19:46.619356,0,35953,4,380
20:19:46.619357,0,35953,4,1507
20:19:46.619357,0,35953,4,280
20:19:46.619898,0,35953,4,1232
20:19:46.619899,0,35953,4,938
20:19:46.624476,0,35953,4,464
20:19:46.625219,0,35953,4,115
20:19:46.625219,0,35953,4,1507
20:19:46.625219,0,35953,4,413
20:19:46.625681,0,35953,4,1099
20:19:46.625681,0,35953,4,1071
20:19:46.630067,0,35953,4,441
20:19:46.630068,0,35953,4,21
20:19:46.630817,0,35953,4,1491
20:19:46.630817,0,35953,4,679
20:19:46.632655,0,35953,4,833
20:19:46.632655,0,35953,4,1048
20:19:46.636036,0,35953,4,464
20:19:46.637834,0,35953,4,1507
20:19:46.637834,0,35953,4,660
20:19:46.638610,0,35953,4,852
20:19:46.638610,0,35953,4,1318
20:19:46.641710,0,35953,4,194
20:19:46.641710,0,35953,4,267
20:19:46.642605,0,35953,4,1245
20:19:46.642605,0,35953,4,925
20:19:46.643654,0,35953,4,587
20:19:46.643655,0,35953,4,1507
20:19:46.643655,0,35953,4,74
20:19:46.648223,0,35953,4,464
20:19:46.649025,0,35953,4,979
20:19:46.649025,0,35953,4,1188
20:19:46.650225,0,35953,4,324
20:19:46.650225,0,35953,4,1507
20:19:46.650226,0,35953,4,336
20:19:46.654810,0,35953,4,464
20:19:46.655783,0,35953,4,717
20:19:46.655783,0,35953,4,1453
20:19:46.657005,0,35953,4,59
20:19:46.657005,0,35953,4,1507
20:19:46.657005,0,35953,4,312
20:19:46.659792,0,35953,4,464
20:19:46.660715,0,35953,4,741
20:19:46.660715,0,35953,4,1426
20:19:46.661032,0,35953,4,86
20:19:46.661032,0,35953,4,1507
20:19:46.661032,0,35953,4,574
20:19:46.665698,0,35953,4,266
20:19:46.665699,0,35953,4,196
20:19:46.666387,0,35953,4,1316
20:19:46.666387,0,35953,4,854
20:19:46.666882,0,35953,4,658
20:19:46.666883,0,35953,4,1507
20:19:46.671501,0,35953,4,464
20:19:46.672268,0,35953,4,1048
20:19:46.672268,0,35953,4,1119
20:19:46.672509,0,35953,4,393
20:19:46.672510,0,35953,4,1507
20:19:46.672510,0,35953,4,267
20:19:46.677017,0,35953,4,464
20:19:46.677726,0,35953,4,786
20:19:46.677726,0,35953,4,1384
20:19:46.678630,0,35953,4,128
20:19:46.678630,0,35953,4,1507
20:19:46.678630,0,35953,4,244
20:19:46.682823,0,35953,4,464
20:19:46.683575,0,35953,4,809
20:19:46.683576,0,35953,4,1358
20:19:46.684156,0,35953,4,154
20:19:46.684156,0,35953,4,1507
20:19:46.684156,0,35953,4,506
20:19:46.688658,0,35953,4,464
20:19:46.689405,0,35953,4,547
20:19:46.689405,0,35953,4,1507
20:19:46.689405,0,35953,4,114
20:19:46.689997,0,35953,4,1398
20:19:46.689998,0,35953,4,772
20:19:46.694779,0,35953,4,464
20:19:46.695242,0,35953,4,281
20:19:46.695242,0,35953,4,1507
20:19:46.695243,0,35953,4,376
20:19:46.695800,0,35953,4,1136
20:19:46.695801,0,35953,4,1034
20:19:46.700316,0,35953,4,464
20:19:46.700987,0,35953,4,19
20:19:46.700987,0,35953,4,1507
20:19:46.700987,0,35953,4,641
20:19:46.701649,0,35953,4,871
20:19:46.701649,0,35953,4,1010
20:19:46.706121,0,35953,4,464
20:19:46.706955,0,35953,4,43
20:19:46.706955,0,35953,4,1507
20:19:46.706956,0,35953,4,389
20:19:46.707620,0,35953,4,1123
20:19:46.707620,0,35953,4,822
20:19:46.711986,0,35953,4,464
20:19:46.712681,0,35953,4,231
20:19:46.712682,0,35953,4,1507
20:19:46.712682,0,35953,4,429
20:19:46.713223,0,35953,4,1083
20:19:46.713223,0,35953,4,1087
20:19:46.717837,0,35953,4,425
20:19:46.717837,0,35953,4,37
20:19:46.718532,0,35953,4,1475
20:19:46.718532,0,35953,4,692
20:19:46.719089,0,35953,4,820
20:19:46.719089,0,35953,4,1350
20:19:46.723600,0,35953,4,162
20:19:46.723600,0,35953,4,299
20:19:46.724247,0,35953,4,1213
20:19:46.724248,0,35953,4,957
20:19:46.724917,0,35953,4,555
20:19:46.724918,0,35953,4,1326
20:19:46.729297,0,35953,4,186
20:19:46.729297,0,35953,4,275
20:19:46.730102,0,35953,4,1237
20:19:46.730103,0,35953,4,930
20:19:46.730532,0,35953,4,582
20:19:46.730532,0,35953,4,1507
20:19:46.730532,0,35953,4,79
20:19:46.735231,0,35953,4,464
20:19:46.735706,0,35953,4,974
20:19:46.735706,0,35953,4,1196
20:19:46.736271,0,35953,4,316
20:19:46.736271,0,35953,4,1507
20:19:46.736272,0,35953,4,344
20:19:46.740724,0,35953,4,464
20:19:46.741482,0,35953,4,37
20:19:46.741482,0,35953,4,1507
20:19:46.741482,0,35953,4,491
20:19:46.742221,0,35953,4,1021
20:19:46.742221,0,35953,4,1149
20:19:46.746775,0,35953,4,363
20:19:46.746775,0,35953,4,99
20:19:46.747549,0,35953,4,1413
20:19:46.747550,0,35953,4,757
20:19:46.748230,0,35953,4,755
20:19:46.748230,0,35953,4,1126
20:19:46.752786,0,35953,4,386
20:19:46.752787,0,35953,4,76
20:19:46.753517,0,35953,4,1436
20:19:46.753517,0,35953,4,731
20:19:46.753997,0,35953,4,781
20:19:46.753997,0,35953,4,1389
20:19:46.758916,0,35953,4,123
20:19:46.758916,0,35953,4,338
20:19:46.759258,0,35953,4,1174
20:19:46.759258,0,35953,4,996
20:19:46.759621,0,35953,4,516
20:19:46.759621,0,35953,4,1507
20:19:46.759621,0,35953,4,145
20:19:46.764088,0,35953,4,464
20:19:46.764771,0,35953,4,908
20:19:46.764771,0,35953,4,1259
20:19:46.765381,0,35953,4,253
20:19:46.765381,0,35953,4,1507
20:19:46.765381,0,35953,4,407
20:19:46.770261,0,35953,4,464
20:19:46.770740,0,35953,4,646
20:19:46.770740,0,35953,4,1507
20:19:46.770740,0,35953,4,15
20:19:46.771262,0,35953,4,1497
20:19:46.771262,0,35953,4,384
20:19:46.775712,0,35953,4,464
20:19:46.776365,0,35953,4,669
20:19:46.776365,0,35953,4,1498
20:19:46.776717,0,35953,4,14
20:19:46.776718,0,35953,4,1507
20:19:46.776718,0,35953,4,646
20:19:46.781240,0,35953,4,464
20:19:46.781926,0,35953,4,407
20:19:46.781926,0,35953,4,1507
20:19:46.781927,0,35953,4,253
20:19:46.782482,0,35953,4,1259
20:19:46.782483,0,35953,4,911
20:19:46.787093,0,35953,4,464
20:19:46.787593,0,35953,4,142
20:19:46.787593,0,35953,4,1507
20:19:46.787594,0,35953,4,515
20:19:46.788213,0,35953,4,997
20:19:46.788213,0,35953,4,1173
20:19:46.792674,0,35953,4,339
20:19:46.792674,0,35953,4,123
20:19:46.793390,0,35953,4,1389
20:19:46.793390,0,35953,4,781
20:19:46.793988,0,35953,4,731
20:19:46.793988,0,35953,4,1150
20:19:46.798330,0,35953,4,362
20:19:46.798330,0,35953,4,100
20:19:46.799377,0,35953,4,1412
20:19:46.799377,0,35953,4,530
20:19:46.799736,0,35953,4,982
20:19:46.799736,0,35953,4,963
20:19:46.804223,0,35953,4,464
20:19:46.804787,0,35953,4,90
20:19:46.804787,0,35953,4,1507
20:19:46.804787,0,35953,4,570
20:19:46.805429,0,35953,4,942
20:19:46.805429,0,35953,4,1228
20:19:46.810140,0,35953,4,284
20:19:46.810140,0,35953,4,178
20:19:46.810704,0,35953,4,1334
20:19:46.810705,0,35953,4,833
20:19:46.811047,0,35953,4,679
20:19:46.811047,0,35953,4,1491
20:19:46.816282,0,35953,4,21
20:19:46.816282,0,35953,4,440
20:19:46.816642,0,35953,4,400
20:19:46.816642,0,35953,4,1507
20:19:46.816643,0,35953,4,260
20:19:46.817136,0,35953,4,1252
20:19:46.817136,0,35953,4,629
20:19:46.821812,0,35953,4,464
20:19:46.822166,0,35953,4,424
20:19:46.822166,0,35953,4,1507
20:19:46.822167,0,35953,4,234
20:19:46.822770,0,35953,4,1278
20:19:46.822770,0,35953,4,892
20:19:46.827049,0,35953,4,464
20:19:46.827746,0,35953,4,161
20:19:46.827746,0,35953,4,1507
20:19:46.827746,0,35953,4,499
20:19:46.828403,0,35953,4,1013
20:19:46.828403,0,35953,4,1157
20:19:46.833074,0,35953,4,355
20:19:46.833074,0,35953,4,107
20:19:46.833698,0,35953,4,1405
20:19:46.833698,0,35953,4,762
20:19:46.834137,0,35953,4,750
20:19:46.834138,0,35953,4,1420
20:19:46.838691,0,35953,4,92
20:19:46.838691,0,35953,4,369
20:19:46.839541,0,35953,4,1143
20:19:46.839541,0,35953,4,1027
20:19:46.840116,0,35953,4,485
20:19:46.840117,0,35953,4,1396
20:19:46.844630,0,35953,4,116
20:19:46.844630,0,35953,4,345
20:19:46.845384,0,35953,4,1167
20:19:46.845384,0,35953,4,1000
20:19:46.845842,0,35953,4,512
20:19:46.845842,0,35953,4,1507
20:19:46.845842,0,35953,4,149
20:19:46.850435,0,35953,4,464
20:19:46.851114,0,35953,4,904
20:19:46.851114,0,35953,4,1266
20:19:46.851685,0,35953,4,246
20:19:46.851685,0,35953,4,1507
20:19:46.851685,0,35953,4,414
20:19:46.856106,0,35953,4,464
20:19:46.856791,0,35953,4,639
20:19:46.856791,0,35953,4,1399
20:19:46.857606,0,35953,4,113
20:19:46.857606,0,35953,4,1507
20:19:46.857606,0,35953,4,547
20:19:46.861940,0,35953,4,464
20:19:46.862637,0,35953,4,506
20:19:46.862637,0,35953,4,1507
20:19:46.862637,0,35953,4,155
20:19:46.863237,0,35953,4,1357
20:19:46.863237,0,35953,4,524
20:19:46.867975,0,35953,4,464
20:19:46.868422,0,35953,4,529
20:19:46.868422,0,35953,4,1507
20:19:46.868423,0,35953,4,129
20:19:46.868985,0,35953,4,1383
20:19:46.868985,0,35953,4,787
20:19:46.873449,0,35953,4,464
20:19:46.874190,0,35953,4,266
20:19:46.874191,0,35953,4,1507
20:19:46.874191,0,35953,4,394
20:19:46.874694,0,35953,4,1118
20:19:46.874694,0,35953,4,1052
20:19:46.879357,0,35953,4,460
20:19:46.880023,0,35953,4,1507
20:19:46.880023,0,35953,4,660
20:19:46.880427,0,35953,4,852
20:19:46.880427,0,35953,4,1318
20:19:46.884919,0,35953,4,194
20:19:46.884919,0,35953,4,267
20:19:46.885688,0,35953,4,1245
20:19:46.885689,0,35953,4,925
20:19:46.886290,0,35953,4,587
20:19:46.886290,0,35953,4,1294
20:19:46.890638,0,35953,4,218
20:19:46.890638,0,35953,4,244
20:19:46.891388,0,35953,4,596
20:19:46.891388,0,35953,4,1346
20:19:46.892190,0,35953,4,166
20:19:46.892191,0,35953,4,1507
20:19:46.892191,0,35953,4,269
20:19:46.931293,0,35953,4,464
20:19:46.931622,0,35953,4,784
20:19:46.931622,0,35953,4,1386
20:19:46.931911,0,35953,4,126
20:19:46.931911,0,35953,4,1507
20:19:46.931912,0,35953,4,534
20:19:46.932764,0,35953,4,464
20:19:46.934307,0,35953,4,519
20:19:46.934307,0,35953,4,1507
20:19:46.934308,0,35953,4,139
20:19:46.935038,0,35953,4,1373
20:19:46.935038,0,35953,4,797
20:19:46.940383,0,35953,4,464
20:19:46.941596,0,35953,4,256
20:19:46.941596,0,35953,4,1507
20:19:46.941597,0,35953,4,404
20:19:46.942604,0,35953,4,1108
20:19:46.942605,0,35953,4,773
20:19:46.947479,0,35953,4,464
20:19:46.948386,0,35953,4,280
20:19:46.948386,0,35953,4,1507
20:19:46.948387,0,35953,4,377
20:19:46.949050,0,35953,4,1135
20:19:46.949050,0,35953,4,1035
20:19:46.954426,0,35953,4,464
20:19:46.955061,0,35953,4,18
20:19:46.955061,0,35953,4,1507
20:19:46.955061,0,35953,4,642
20:19:46.955587,0,35953,4,870
20:19:46.955587,0,35953,4,1300
20:19:46.959986,0,35953,4,212
20:19:46.959986,0,35953,4,250
20:19:46.960904,0,35953,4,1262
20:19:46.960904,0,35953,4,905
20:19:46.961328,0,35953,4,607
20:19:46.961328,0,35953,4,1507
20:19:46.961328,0,35953,4,54
20:19:46.965900,0,35953,4,464
20:19:46.966671,0,35953,4,999
20:19:46.966672,0,35953,4,1171
20:19:46.967492,0,35953,4,341
20:19:46.967492,0,35953,4,1507
20:19:46.967492,0,35953,4,31
20:19:46.971803,0,35953,4,464
20:19:46.972309,0,35953,4,1022
20:19:46.972309,0,35953,4,1145
20:19:46.973099,0,35953,4,367
20:19:46.973099,0,35953,4,1507
20:19:46.973099,0,35953,4,293
20:19:46.977475,0,35953,4,464
20:19:46.978238,0,35953,4,760
20:19:46.978238,0,35953,4,1410
20:19:46.978792,0,35953,4,102
20:19:46.978792,0,35953,4,1507
20:19:46.978792,0,35953,4,558
20:19:46.983250,0,35953,4,464
20:19:46.984029,0,35953,4,495
20:19:46.984029,0,35953,4,1507
20:19:46.984029,0,35953,4,163
20:19:46.984590,0,35953,4,1349
20:19:46.984590,0,35953,4,821
20:19:46.989155,0,35953,4,464
20:19:46.989849,0,35953,4,232
20:19:46.989850,0,35953,4,1507
20:19:46.989850,0,35953,4,428
20:19:46.990444,0,35953,4,1084
20:19:46.990444,0,35953,4,797
20:19:46.994990,0,35953,4,464
20:19:46.995819,0,35953,4,256
20:19:46.995819,0,35953,4,1507
20:19:46.995819,0,35953,4,401
20:19:46.996196,0,35953,4,1111
20:19:46.996197,0,35953,4,1059
20:19:47.000738,0,35953,4,453
20:19:47.000739,0,35953,4,9
20:19:47.001398,0,35953,4,831
20:19:47.001399,0,35953,4,1339
20:19:47.001983,0,35953,4,173
20:19:47.001983,0,35953,4,1507
20:19:47.001983,0,35953,4,487
20:19:47.006680,0,35953,4,464
20:19:47.007173,0,35953,4,566
20:19:47.007173,0,35953,4,1472
20:19:47.007668,0,35953,4,40
20:19:47.007668,0,35953,4,1507
20:19:47.007668,0,35953,4,620
20:19:47.012386,0,35953,4,464
20:19:47.012941,0,35953,4,433
20:19:47.012941,0,35953,4,1507
20:19:47.012942,0,35953,4,228
20:19:47.013532,0,35953,4,1284
20:19:47.013532,0,35953,4,597
20:19:47.017974,0,35953,4,464
20:19:47.018801,0,35953,4,456
20:19:47.018801,0,35953,4,1486
20:19:47.019281,0,35953,4,26
20:19:47.019281,0,35953,4,1507
20:19:47.019281,0,35953,4,409
20:19:47.023739,0,35953,4,464
20:19:47.024422,0,35953,4,644
20:19:47.024422,0,35953,4,1507
20:19:47.024423,0,35953,4,17
20:19:47.025116,0,35953,4,1495
20:19:47.025116,0,35953,4,675
20:19:47.029524,0,35953,4,464
20:19:47.030323,0,35953,4,378
20:19:47.030323,0,35953,4,1507
20:19:47.030324,0,35953,4,279
20:19:47.030858,0,35953,4,1233
20:19:47.030858,0,35953,4,937
20:19:47.035241,0,35953,4,464
20:19:47.036056,0,35953,4,116
20:19:47.036057,0,35953,4,1507
20:19:47.036057,0,35953,4,544
20:19:47.036840,0,35953,4,968
20:19:47.036840,0,35953,4,913
20:19:47.041387,0,35953,4,464
20:19:47.041696,0,35953,4,140
20:19:47.041696,0,35953,4,1507
20:19:47.041696,0,35953,4,517
20:19:47.042368,0,35953,4,995
20:19:47.042369,0,35953,4,1175
20:19:47.046776,0,35953,4,337
20:19:47.046777,0,35953,4,125
20:19:47.047625,0,35953,4,1387
20:19:47.047626,0,35953,4,783
20:19:47.048041,0,35953,4,729
20:19:47.048041,0,35953,4,1441
20:19:47.052470,0,35953,4,71
20:19:47.052470,0,35953,4,390
20:19:47.053149,0,35953,4,1122
20:19:47.053149,0,35953,4,1045
20:19:47.053836,0,35953,4,467
20:19:47.053836,0,35953,4,1507
20:19:47.053836,0,35953,4,194
20:19:47.058386,0,35953,4,464
20:19:47.059033,0,35953,4,859
20:19:47.059033,0,35953,4,1311
20:19:47.059820,0,35953,4,201
20:19:47.059820,0,35953,4,1507
20:19:47.059820,0,35953,4,171
20:19:47.064085,0,35953,4,464
20:19:47.064759,0,35953,4,882
20:19:47.064760,0,35953,4,1285
20:19:47.065310,0,35953,4,227
20:19:47.065311,0,35953,4,1507
20:19:47.065311,0,35953,4,433
20:19:47.069888,0,35953,4,464
20:19:47.070668,0,35953,4,620
20:19:47.070668,0,35953,4,1507
20:19:47.070669,0,35953,4,41
20:19:47.071239,0,35953,4,1471
20:19:47.071240,0,35953,4,699
20:19:47.075673,0,35953,4,464
20:19:47.076371,0,35953,4,354
20:19:47.076371,0,35953,4,835
20:19:47.076371,0,35953,4,975
20:19:47.077028,0,35953,4,537
20:19:47.077028,0,35953,4,1507
20:19:47.077028,0,35953,4,124
20:19:47.081466,0,35953,4,464
20:19:47.082107,0,35953,4,929
20:19:47.082107,0,35953,4,1241
20:19:47.082947,0,35953,4,271
20:19:47.082947,0,35953,4,1507
20:19:47.082948,0,35953,4,101
20:19:47.087274,0,35953,4,464
20:19:47.088051,0,35953,4,952
20:19:47.088052,0,35953,4,1215
20:19:47.088497,0,35953,4,297
20:19:47.088497,0,35953,4,1507
20:19:47.088497,0,35953,4,363
20:19:47.093022,0,35953,4,464
20:19:47.093720,0,35953,4,690
20:19:47.093720,0,35953,4,1480
20:19:47.094289,0,35953,4,32
20:19:47.094290,0,35953,4,1507
20:19:47.094290,0,35953,4,628
20:19:47.098779,0,35953,4,464
20:19:47.099473,0,35953,4,425
20:19:47.099473,0,35953,4,1507
20:19:47.099473,0,35953,4,233
20:19:47.099995,0,35953,4,1279
20:19:47.099995,0,35953,4,891
20:19:47.104613,0,35953,4,464
20:19:47.105231,0,35953,4,162
20:19:47.105231,0,35953,4,1507
20:19:47.105231,0,35953,4,498
20:19:47.105935,0,35953,4,1014
20:19:47.105935,0,35953,4,867
20:19:47.110659,0,35953,4,464
20:19:47.111104,0,35953,4,186
20:19:47.111105,0,35953,4,1507
20:19:47.111105,0,35953,4,247
20:19:47.111704,0,35953,4,1265
20:19:47.111705,0,35953,4,680
20:19:47.116410,0,35953,4,464
20:19:47.116992,0,35953,4,373
20:19:47.116992,0,35953,4,1507
20:19:47.116992,0,35953,4,287
20:19:47.117562,0,35953,4,1225
20:19:47.117563,0,35953,4,945
20:19:47.122066,0,35953,4,464
20:19:47.122962,0,35953,4,108
20:19:47.122962,0,35953,4,1507
20:19:47.122963,0,35953,4,420
20:19:47.123259,0,35953,4,1092
20:19:47.123259,0,35953,4,1078
20:19:47.127833,0,35953,4,434
20:19:47.127833,0,35953,4,28
20:19:47.128543,0,35953,4,1484
20:19:47.128543,0,35953,4,686
20:19:47.129238,0,35953,4,826
20:19:47.129238,0,35953,4,1055
20:19:47.133753,0,35953,4,457
20:19:47.133754,0,35953,4,5
20:19:47.134275,0,35953,4,1507
20:19:47.134276,0,35953,4,660
20:19:47.134820,0,35953,4,852
20:19:47.134820,0,35953,4,1318
20:19:47.139345,0,35953,4,194
20:19:47.139345,0,35953,4,267
20:19:47.140089,0,35953,4,589
20:19:48.043368,0,7659,4,94
20:19:48.054181,0,7659,4,464
20:19:48.054928,0,7659,4,959
20:19:48.054928,0,7659,4,1208
20:19:48.055444,0,7659,4,304
20:19:48.055445,0,7659,4,1507
20:19:48.055445,0,7659,4,356
20:19:48.060120,0,7659,4,464
20:19:48.060764,0,7659,4,697
20:19:48.060764,0,7659,4,1473
20:19:48.061255,0,7659,4,39
20:19:48.061256,0,7659,4,1507
20:19:48.061256,0,7659,4,621
20:19:48.065460,0,7659,4,464
20:19:48.066182,0,7659,4,432
20:19:48.066183,0,7659,4,1507
20:19:48.066183,0,7659,4,97
20:19:48.066698,0,7659,4,1415
20:19:48.066698,0,7659,4,755
20:19:48.071051,0,7659,4,464
20:19:48.071756,0,7659,4,298
20:19:48.071757,0,7659,4,1507
20:19:48.071757,0,7659,4,362
20:19:48.072535,0,7659,4,1150
20:19:48.072535,0,7659,4,731
20:19:48.076692,0,7659,4,464
20:19:48.077512,0,7659,4,322
20:19:48.077513,0,7659,4,1507
20:19:48.077513,0,7659,4,335
20:19:48.077961,0,7659,4,1177
20:19:48.077962,0,7659,4,993
20:19:48.082523,0,7659,4,464
20:19:48.083116,0,7659,4,60
20:19:48.083116,0,7659,4,1507
20:19:48.083116,0,7659,4,600
20:19:48.083670,0,7659,4,912
20:19:48.083670,0,7659,4,1258
20:19:48.087896,0,7659,4,254
20:19:48.087896,0,7659,4,208
20:19:48.088764,0,7659,4,1304
20:19:48.088765,0,7659,4,863
20:19:48.089322,0,7659,4,649
20:19:48.089322,0,7659,4,1507
20:19:48.089322,0,7659,4,12
20:19:48.093639,0,7659,4,464
20:19:48.094322,0,7659,4,1041
20:19:48.094323,0,7659,4,1129
20:19:48.095061,0,7659,4,383
20:19:48.095061,0,7659,4,1498
20:19:48.099308,0,7659,4,14
20:19:48.099308,0,7659,4,447
20:19:48.100214,0,7659,4,1065
20:19:48.100214,0,7659,4,1102
20:19:48.100638,0,7659,4,410
20:19:48.100638,0,7659,4,1507
20:19:48.100638,0,7659,4,251
20:19:48.105214,0,7659,4,464
20:19:48.105798,0,7659,4,802
20:19:48.105798,0,7659,4,1368
20:19:48.106446,0,7659,4,144
20:19:48.106446,0,7659,4,1507
20:19:48.106447,0,7659,4,516
20:19:48.110694,0,7659,4,464
20:19:48.111460,0,7659,4,537
20:19:48.111460,0,7659,4,1507
20:19:48.111460,0,7659,4,121
20:19:48.111955,0,7659,4,1391
20:19:48.111955,0,7659,4,779
20:19:48.116560,0,7659,4,464
20:19:48.117135,0,7659,4,274
20:19:48.117136,0,7659,4,1507
20:19:48.117136,0,7659,4,386
20:19:48.117970,0,7659,4,1126
20:19:48.117971,0,7659,4,755
20:19:48.122242,0,7659,4,464
20:19:48.123128,0,7659,4,298
20:19:48.123128,0,7659,4,1507
20:19:48.123129,0,7659,4,135
20:19:48.123652,0,7659,4,1377
20:19:48.123652,0,7659,4,568
20:19:48.128064,0,7659,4,272
20:19:48.128064,0,7659,4,190
20:19:48.128627,0,7659,4,1322
20:19:48.128627,0,7659,4,848
20:19:48.129124,0,7659,4,664
20:19:48.129124,0,7659,4,1506
20:19:48.133759,0,7659,4,6
20:19:48.133759,0,7659,4,455
20:19:48.134337,0,7659,4,1057
20:19:48.134338,0,7659,4,1110
20:19:48.134865,0,7659,4,402
20:19:48.134865,0,7659,4,1507
20:19:48.134865,0,7659,4,258
20:19:48.139280,0,7659,4,464
20:19:48.139937,0,7659,4,795
