time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:40.341389,896785,404934578,0,1,1501
21:35:40.341390,896785,404935183,0,1,1501
21:35:40.341391,896785,404935894,0,1,1501
21:35:40.341391,896785,404936659,0,1,1501
21:35:40.341392,896785,404937455,0,1,1501
21:35:40.341393,896785,404938176,0,1,1501
21:35:40.341393,896785,404938838,0,1,1501
21:35:40.341394,896785,404939566,0,1,1501
21:35:40.341395,896785,404940179,0,1,1501
21:35:40.341395,896785,404940837,0,1,1501
21:35:40.341396,896785,404941472,0,1,1501
21:35:40.341397,896785,404942214,0,1,1501
21:35:40.341398,896785,404942991,0,1,829
21:35:40.341398,896785,404943753,0,1,1501
21:35:40.341399,896785,404944797,0,1,1501
21:35:40.341401,896785,404945945,0,1,1501
21:35:40.341401,896785,404946577,0,1,1501
21:35:40.341402,896785,404947478,0,1,1501
21:35:40.341404,896785,404948993,0,1,1501
21:35:40.341405,896785,404950372,0,1,1501
21:35:40.341407,896785,404951988,0,1,1501
21:35:40.341412,896785,404957113,0,1,1501
21:35:40.341413,896785,404958070,0,1,1501
21:35:40.341414,896785,404958975,0,1,1501
21:35:40.341414,896785,404959786,0,1,1501
21:35:40.341415,896785,404960667,0,1,1501
21:35:40.341416,896785,404961614,0,1,1501
21:35:40.341418,896785,404963563,0,1,1501
21:35:40.341419,896785,404964354,0,1,1501
21:35:40.341420,896785,404965169,0,1,1501
21:35:40.341421,896785,404965979,0,1,1501
21:35:40.341422,896785,404967436,0,1,1501
21:35:40.341423,896785,404968475,0,1,1501
21:35:40.341425,896785,404970054,0,1,1501
21:35:40.341427,896785,404972415,0,1,1501
21:35:40.341428,896785,404973299,0,1,1501
21:35:40.341429,896785,404974039,0,1,1501
21:35:40.341429,896785,404974723,0,1,1501
21:35:40.341431,896785,404975600,0,1,1501
21:35:40.341432,896785,404977221,0,1,1501
21:35:40.341433,896785,404978515,0,1,1501
21:35:40.341435,896785,404979881,0,1,1501
21:35:40.341436,896785,404981426,0,1,1501
21:35:40.341438,896785,404983743,0,1,1501
21:35:40.341439,896785,404984726,0,1,1501
21:35:40.341440,896785,404985446,0,1,1501
21:35:40.341441,896785,404986427,0,1,1501
21:35:40.341443,896785,404987557,0,1,1501
21:35:40.341444,896785,404988799,0,1,1501
21:35:40.341445,896785,404990557,0,1,1501
21:35:40.341447,896785,404992480,0,1,1501
21:35:40.341448,896785,404993299,0,1,1501
21:35:40.341449,896785,404993999,0,1,1501
21:35:40.341450,896785,404995416,0,1,829
21:35:40.341451,896785,404996506,0,1,1501
21:35:40.341453,896785,404998562,0,1,1501
21:35:40.341454,896785,404999256,0,1,1501
21:35:40.341455,896785,404999909,0,1,1501
21:35:40.341463,896785,405008463,0,1,1501
21:35:40.341464,896785,405009637,0,1,1501
21:35:40.341466,896785,405011156,0,1,1501
21:35:40.341467,896785,405011879,0,1,1501
21:35:40.341467,896785,405012505,0,1,1501
21:35:40.341468,896785,405013641,0,1,1501
21:35:40.341470,896785,405015231,0,1,1501
21:35:40.341471,896785,405015890,0,1,1501
21:35:40.341472,896785,405016656,0,1,1501
21:35:40.341473,896785,405018010,0,1,1501
21:35:40.341474,896785,405019553,0,1,1501
21:35:40.341476,896785,405021210,0,1,1501
21:35:40.341478,896785,405023401,0,1,1501
21:35:40.341480,896785,405024980,0,1,1501
21:35:40.341481,896785,405026110,0,1,1501
21:35:40.341482,896785,405027236,0,1,1501
21:35:40.341484,896785,405029013,0,1,1501
21:35:40.341485,896785,405030284,0,1,1501
21:35:40.341486,896785,405031367,0,1,1501
21:35:40.341487,896785,405032262,0,1,1501
21:35:40.341490,896785,405034995,0,1,1501
21:35:40.341491,896785,405035885,0,1,1501
21:35:40.341492,896785,405036722,0,1,1501
21:35:40.341493,896785,405037800,0,1,1501
21:35:40.341494,896785,405038931,0,1,1501
21:35:40.341495,896785,405039867,0,1,1501
21:35:40.341496,896785,405041765,0,1,1501
21:35:40.341497,896785,405042568,0,1,1501
21:35:40.341506,896785,405051155,0,1,1501
21:35:40.341507,896785,405052224,0,1,1501
21:35:40.341508,896785,405053510,0,1,1501
21:35:40.341510,896785,405055218,0,1,1501
21:35:40.341511,896785,405056464,0,1,1501
21:35:40.341513,896785,405057782,0,1,1501
21:35:40.341514,896785,405059267,0,1,1501
21:35:40.341515,896785,405060223,0,1,1501
21:35:40.341516,896785,405061323,0,1,829
21:35:40.341517,896785,405062391,0,1,1501
21:35:40.341518,896785,405063490,0,1,1501
21:35:40.341520,896785,405065265,0,1,1501
21:35:40.341521,896785,405066297,0,1,1501
21:35:40.341522,896785,405067402,0,1,1501
21:35:40.341523,896785,405068320,0,1,1501
21:35:40.341524,896785,405069158,0,1,1501
21:35:40.341525,896785,405070072,0,1,1501
21:35:40.341526,896785,405071725,0,1,1501
21:35:40.341527,896785,405072393,0,1,1501
21:35:40.341528,896785,405073170,0,1,1501
21:35:40.341530,896785,405074628,0,1,1501
21:35:40.341530,896785,405075632,0,1,1501
21:35:40.341532,896785,405076591,0,1,1501
21:35:40.341533,896785,405077816,0,1,1501
21:35:40.341535,896785,405079452,0,1,1501
21:35:40.341536,896785,405081493,0,1,1501
21:35:40.341537,896785,405082450,0,1,1501
21:35:40.341538,896785,405083837,0,1,1501
21:35:40.341539,896785,405084499,0,1,1501
21:35:40.341540,896785,405085203,0,1,1501
21:35:40.341541,896785,405086450,0,1,1501
21:35:40.341542,896785,405087386,0,1,1501
21:35:40.341543,896785,405088234,0,1,1501
21:35:40.341545,896785,405090015,0,1,1501
21:35:40.341546,896785,405090850,0,1,1501
21:35:40.341547,896785,405091972,0,1,1501
21:35:40.341548,896785,405093235,0,1,1501
21:35:40.341549,896785,405094273,0,1,1501
21:35:40.341550,896785,405095612,0,1,1501
21:35:40.341552,896785,405096831,0,1,1501
21:35:40.341553,896785,405098082,0,1,1501
21:35:40.341554,896785,405099367,0,1,1501
21:35:40.341555,896785,405100562,0,1,845
21:35:41.491528,896786,555073004,1,1,1501
21:35:41.491538,896786,555083413,1,1,1501
21:35:41.491541,896786,555085991,1,1,1501
21:35:41.491543,896786,555088117,1,1,1501
21:35:41.491544,896786,555089598,1,1,1501
21:35:41.491546,896786,555091534,1,1,1501
21:35:41.491548,896786,555093189,1,1,1501
21:35:41.491549,896786,555094654,1,1,1501
21:35:41.491551,896786,555096241,1,1,1501
21:35:41.491552,896786,555097673,1,1,1501
21:35:41.491554,896786,555099076,1,1,1501
21:35:41.491555,896786,555100462,1,1,1501
21:35:41.491557,896786,555101882,1,1,1501
21:35:41.491558,896786,555103096,1,1,1501
21:35:41.491559,896786,555104384,1,1,1501
21:35:41.491561,896786,555105944,1,1,1501
21:35:41.491562,896786,555107539,1,1,1501
21:35:41.491564,896786,555109029,1,1,1501
21:35:41.491565,896786,555110619,1,1,1501
21:35:41.491567,896786,555112203,1,1,1501
21:35:41.491570,896786,555114939,1,1,1501
21:35:41.491572,896786,555116817,1,1,1501
21:35:41.491573,896786,555118617,1,1,1501
21:35:41.491576,896786,555121068,1,1,1501
21:35:41.491579,896786,555123824,1,1,1501
21:35:41.491580,896786,555125537,1,1,1501
21:35:41.491582,896786,555127545,1,1,1501
21:35:41.491584,896786,555129571,1,1,1501
21:35:41.491586,896786,555131200,1,1,1501
21:35:41.491589,896786,555134342,1,1,1501
21:35:41.491591,896786,555135852,1,1,1501
21:35:41.491593,896786,555138415,1,1,1501
21:35:41.491597,896786,555142233,1,1,1501
21:35:41.491598,896786,555143624,1,1,1501
21:35:41.491600,896786,555145462,1,1,1501
21:35:41.491602,896786,555147282,1,1,1501
21:35:41.491604,896786,555149261,1,1,1501
21:35:41.491606,896786,555151316,1,1,1501
21:35:41.491609,896786,555153829,1,1,1501
21:35:41.491610,896786,555155385,1,1,1501
21:35:41.491613,896786,555157725,1,1,829
21:35:41.491615,896786,555159973,1,1,1501
21:35:41.491617,896786,555161665,1,1,1501
21:35:41.491619,896786,555163593,1,1,1501
21:35:41.491620,896786,555165300,1,1,1501
21:35:41.491623,896786,555168016,1,1,1501
21:35:41.491624,896786,555169499,1,1,1501
21:35:41.491626,896786,555171260,1,1,1501
21:35:41.491628,896786,555172983,1,1,1501
21:35:41.491630,896786,555175588,1,1,1501
21:35:41.491632,896786,555177015,1,1,1501
21:35:41.491633,896786,555178342,1,1,1501
21:35:41.491634,896786,555179704,1,1,1501
21:35:41.491636,896786,555181083,1,1,1501
21:35:41.491637,896786,555182715,1,1,1501
21:35:41.491639,896786,555184452,1,1,1501
21:35:41.491641,896786,555185931,1,1,1501
21:35:41.491643,896786,555188459,1,1,1501
21:35:41.491645,896786,555189859,1,1,1501
21:35:41.491647,896786,555191730,1,1,1501
21:35:41.491649,896786,555194613,1,1,1501
21:35:41.491651,896786,555196075,1,1,1501
21:35:41.491652,896786,555197661,1,1,1501
21:35:41.491654,896786,555199571,1,1,1501
21:35:41.491656,896786,555201320,1,1,1501
21:35:41.491659,896786,555204137,1,1,1501
21:35:41.491661,896786,555206095,1,1,1501
21:35:41.491663,896786,555208315,1,1,1501
21:35:41.491664,896786,555209432,1,1,1501
21:35:41.491665,896786,555210525,1,1,1501
21:35:41.491666,896786,555211529,1,1,1501
21:35:41.491668,896786,555212790,1,1,1501
21:35:41.491668,896786,555213679,1,1,1501
21:35:41.491670,896786,555214966,1,1,1501
21:35:41.491670,896786,555215606,1,1,1501
21:35:41.491671,896786,555216414,1,1,1501
21:35:41.491673,896786,555217885,1,1,1501
21:35:41.491673,896786,555218463,1,1,1501
21:35:41.491674,896786,555219017,1,1,1501
21:35:41.491674,896786,555219820,1,1,1501
21:35:41.491675,896786,555220665,1,1,1501
21:35:41.491676,896786,555221554,1,1,829
21:35:41.491678,896786,555222839,1,1,1501
21:35:41.491679,896786,555224472,1,1,1501
21:35:41.491680,896786,555225149,1,1,1501
21:35:41.491681,896786,555226267,1,1,1501
21:35:41.491682,896786,555227142,1,1,1501
21:35:41.491684,896786,555228964,1,1,1501
21:35:41.491685,896786,555229882,1,1,1501
21:35:41.491686,896786,555230760,1,1,1501
21:35:41.491687,896786,555231756,1,1,1501
21:35:41.491687,896786,555232599,1,1,1501
21:35:41.491689,896786,555234179,1,1,1501
21:35:41.491690,896786,555234758,1,1,1501
21:35:41.491691,896786,555236483,1,1,1501
21:35:41.491692,896786,555237369,1,1,1501
21:35:41.491694,896786,555239107,1,1,1501
21:35:41.491694,896786,555239687,1,1,1501
21:35:41.491696,896786,555240774,1,1,1501
21:35:41.491697,896786,555241814,1,1,1501
21:35:41.491698,896786,555243296,1,1,1501
21:35:41.491699,896786,555243904,1,1,1501
21:35:41.491699,896786,555244548,1,1,1501
21:35:41.491700,896786,555245344,1,1,1501
21:35:41.491702,896786,555247129,1,1,1501
21:35:41.491703,896786,555247862,1,1,1501
21:35:41.491703,896786,555248715,1,1,1501
21:35:41.491705,896786,555249822,1,1,1501
21:35:41.491706,896786,555250831,1,1,1501
21:35:41.491706,896786,555251652,1,1,1501
21:35:41.491708,896786,555253022,1,1,1501
21:35:41.491709,896786,555254221,1,1,1501
21:35:41.491710,896786,555255059,1,1,1501
21:35:41.491711,896786,555256080,1,1,1501
21:35:41.491712,896786,555257319,1,1,1501
21:35:41.491713,896786,555258672,1,1,1501
21:35:41.491714,896786,555259426,1,1,1501
21:35:41.491715,896786,555260577,1,1,1501
21:35:41.491717,896786,555262037,1,1,1501
21:35:41.491718,896786,555263173,1,1,1501
21:35:41.491718,896786,555263786,1,1,1501
21:35:41.491720,896786,555264813,1,1,1501
21:35:41.491721,896786,555266177,1,1,829
21:35:41.491722,896786,555267063,1,1,1501
21:35:41.491730,896786,555275298,1,1,1501
21:35:41.491732,896786,555277066,1,1,1501
21:35:41.491732,896786,555277682,1,1,1501
21:35:41.491735,896786,555279762,1,1,1501
21:35:41.491735,896786,555280759,1,1,1501
21:35:41.491737,896786,555281749,1,1,1501
21:35:41.491738,896786,555282933,1,1,1501
21:35:41.491739,896786,555284500,1,1,1501
21:35:41.491740,896786,555285089,1,1,1501
21:35:41.491740,896786,555285607,1,1,1501
21:35:41.491741,896786,555286232,1,1,1501
21:35:41.491742,896786,555287323,1,1,1501
21:35:41.491743,896786,555288772,1,1,1501
21:35:41.491744,896786,555289562,1,1,1501
21:35:41.491745,896786,555290437,1,1,1501
21:35:41.491746,896786,555291214,1,1,1501
21:35:41.491747,896786,555292118,1,1,1501
21:35:41.491750,896786,555295502,1,1,1501
21:35:41.491751,896786,555296153,1,1,1501
21:35:41.491752,896786,555297066,1,1,1501
21:35:41.491753,896786,555298348,1,1,1501
21:35:41.491754,896786,555299064,1,1,1501
21:35:41.491756,896786,555300956,1,1,1501
21:35:41.491756,896786,555301568,1,1,1501
21:35:41.491758,896786,555302823,1,1,1501
21:35:41.491758,896786,555303571,1,1,1501
21:35:41.491759,896786,555304516,1,1,1501
21:35:41.491760,896786,555305844,1,1,1501
21:35:41.491761,896786,555306418,1,1,1501
21:35:41.491762,896786,555307350,1,1,1501
21:35:41.491763,896786,555308816,1,1,1501
21:35:41.491765,896786,555309829,1,1,1501
21:35:41.491766,896786,555311262,1,1,1501
21:35:41.491767,896786,555311875,1,1,1501
21:35:41.491767,896786,555312581,1,1,1501
21:35:41.491769,896786,555313884,1,1,1501
21:35:41.491770,896786,555315232,1,1,1501
21:35:41.491771,896786,555316110,1,1,1501
21:35:41.491772,896786,555317190,1,1,1501
21:35:41.491773,896786,555318538,1,1,829
21:35:41.491774,896786,555319059,1,1,1501
21:35:41.491777,896786,555321808,1,1,1501
21:35:41.491778,896786,555323209,1,1,1501
21:35:41.491779,896786,555324177,1,1,1501
21:35:41.491780,896786,555325356,1,1,1501
21:35:41.491781,896786,555326570,1,1,1501
21:35:41.491782,896786,555327842,1,1,1501
21:35:41.491783,896786,555328471,1,1,1501
21:35:41.491784,896786,555329042,1,1,1501
21:35:41.491785,896786,555329785,1,1,1501
21:35:41.491786,896786,555330778,1,1,1501
21:35:41.491787,896786,555332157,1,1,1501
21:35:41.491788,896786,555333615,1,1,1501
21:35:41.491789,896786,555334261,1,1,1501
21:35:41.491790,896786,555335046,1,1,1501
21:35:41.491791,896786,555336447,1,1,1501
21:35:41.491792,896786,555337045,1,1,1501
21:35:41.491793,896786,555337987,1,1,1501
21:35:41.491795,896786,555340218,1,1,1501
21:35:41.491796,896786,555341118,1,1,1501
21:35:41.491797,896786,555341879,1,1,1501
21:35:41.491798,896786,555343466,1,1,1501
21:35:41.491799,896786,555344096,1,1,1501
21:35:41.491800,896786,555344812,1,1,1501
21:35:41.491801,896786,555345776,1,1,1501
21:35:41.491801,896786,555346517,1,1,1501
21:35:41.491802,896786,555347498,1,1,1501
21:35:41.491804,896786,555349032,1,1,1501
21:35:41.491804,896786,555349556,1,1,1501
21:35:41.491805,896786,555350246,1,1,1501
21:35:41.491806,896786,555351256,1,1,1501
21:35:41.491807,896786,555352204,1,1,1501
21:35:41.491808,896786,555353195,1,1,1501
21:35:41.491809,896786,555354417,1,1,1501
21:35:41.491811,896786,555355870,1,1,1501
21:35:41.491812,896786,555356908,1,1,1501
21:35:41.491813,896786,555358230,1,1,1501
21:35:41.491814,896786,555358894,1,1,1501
21:35:41.491814,896786,555359645,1,1,1501
21:35:41.491815,896786,555360542,1,1,1501
21:35:41.491816,896786,555361370,1,1,829
21:35:41.491818,896786,555363005,1,1,1501
21:35:41.491818,896786,555363644,1,1,1501
21:35:41.491819,896786,555364341,1,1,1501
21:35:41.491820,896786,555364912,1,1,1501
21:35:41.491821,896786,555365763,1,1,1501
21:35:41.491822,896786,555366700,1,1,1501
21:35:41.491823,896786,555367736,1,1,1501
21:35:41.491823,896786,555368710,1,1,1501
21:35:41.491824,896786,555369626,1,1,1501
21:35:41.491825,896786,555370608,1,1,1501
21:35:41.491833,896786,555378281,1,1,1501
21:35:41.491834,896786,555379784,1,1,1501
21:35:41.491841,896786,555385858,1,1,1501
21:35:41.491842,896786,555386916,1,1,1501
21:35:41.491843,896786,555388127,1,1,1501
21:35:41.491844,896786,555389129,1,1,1501
21:35:41.491845,896786,555390265,1,1,1501
21:35:41.491846,896786,555391305,1,1,1501
21:35:41.491942,896786,555487221,1,1,1501
21:35:41.491947,896786,555492563,1,1,1501
21:35:41.491948,896786,555493531,1,1,1501
21:35:41.491949,896786,555494470,1,1,1501
21:35:41.491950,896786,555495233,1,1,1501
21:35:41.491951,896786,555496165,1,1,1501
21:35:41.491952,896786,555496953,1,1,1501
21:35:41.491952,896786,555497794,1,1,1501
21:35:41.491953,896786,555498457,1,1,1501
21:35:41.491954,896786,555499082,1,1,1501
21:35:41.491954,896786,555499639,1,1,1501
21:35:41.491955,896786,555500414,1,1,1501
21:35:41.491956,896786,555500979,1,1,1501
21:35:41.491957,896786,555502435,1,1,1501
21:35:41.491958,896786,555503231,1,1,1501
21:35:41.491959,896786,555503919,1,1,1501
21:35:41.491960,896786,555504925,1,1,1501
21:35:41.491961,896786,555506229,1,1,1501
21:35:41.491962,896786,555507077,1,1,1501
21:35:41.491963,896786,555508425,1,1,1501
21:35:41.491964,896786,555509550,1,1,1501
21:35:41.491966,896786,555511036,1,1,1501
21:35:41.491966,896786,555511545,1,1,829
21:35:41.491967,896786,555512192,1,1,1501
21:35:41.491968,896786,555513208,1,1,1501
21:35:41.491969,896786,555514548,1,1,1501
21:35:41.491970,896786,555515291,1,1,1501
21:35:41.491971,896786,555516730,1,1,1501
21:35:41.491973,896786,555517360,1,1,1501
21:35:41.491974,896786,555518814,1,1,1501
21:35:41.491975,896786,555519851,1,1,1501
21:35:41.491976,896786,555521199,1,1,1501
21:35:41.491977,896786,555522531,1,1,1501
21:35:41.491978,896786,555523648,1,1,1501
21:35:41.491979,896786,555524457,1,1,1501
21:35:41.491980,896786,555525410,1,1,1501
21:35:41.491981,896786,555526344,1,1,1501
21:35:41.491982,896786,555527452,1,1,1501
21:35:41.491983,896786,555528140,1,1,1501
21:35:41.491984,896786,555529536,1,1,1501
21:35:41.491985,896786,555530170,1,1,1501
21:35:41.491986,896786,555531748,1,1,1501
21:35:41.491987,896786,555532340,1,1,1501
21:35:41.491988,896786,555533055,1,1,1501
21:35:41.491989,896786,555534491,1,1,1501
21:35:41.491990,896786,555535257,1,1,1501
21:35:41.491992,896786,555536826,1,1,1501
21:35:41.491992,896786,555537415,1,1,1501
21:35:41.491993,896786,555538075,1,1,1501
21:35:41.491993,896786,555538835,1,1,1501
21:35:41.491994,896786,555539402,1,1,1501
21:35:41.491995,896786,555540340,1,1,1501
21:35:41.491997,896786,555541854,1,1,1501
21:35:41.491998,896786,555542692,1,1,1501
21:35:41.491998,896786,555543592,1,1,1501
21:35:41.491999,896786,555544429,1,1,1501
21:35:41.492000,896786,555545600,1,1,845
21:35:42.491385,896787,554929916,0,1,1501
21:35:42.491391,896787,554936054,0,1,1501
21:35:42.491392,896787,554937157,0,1,1501
21:35:42.491393,896787,554938254,0,1,1501
21:35:42.491394,896787,554939144,0,1,1501
21:35:42.491395,896787,554940045,0,1,1501
21:35:42.491396,896787,554940996,0,1,1501
21:35:42.491397,896787,554941858,0,1,1501
21:35:42.491397,896787,554942752,0,1,1501
21:35:42.491398,896787,554943704,0,1,1501
21:35:42.491399,896787,554944546,0,1,1501
21:35:42.491400,896787,554945372,0,1,1501
21:35:42.491401,896787,554946261,0,1,1501
21:35:42.491402,896787,554947210,0,1,1501
21:35:42.491403,896787,554948125,0,1,1501
21:35:42.491404,896787,554949092,0,1,1501
21:35:42.491405,896787,554950420,0,1,1501
21:35:42.491406,896787,554951308,0,1,1501
21:35:42.491407,896787,554952237,0,1,1501
21:35:42.491408,896787,554953070,0,1,1501
21:35:42.491408,896787,554953741,0,1,1501
21:35:42.491409,896787,554954447,0,1,1501
21:35:42.491410,896787,554955223,0,1,1501
21:35:42.491411,896787,554956040,0,1,1501
21:35:42.491412,896787,554956886,0,1,1501
21:35:42.491412,896787,554957576,0,1,1501
21:35:42.491413,896787,554958325,0,1,1501
21:35:42.491414,896787,554959044,0,1,1501
21:35:42.491414,896787,554959777,0,1,1501
21:35:42.491415,896787,554960531,0,1,1501
21:35:42.491416,896787,554961372,0,1,1501
21:35:42.491417,896787,554962290,0,1,1501
21:35:42.491418,896787,554963359,0,1,1501
21:35:42.491419,896787,554964197,0,1,1501
21:35:42.491420,896787,554964958,0,1,1501
21:35:42.491420,896787,554965670,0,1,1501
21:35:42.491421,896787,554966443,0,1,1501
21:35:42.491422,896787,554967161,0,1,1501
21:35:42.491423,896787,554968042,0,1,1501
21:35:42.491424,896787,554969052,0,1,1501
21:35:42.491425,896787,554969890,0,1,829
21:35:42.491425,896787,554970710,0,1,1501
21:35:42.491426,896787,554971497,0,1,1501
21:35:42.491427,896787,554972229,0,1,1501
21:35:42.491428,896787,554972914,0,1,1501
21:35:42.491428,896787,554973648,0,1,1501
21:35:42.491429,896787,554974493,0,1,1501
21:35:42.491430,896787,554975446,0,1,1501
21:35:42.491431,896787,554976313,0,1,1501
21:35:42.491432,896787,554977031,0,1,1501
21:35:42.491432,896787,554977738,0,1,1501
21:35:42.491433,896787,554978457,0,1,1501
21:35:42.491434,896787,554979177,0,1,1501
21:35:42.491435,896787,554979923,0,1,1501
21:35:42.491435,896787,554980781,0,1,1501
21:35:42.491436,896787,554981554,0,1,1501
21:35:42.491437,896787,554982352,0,1,1501
21:35:42.491438,896787,554982987,0,1,1501
21:35:42.491438,896787,554983685,0,1,1501
21:35:42.491439,896787,554984308,0,1,1501
21:35:42.491440,896787,554985010,0,1,1501
21:35:42.491440,896787,554985722,0,1,1501
21:35:42.491441,896787,554986546,0,1,1501
21:35:42.491442,896787,554987768,0,1,1501
21:35:42.491443,896787,554988662,0,1,1501
21:35:42.491444,896787,554989353,0,1,1501
21:35:42.491445,896787,554990074,0,1,1501
21:35:42.491445,896787,554990772,0,1,1501
21:35:42.491446,896787,554991523,0,1,1501
21:35:42.491447,896787,554992234,0,1,1501
21:35:42.491448,896787,554993156,0,1,1501
21:35:42.491449,896787,554994083,0,1,1501
21:35:42.491450,896787,554994864,0,1,1501
21:35:42.491450,896787,554995688,0,1,1501
21:35:42.491451,896787,554996393,0,1,1501
21:35:42.491452,896787,554997043,0,1,1501
21:35:42.491452,896787,554997831,0,1,1501
21:35:42.491453,896787,554998681,0,1,1501
21:35:42.491454,896787,554999618,0,1,1501
21:35:42.491459,896787,555003892,0,1,1501
21:35:42.491460,896787,555004905,0,1,1501
21:35:42.491460,896787,555005654,0,1,829
21:35:42.491461,896787,555006361,0,1,1501
21:35:42.491462,896787,555007069,0,1,1501
21:35:42.491462,896787,555007797,0,1,1501
21:35:42.491463,896787,555008572,0,1,1501
21:35:42.491464,896787,555009443,0,1,1501
21:35:42.491465,896787,555010289,0,1,1501
21:35:42.491466,896787,555011145,0,1,1501
21:35:42.491467,896787,555011871,0,1,1501
21:35:42.491467,896787,555012706,0,1,1501
21:35:42.491468,896787,555013400,0,1,1501
21:35:42.491469,896787,555014080,0,1,1501
21:35:42.491469,896787,555014805,0,1,1501
21:35:42.491470,896787,555015577,0,1,1501
21:35:42.491471,896787,555016430,0,1,1501
21:35:42.491472,896787,555017824,0,1,1501
21:35:42.491473,896787,555018566,0,1,1501
21:35:42.491474,896787,555019367,0,1,1501
21:35:42.491475,896787,555020111,0,1,1501
21:35:42.491476,896787,555020846,0,1,1501
21:35:42.491476,896787,555021514,0,1,1501
21:35:42.491477,896787,555022432,0,1,1501
21:35:42.491478,896787,555023287,0,1,1501
21:35:42.491479,896787,555024059,0,1,1501
21:35:42.491480,896787,555024849,0,1,1501
21:35:42.491480,896787,555025796,0,1,1501
21:35:42.491481,896787,555026515,0,1,1501
21:35:42.491482,896787,555027231,0,1,1501
21:35:42.491483,896787,555027930,0,1,1501
21:35:42.491484,896787,555028955,0,1,1501
21:35:42.491484,896787,555029729,0,1,1501
21:35:42.491485,896787,555030537,0,1,1501
21:35:42.491486,896787,555031250,0,1,1501
21:35:42.491487,896787,555031914,0,1,1501
21:35:42.491487,896787,555032626,0,1,1501
21:35:42.491488,896787,555033370,0,1,1501
21:35:42.491489,896787,555034092,0,1,1501
21:35:42.491490,896787,555035631,0,1,1501
21:35:42.491491,896787,555036434,0,1,1501
21:35:42.491492,896787,555037209,0,1,1501
21:35:42.491493,896787,555037925,0,1,1501
21:35:42.491493,896787,555038754,0,1,829
21:35:42.491494,896787,555039430,0,1,1501
21:35:42.491495,896787,555040151,0,1,1501
21:35:42.491496,896787,555041089,0,1,1501
21:35:42.491497,896787,555041951,0,1,1501
21:35:42.491497,896787,555042754,0,1,1501
21:35:42.491499,896787,555043849,0,1,1501
21:35:42.491499,896787,555044636,0,1,1501
21:35:42.491500,896787,555045487,0,1,1501
21:35:42.491501,896787,555046203,0,1,1501
21:35:42.491502,896787,555046866,0,1,1501
21:35:42.491502,896787,555047752,0,1,1501
21:35:42.491503,896787,555048512,0,1,1501
21:35:42.491504,896787,555049495,0,1,1501
21:35:42.491505,896787,555050238,0,1,1501
21:35:42.491506,896787,555050998,0,1,1501
21:35:42.491506,896787,555051832,0,1,1501
21:35:42.491507,896787,555052507,0,1,1501
21:35:42.491508,896787,555053675,0,1,1501
21:35:42.491509,896787,555054491,0,1,1501
21:35:42.491510,896787,555055381,0,1,1501
21:35:42.491511,896787,555056406,0,1,1501
21:35:42.491512,896787,555057288,0,1,1501
21:35:42.491513,896787,555058111,0,1,1501
21:35:42.491514,896787,555058948,0,1,1501
21:35:42.491515,896787,555059978,0,1,1501
21:35:42.491515,896787,555060704,0,1,1501
21:35:42.491516,896787,555061402,0,1,1501
21:35:42.491517,896787,555062441,0,1,1501
21:35:42.491518,896787,555063713,0,1,1501
21:35:42.491519,896787,555064469,0,1,1501
21:35:42.491520,896787,555065448,0,1,1501
21:35:42.491522,896787,555067268,0,1,1501
21:35:42.491523,896787,555068072,0,1,1501
21:35:42.491524,896787,555068930,0,1,1501
21:35:42.491525,896787,555069825,0,1,1501
21:35:42.491525,896787,555070555,0,1,1501
21:35:42.491526,896787,555071353,0,1,1501
21:35:42.491527,896787,555072208,0,1,1501
21:35:42.491528,896787,555073207,0,1,1501
21:35:42.491529,896787,555074048,0,1,1501
21:35:42.491530,896787,555075165,0,1,829
21:35:42.491531,896787,555075925,0,1,1501
21:35:42.491532,896787,555077067,0,1,1501
21:35:42.491533,896787,555077946,0,1,1501
21:35:42.491533,896787,555078634,0,1,1501
21:35:42.491534,896787,555079488,0,1,1501
21:35:42.491536,896787,555080993,0,1,1501
21:35:42.491537,896787,555081872,0,1,1501
21:35:42.491537,896787,555082754,0,1,1501
21:35:42.491538,896787,555083546,0,1,1501
21:35:42.491539,896787,555084304,0,1,1501
21:35:42.491540,896787,555085132,0,1,1501
21:35:42.491541,896787,555085940,0,1,1501
21:35:42.491542,896787,555087132,0,1,1501
21:35:42.491542,896787,555087747,0,1,1501
21:35:42.491543,896787,555088740,0,1,1501
21:35:42.491544,896787,555089490,0,1,1501
21:35:42.491545,896787,555090242,0,1,1501
21:35:42.491546,896787,555091250,0,1,1501
21:35:42.491547,896787,555092480,0,1,1501
21:35:42.491548,896787,555093244,0,1,1501
21:35:42.491549,896787,555094131,0,1,1501
21:35:42.491550,896787,555095025,0,1,1501
21:35:42.491551,896787,555095929,0,1,1501
21:35:42.491572,896787,555117179,0,1,1501
21:35:42.491573,896787,555118080,0,1,1501
21:35:42.491574,896787,555118924,0,1,1501
21:35:42.491575,896787,555119728,0,1,1501
21:35:42.491576,896787,555120840,0,1,1501
21:35:42.491577,896787,555121984,0,1,1501
21:35:42.491578,896787,555122807,0,1,1501
21:35:42.491578,896787,555123531,0,1,1501
21:35:42.491579,896787,555124575,0,1,1501
21:35:42.491580,896787,555125331,0,1,1501
21:35:42.491581,896787,555126051,0,1,1501
