time,eNB_ID,rnti,rb_id,length
21:35:45.247754,0,960,4,1507
21:35:45.247755,0,960,4,296
21:35:45.248395,0,960,4,1216
21:35:45.248396,0,960,4,835
21:35:45.248396,0,960,4,117
21:35:45.252817,0,960,4,464
21:35:45.253627,0,960,4,936
21:35:45.253627,0,960,4,1234
21:35:45.254078,0,960,4,278
21:35:45.254078,0,960,4,1507
21:35:45.254079,0,960,4,379
21:35:45.258777,0,960,4,464
21:35:45.259410,0,960,4,674
21:35:45.259410,0,960,4,1496
21:35:45.259969,0,960,4,16
21:35:45.259969,0,960,4,1507
21:35:45.259969,0,960,4,644
21:35:45.264397,0,960,4,464
21:35:45.265249,0,960,4,409
21:35:45.265249,0,960,4,1507
21:35:45.265249,0,960,4,252
21:35:45.266005,0,960,4,1260
21:35:45.266005,0,960,4,618
21:35:45.270545,0,960,4,464
21:35:45.271082,0,960,4,435
21:35:45.271082,0,960,4,1507
21:35:45.271082,0,960,4,226
21:35:45.271640,0,960,4,1286
21:35:45.271640,0,960,4,884
21:35:45.276317,0,960,4,464
21:35:45.276869,0,960,4,169
21:35:45.276870,0,960,4,1507
21:35:45.276870,0,960,4,491
21:35:45.277366,0,960,4,1021
21:35:45.277366,0,960,4,1146
21:35:45.282057,0,960,4,366
21:35:45.282057,0,960,4,96
21:35:45.282640,0,960,4,1416
21:35:45.282640,0,960,4,754
21:35:45.283202,0,960,4,758
21:35:45.283202,0,960,4,1412
21:35:45.287698,0,960,4,100
21:35:45.287698,0,960,4,361
21:35:45.288318,0,960,4,1151
21:35:45.288319,0,960,4,1019
21:35:45.289182,0,960,4,493
21:35:45.289182,0,960,4,1385
21:35:45.293696,0,960,4,127
21:35:45.293696,0,960,4,334
21:35:45.294503,0,960,4,1178
21:35:45.294503,0,960,4,992
21:35:45.294862,0,960,4,520
21:35:45.294862,0,960,4,1507
21:35:45.294863,0,960,4,141
21:35:45.299487,0,960,4,464
21:35:45.300221,0,960,4,912
21:35:45.300222,0,960,4,1258
21:35:45.300843,0,960,4,254
21:35:45.300843,0,960,4,1507
21:35:45.300843,0,960,4,403
21:35:45.305376,0,960,4,464
21:35:45.306201,0,960,4,650
21:35:45.306201,0,960,4,1507
21:35:45.306201,0,960,4,11
21:35:45.306541,0,960,4,1501
21:35:45.306541,0,960,4,669
21:35:45.311171,0,960,4,464
21:35:45.311773,0,960,4,384
21:35:45.311773,0,960,4,1507
21:35:45.311773,0,960,4,276
21:35:45.312517,0,960,4,1236
21:35:45.312517,0,960,4,642
21:35:45.317301,0,960,4,464
21:35:45.318128,0,960,4,411
21:35:45.318128,0,960,4,1507
21:35:45.318128,0,960,4,25
21:35:45.318388,0,960,4,1487
21:35:45.318388,0,960,4,458
21:35:45.323013,0,960,4,464
21:35:45.323844,0,960,4,595
21:35:45.323844,0,960,4,1507
21:35:45.323844,0,960,4,66
21:35:45.324326,0,960,4,1446
21:35:45.324326,0,960,4,721
21:35:45.328748,0,960,4,119
21:35:45.328748,0,960,4,342
21:35:45.329473,0,960,4,1170
21:35:45.329473,0,960,4,1000
21:35:45.330027,0,960,4,512
21:35:45.330027,0,960,4,1507
21:35:45.330028,0,960,4,149
21:35:45.334620,0,960,4,464
21:35:45.335327,0,960,4,904
21:35:45.335327,0,960,4,1266
21:35:45.336056,0,960,4,246
21:35:45.336056,0,960,4,1507
21:35:45.336057,0,960,4,123
21:35:45.340845,0,960,4,464
21:35:45.341170,0,960,4,930
21:35:45.341170,0,960,4,1111
21:35:45.341658,0,960,4,401
21:35:45.341658,0,960,4,1507
21:35:45.341659,0,960,4,259
21:35:45.346333,0,960,4,464
21:35:45.346941,0,960,4,794
21:35:45.346942,0,960,4,1376
21:35:45.347627,0,960,4,136
21:35:45.347628,0,960,4,1507
21:35:45.347628,0,960,4,521
21:35:45.351934,0,960,4,464
21:35:45.352655,0,960,4,532
21:35:45.352655,0,960,4,1507
21:35:45.352655,0,960,4,129
21:35:45.353226,0,960,4,1383
21:35:45.353227,0,960,4,787
21:35:45.357734,0,960,4,464
21:35:45.358425,0,960,4,266
21:35:45.358425,0,960,4,1507
21:35:45.358425,0,960,4,394
21:35:45.359275,0,960,4,1118
21:35:45.359275,0,960,4,760
21:35:45.364186,0,960,4,464
21:35:45.364443,0,960,4,293
21:35:45.364444,0,960,4,1507
21:35:45.364444,0,960,4,367
21:35:45.364905,0,960,4,1145
21:35:45.364906,0,960,4,1025
21:35:45.369369,0,960,4,464
21:35:45.370190,0,960,4,28
21:35:45.370191,0,960,4,1507
21:35:45.370191,0,960,4,632
21:35:45.370736,0,960,4,880
21:35:45.370736,0,960,4,1287
21:35:45.375172,0,960,4,225
21:35:45.375172,0,960,4,237
21:35:45.375969,0,960,4,1275
21:35:45.375969,0,960,4,895
21:35:45.376400,0,960,4,617
21:35:45.376400,0,960,4,1507
21:35:45.376400,0,960,4,44
21:35:45.381283,0,960,4,464
21:35:45.381552,0,960,4,1009
21:35:45.381553,0,960,4,1161
21:35:45.382252,0,960,4,351
21:35:45.382252,0,960,4,1507
21:35:45.382252,0,960,4,18
21:35:45.387862,0,960,4,464
21:35:45.388270,0,960,4,1035
21:35:45.388270,0,960,4,1135
21:35:45.388861,0,960,4,377
21:35:45.388861,0,960,4,851
21:35:47.021169,0,3836,4,94
21:35:47.032400,0,3836,4,464
21:35:47.033082,0,3836,4,959
21:35:47.033082,0,3836,4,1208
21:35:47.033555,0,3836,4,304
21:35:47.033556,0,3836,4,1507
21:35:47.033556,0,3836,4,356
21:35:47.038281,0,3836,4,464
21:35:47.038912,0,3836,4,697
21:35:47.038913,0,3836,4,1473
21:35:47.039603,0,3836,4,39
21:35:47.039604,0,3836,4,1507
21:35:47.039604,0,3836,4,332
21:35:47.044507,0,3836,4,464
21:35:47.045035,0,3836,4,721
21:35:47.045036,0,3836,4,1221
21:35:47.045639,0,3836,4,291
21:35:47.045639,0,3836,4,1507
21:35:47.045640,0,3836,4,145
21:35:47.050384,0,3836,4,464
21:35:47.051078,0,3836,4,908
21:35:47.051078,0,3836,4,1262
21:35:47.051629,0,3836,4,250
21:35:47.051630,0,3836,4,1507
21:35:47.051630,0,3836,4,410
21:35:47.056352,0,3836,4,464
21:35:47.057190,0,3836,4,643
21:35:47.057190,0,3836,4,1507
21:35:47.057191,0,3836,4,15
21:35:47.057451,0,3836,4,1497
21:35:47.057451,0,3836,4,673
21:35:47.062334,0,3836,4,464
21:35:47.062961,0,3836,4,380
21:35:47.062961,0,3836,4,1507
21:35:47.062962,0,3836,4,280
21:35:47.063450,0,3836,4,1232
21:35:47.063451,0,3836,4,649
21:35:47.068591,0,3836,4,464
21:35:47.069097,0,3836,4,404
21:35:47.069098,0,3836,4,1507
21:35:47.069098,0,3836,4,125
21:35:47.069413,0,3836,4,1387
21:35:47.069413,0,3836,4,783
21:35:47.073953,0,3836,4,464
21:35:47.074777,0,3836,4,270
21:35:47.074777,0,3836,4,1507
21:35:47.074777,0,3836,4,390
21:35:47.075256,0,3836,4,1122
21:35:47.075256,0,3836,4,1048
21:35:47.080014,0,3836,4,464
21:35:47.080768,0,3836,4,1507
21:35:47.080768,0,3836,4,660
21:35:47.081227,0,3836,4,852
21:35:47.081227,0,3836,4,1318
21:35:47.085610,0,3836,4,194
21:35:47.085610,0,3836,4,267
21:35:47.086322,0,3836,4,1245
21:35:47.086322,0,3836,4,925
21:35:47.087237,0,3836,4,587
21:35:47.087238,0,3836,4,1294
21:35:47.091454,0,3836,4,218
21:35:47.091454,0,3836,4,244
21:35:47.092537,0,3836,4,1268
21:35:47.092538,0,3836,4,899
21:35:47.092962,0,3836,4,613
21:35:47.092963,0,3836,4,1507
21:35:47.092963,0,3836,4,48
21:35:47.097161,0,3836,4,464
21:35:47.098151,0,3836,4,1005
21:35:47.098151,0,3836,4,1165
21:35:47.098416,0,3836,4,347
21:35:47.098416,0,3836,4,1507
21:35:47.098417,0,3836,4,313
21:35:47.103310,0,3836,4,464
21:35:47.103746,0,3836,4,740
21:35:47.103746,0,3836,4,1427
21:35:47.104329,0,3836,4,85
21:35:47.104329,0,3836,4,1507
21:35:47.104329,0,3836,4,575
21:35:47.109205,0,3836,4,265
21:35:47.109205,0,3836,4,197
21:35:47.109713,0,3836,4,1315
21:35:47.109713,0,3836,4,855
21:35:47.110346,0,3836,4,657
21:35:47.110346,0,3836,4,1224
21:35:47.114965,0,3836,4,288
21:35:47.114965,0,3836,4,174
21:35:47.115509,0,3836,4,1338
21:35:47.115509,0,3836,4,829
21:35:47.116045,0,3836,4,683
21:35:47.116045,0,3836,4,1487
21:35:47.121011,0,3836,4,25
21:35:47.121012,0,3836,4,436
21:35:47.122007,0,3836,4,1076
21:35:47.122007,0,3836,4,1094
21:35:47.122293,0,3836,4,418
21:35:47.122293,0,3836,4,1507
21:35:47.122294,0,3836,4,243
21:35:47.126610,0,3836,4,464
21:35:47.127431,0,3836,4,810
21:35:47.127431,0,3836,4,1357
21:35:47.127909,0,3836,4,155
21:35:47.127909,0,3836,4,1507
21:35:47.127909,0,3836,4,505
21:35:47.132355,0,3836,4,464
21:35:47.132747,0,3836,4,548
21:35:47.132747,0,3836,4,1507
21:35:47.132747,0,3836,4,113
21:35:47.133841,0,3836,4,1399
21:35:47.133842,0,3836,4,482
21:35:47.137847,0,3836,4,464
21:35:47.138510,0,3836,4,571
21:35:47.138510,0,3836,4,1371
21:35:47.139241,0,3836,4,141
21:35:47.139242,0,3836,4,1507
21:35:47.139242,0,3836,4,294
21:35:47.143871,0,3836,4,464
21:35:47.144437,0,3836,4,759
21:35:47.144438,0,3836,4,1411
21:35:47.145010,0,3836,4,101
21:35:47.145010,0,3836,4,1507
21:35:47.145010,0,3836,4,559
21:35:47.149723,0,3836,4,464
21:35:47.150468,0,3836,4,494
21:35:47.150468,0,3836,4,1507
21:35:47.150469,0,3836,4,164
21:35:47.151479,0,3836,4,1348
21:35:47.151480,0,3836,4,822
21:35:47.155432,0,3836,4,464
21:35:47.156380,0,3836,4,231
21:35:47.156380,0,3836,4,1507
21:35:47.156380,0,3836,4,429
21:35:47.156692,0,3836,4,1083
21:35:47.156692,0,3836,4,798
21:35:47.161491,0,3836,4,464
21:35:47.161919,0,3836,4,255
21:35:47.161920,0,3836,4,1507
21:35:47.161920,0,3836,4,402
21:35:47.162430,0,3836,4,1110
21:35:47.162430,0,3836,4,1060
21:35:47.167280,0,3836,4,452
21:35:47.167280,0,3836,4,10
21:35:47.167805,0,3836,4,1502
21:35:47.167805,0,3836,4,668
21:35:47.168358,0,3836,4,844
21:35:47.168358,0,3836,4,1326
21:35:47.172916,0,3836,4,186
21:35:47.172916,0,3836,4,275
21:35:47.173778,0,3836,4,1237
21:35:47.173778,0,3836,4,930
21:35:47.174212,0,3836,4,582
21:35:47.174212,0,3836,4,1507
21:35:47.174212,0,3836,4,79
21:35:47.178908,0,3836,4,464
21:35:47.179469,0,3836,4,974
21:35:47.179469,0,3836,4,1196
21:35:47.180296,0,3836,4,316
21:35:47.180296,0,3836,4,1507
21:35:47.180297,0,3836,4,56
21:35:47.184602,0,3836,4,464
21:35:47.185550,0,960,4,94
21:35:47.185552,0,3836,4,325
21:35:47.185552,0,3836,4,1507
21:35:47.185553,0,3836,4,204
21:35:47.186322,0,3836,4,1308
21:35:47.186322,0,3836,4,862
21:35:47.190645,0,3836,4,464
21:35:47.191203,0,3836,4,191
21:35:47.191204,0,3836,4,1507
21:35:47.191204,0,3836,4,469
21:35:47.193293,0,3836,4,1043
21:35:47.193293,0,3836,4,1127
21:35:47.197086,0,960,4,464
21:35:47.198129,0,960,4,959
21:35:47.198129,0,960,4,1208
21:35:47.198404,0,960,4,304
21:35:47.198405,0,960,4,1507
21:35:47.198405,0,960,4,356
21:35:47.203012,0,960,4,464
21:35:47.203347,0,960,4,697
21:35:47.203348,0,960,4,1473
21:35:47.204936,0,960,4,39
21:35:47.204936,0,960,4,1507
21:35:47.204936,0,960,4,332
21:35:47.209271,0,960,4,464
21:35:47.209881,0,960,4,721
21:35:47.209882,0,960,4,1446
21:35:47.210095,0,960,4,66
21:35:47.210095,0,960,4,1507
21:35:47.210095,0,960,4,594
21:35:47.214822,0,960,4,464
21:35:47.215892,0,960,4,459
21:35:47.215892,0,960,4,1507
21:35:47.215892,0,960,4,202
21:35:47.216235,0,960,4,1310
21:35:47.216235,0,960,4,860
21:35:47.221140,0,960,4,464
21:35:47.221983,0,960,4,193
21:35:47.221983,0,960,4,1507
21:35:47.221983,0,960,4,464
21:35:47.222422,0,960,4,1048
21:35:47.222422,0,960,4,1122
21:35:47.227327,0,960,4,390
21:35:47.227327,0,960,4,72
21:35:47.227837,0,960,4,1440
21:35:47.227838,0,960,4,730
21:35:47.228623,0,960,4,782
21:35:47.228624,0,960,4,1099
21:35:47.233243,0,960,4,413
21:35:47.233243,0,960,4,49
21:35:47.234281,0,960,4,1463
21:35:47.234281,0,960,4,479
21:35:47.234799,0,960,4,1033
21:35:47.234800,0,960,4,912
21:35:47.239320,0,960,4,464
21:35:47.240023,0,960,4,141
21:35:47.240023,0,960,4,1507
21:35:47.240023,0,960,4,519
21:35:47.240335,0,960,4,993
21:35:47.240335,0,960,4,1177
21:35:47.244927,0,960,4,335
21:35:47.244928,0,960,4,127
21:35:47.245705,0,960,4,1385
21:35:47.245705,0,960,4,782
21:35:47.246279,0,960,4,730
21:35:47.246279,0,960,4,1440
21:35:47.250843,0,960,4,72
21:35:47.250843,0,960,4,389
21:35:47.251828,0,960,4,1123
21:35:47.251829,0,960,4,1047
21:35:47.252284,0,960,4,465
21:35:47.252285,0,960,4,1416
21:35:47.256884,0,960,4,96
21:35:47.256884,0,960,4,365
21:35:47.257642,0,960,4,1147
21:35:47.257643,0,960,4,1020
21:35:47.258339,0,960,4,492
21:35:47.258339,0,960,4,1507
21:35:47.258339,0,960,4,169
21:35:47.262648,0,960,4,464
21:35:47.263398,0,960,4,884
21:35:47.263399,0,960,4,1286
21:35:47.263897,0,960,4,226
21:35:47.263897,0,960,4,1507
21:35:47.263897,0,960,4,434
21:35:47.268597,0,960,4,464
21:35:47.269202,0,960,4,619
21:35:47.269202,0,960,4,1507
21:35:47.269202,0,960,4,39
21:35:47.270073,0,960,4,1473
21:35:47.270073,0,960,4,697
21:35:47.274289,0,960,4,143
21:35:47.274289,0,960,4,318
21:35:47.275064,0,960,4,1194
21:35:47.275064,0,960,4,976
21:35:47.276034,0,960,4,536
21:35:47.276034,0,960,4,1345
21:35:47.280298,0,960,4,167
21:35:47.280298,0,960,4,294
21:35:47.280920,0,960,4,1218
21:35:47.280920,0,960,4,949
21:35:47.281629,0,960,4,563
21:35:47.281630,0,960,4,1507
21:35:47.281630,0,960,4,98
21:35:47.286180,0,3836,4,385
21:35:47.286180,0,3836,4,74
21:35:47.286710,0,960,4,1414
21:35:47.286710,0,960,4,756
21:35:47.287382,0,3836,4,1438
21:35:47.287382,0,3836,4,732
21:35:47.291705,0,960,4,464
21:35:47.292452,0,3836,4,780
21:35:47.292452,0,3836,4,1390
21:35:47.292899,0,960,4,297
21:35:47.292899,0,960,4,1507
21:35:47.292899,0,960,4,360
21:35:47.297847,0,3836,4,122
21:35:47.297848,0,3836,4,336
21:35:47.298322,0,960,4,1152
21:35:47.298323,0,960,4,1018
21:35:47.298982,0,3836,4,1176
21:35:47.298983,0,3836,4,705
21:35:47.303460,0,3836,4,464
21:35:47.304066,0,960,4,494
21:35:47.304066,0,960,4,1507
21:35:47.304066,0,960,4,167
21:35:47.304576,0,3836,4,348
21:35:47.304576,0,3836,4,1507
21:35:47.304577,0,3836,4,312
21:35:47.309165,0,960,4,461
21:35:47.309861,0,3836,4,1200
21:35:47.309861,0,3836,4,967
21:35:47.310307,0,960,4,889
21:35:47.310308,0,960,4,1281
21:35:47.314855,0,3836,4,464
21:35:47.315522,0,960,4,231
21:35:47.315523,0,960,4,1507
21:35:47.315523,0,960,4,429
21:35:47.316223,0,3836,4,86
21:35:47.316224,0,3836,4,1507
21:35:47.316224,0,3836,4,574
21:35:47.320474,0,960,4,461
21:35:47.321118,0,3836,4,938
21:35:47.321118,0,3836,4,1229
21:35:47.321813,0,960,4,627
21:35:47.321813,0,960,4,1254
21:35:47.326284,0,960,4,258
21:35:47.326284,0,960,4,204
21:35:47.326881,0,3836,4,283
21:35:47.326881,0,3836,4,1507
21:35:47.326881,0,3836,4,153
21:35:47.327564,0,960,4,1308
21:35:47.327564,0,960,4,637
21:35:47.331819,0,3836,4,464
21:35:47.332548,0,960,4,875
21:35:47.332549,0,960,4,1292
21:35:47.333109,0,3836,4,900
21:35:47.333109,0,3836,4,1267
21:35:47.337424,0,960,4,220
21:35:47.337425,0,960,4,242
21:35:47.338200,0,3836,4,245
21:35:47.338200,0,3836,4,1507
21:35:47.338201,0,3836,4,415
21:35:47.338705,0,960,4,1270
21:35:47.338705,0,960,4,900
21:35:47.343169,0,3836,4,464
21:35:47.343721,0,960,4,612
21:35:47.343721,0,960,4,1507
21:35:47.343721,0,960,4,46
21:35:47.344418,0,3836,4,638
21:35:47.344418,0,3836,4,1240
21:35:47.348758,0,3836,4,272
21:35:47.348758,0,3836,4,190
21:35:47.349499,0,960,4,1466
21:35:47.349500,0,960,4,704
21:35:47.349998,0,3836,4,1322
21:35:47.349998,0,3836,4,848
21:35:47.354620,0,960,4,464
21:35:47.355199,0,3836,4,664
21:35:47.355199,0,3836,4,1506
21:35:47.355796,0,960,4,349
21:35:47.355796,0,960,4,1507
21:35:47.355797,0,960,4,308
21:35:47.360124,0,3836,4,6
21:35:47.360124,0,3836,4,452
21:35:47.360761,0,960,4,1204
21:35:47.360761,0,960,4,966
21:35:47.361309,0,3836,4,1060
21:35:47.361309,0,3836,4,1110
21:35:47.366023,0,960,4,464
21:35:47.366665,0,3836,4,402
21:35:47.366665,0,3836,4,1507
21:35:47.366665,0,3836,4,258
21:35:47.367471,0,960,4,87
21:35:47.367471,0,960,4,1507
21:35:47.367472,0,960,4,281
21:35:47.371514,0,960,4,464
21:35:47.372077,0,3836,4,1254
21:35:47.372077,0,3836,4,913
21:35:47.372643,0,960,4,772
21:35:47.372643,0,960,4,1398
21:35:47.377323,0,3836,4,464
21:35:47.377983,0,960,4,114
21:35:47.377984,0,960,4,1507
21:35:47.377984,0,960,4,546
21:35:47.378495,0,3836,4,140
21:35:47.378495,0,3836,4,1507
21:35:47.378496,0,3836,4,520
21:35:47.383028,0,960,4,461
21:35:47.383531,0,3836,4,992
21:35:47.383532,0,3836,4,1175
21:35:47.384096,0,960,4,510
21:35:47.384096,0,960,4,1507
21:35:47.384097,0,960,4,151
21:35:47.388642,0,3836,4,337
21:35:47.388642,0,3836,4,125
21:35:47.389126,0,960,4,1361
21:35:47.389126,0,960,4,809
21:35:47.389911,0,3836,4,1387
21:35:47.389911,0,3836,4,494
21:35:47.394156,0,3836,4,464
21:35:47.395088,0,960,4,703
21:35:47.395088,0,960,4,1464
21:35:47.395417,0,3836,4,559
21:35:47.395417,0,3836,4,1507
21:35:47.395418,0,3836,4,99
21:35:47.399794,0,960,4,48
21:35:47.399794,0,960,4,413
21:35:47.400467,0,3836,4,1413
21:35:47.400468,0,3836,4,757
21:35:47.400997,0,960,4,1099
21:35:47.400997,0,960,4,1071
21:35:47.405729,0,3836,4,464
21:35:47.406349,0,960,4,441
21:35:47.406349,0,960,4,1507
21:35:47.406349,0,960,4,217
21:35:47.406645,0,3836,4,296
21:35:47.406645,0,3836,4,1507
21:35:47.406646,0,3836,4,361
21:35:47.411371,0,960,4,464
21:35:47.411876,0,3836,4,479
21:35:47.411876,0,3836,4,1507
21:35:47.411876,0,3836,4,182
21:35:47.412357,0,960,4,164
21:35:47.412357,0,960,4,1507
21:35:47.412357,0,960,4,208
21:35:47.416715,0,960,4,464
21:35:47.417596,0,3836,4,1330
21:35:47.417596,0,3836,4,615
21:35:47.418349,0,960,4,845
21:35:47.418350,0,960,4,1097
21:35:47.422407,0,3836,4,461
21:35:47.423061,0,960,4,415
21:35:47.423061,0,960,4,1507
21:35:47.423062,0,960,4,246
21:35:47.423560,0,3836,4,441
21:35:47.423561,0,3836,4,1507
21:35:47.423561,0,3836,4,220
21:35:47.428397,0,960,4,464
21:35:47.428919,0,3836,4,1292
21:35:47.428920,0,3836,4,878
21:35:47.429508,0,960,4,807
21:35:47.429508,0,960,4,1360
21:35:47.433808,0,3836,4,461
21:35:47.434706,0,960,4,152
21:35:47.434707,0,960,4,1507
21:35:47.434707,0,960,4,508
21:35:47.435253,0,3836,4,178
21:35:47.435253,0,3836,4,1507
21:35:47.435254,0,3836,4,194
21:35:47.439483,0,3836,4,464
21:35:47.440220,0,960,4,1004
21:35:47.440220,0,960,4,1166
21:35:47.440782,0,3836,4,859
21:35:47.440783,0,3836,4,1311
21:35:47.445431,0,960,4,346
21:35:47.445432,0,960,4,113
21:35:47.446046,0,3836,4,201
21:35:47.446046,0,3836,4,1507
21:35:47.446046,0,3836,4,456
21:35:47.446580,0,960,4,1399
21:35:47.446580,0,960,4,771
21:35:47.450882,0,3836,4,464
21:35:47.451533,0,960,4,741
21:35:47.451533,0,960,4,1429
21:35:47.452259,0,3836,4,597
21:35:47.452259,0,3836,4,1507
21:35:47.452259,0,3836,4,64
21:35:47.456985,0,960,4,83
21:35:47.456985,0,960,4,375
21:35:47.457844,0,3836,4,1448
21:35:47.457845,0,3836,4,719
21:35:47.458186,0,960,4,1137
21:35:47.458186,0,960,4,744
21:35:47.462297,0,960,4,464
21:35:47.462948,0,3836,4,793
21:35:47.462948,0,3836,4,1377
21:35:47.463478,0,960,4,309
21:35:47.463478,0,960,4,1507
21:35:47.463478,0,960,4,351
21:35:47.468825,0,3836,4,135
21:35:47.468825,0,3836,4,326
21:35:47.469657,0,960,4,1161
21:35:47.469657,0,960,4,1006
21:35:47.470479,0,3836,4,1186
21:35:47.470479,0,3836,4,981
21:35:47.474067,0,960,4,464
21:35:47.474936,0,3836,4,531
21:35:47.474937,0,3836,4,1507
21:35:47.474937,0,3836,4,130
21:35:47.475220,0,960,4,47
21:35:47.475220,0,960,4,1507
21:35:47.475221,0,960,4,613
21:35:47.479462,0,3836,4,464
21:35:47.480049,0,960,4,899
21:35:47.480050,0,960,4,1268
21:35:47.480657,0,3836,4,923
21:35:47.480657,0,3836,4,955
21:35:47.485208,0,3836,4,464
21:35:47.485937,0,960,4,244
21:35:47.485938,0,960,4,1507
21:35:47.485938,0,960,4,416
21:35:47.486435,0,3836,4,98
21:35:47.486435,0,3836,4,1507
21:35:47.486435,0,3836,4,562
21:35:47.491215,0,960,4,464
21:35:47.491525,0,3836,4,950
21:35:47.491525,0,3836,4,1220
21:35:47.492020,0,960,4,637
21:35:47.492020,0,960,4,1507
21:35:47.492020,0,960,4,21
21:35:47.496604,0,3836,4,292
21:35:47.496604,0,3836,4,167
21:35:47.497193,0,960,4,1491
21:35:47.497193,0,960,4,679
21:35:47.497870,0,3836,4,1345
21:35:47.497870,0,3836,4,825
21:35:47.501993,0,960,4,464
21:35:47.502698,0,3836,4,687
21:35:47.502698,0,3836,4,1483
21:35:47.503240,0,960,4,374
21:35:47.503240,0,960,4,1504
21:35:47.507668,0,960,4,8
21:35:47.507668,0,960,4,453
21:35:47.508315,0,3836,4,29
21:35:47.508316,0,3836,4,1507
21:35:47.508316,0,3836,4,403
21:35:47.508888,0,960,4,1059
21:35:47.508888,0,960,4,886
21:35:47.513276,0,3836,4,464
21:35:47.513990,0,960,4,626
21:35:47.513990,0,960,4,1507
21:35:47.513990,0,960,4,35
21:35:47.514442,0,3836,4,650
21:35:47.514442,0,3836,4,1507
21:35:47.514442,0,3836,4,11
21:35:47.519214,0,960,4,461
21:35:47.519624,0,3836,4,1501
21:35:47.519625,0,3836,4,666
21:35:47.520115,0,960,4,1021
21:35:47.520115,0,960,4,1149
21:35:47.524470,0,3836,4,464
21:35:47.525228,0,960,4,363
21:35:47.525228,0,960,4,1507
21:35:47.525228,0,960,4,297
21:35:47.526126,0,3836,4,387
21:35:47.526126,0,3836,4,1494
21:35:47.530199,0,3836,4,18
21:35:47.530199,0,3836,4,443
21:35:47.530849,0,960,4,1215
21:35:47.530849,0,960,4,952
21:35:47.531305,0,3836,4,1069
21:35:47.531305,0,3836,4,1098
21:35:47.535818,0,960,4,464
21:35:47.536467,0,3836,4,414
21:35:47.536467,0,3836,4,1507
21:35:47.536467,0,3836,4,247
21:35:47.537064,0,960,4,101
21:35:47.537064,0,960,4,1507
21:35:47.537064,0,960,4,559
21:35:47.542267,0,3836,4,464
21:35:47.543097,0,960,4,953
21:35:47.543098,0,960,4,1214
21:35:47.543381,0,3836,4,806
21:35:47.543381,0,3836,4,1361
21:35:47.547232,0,960,4,298
21:35:47.547232,0,960,4,164
21:35:47.547879,0,3836,4,151
21:35:47.547879,0,3836,4,1507
21:35:47.547879,0,3836,4,509
21:35:47.548433,0,960,4,1348
21:35:47.548433,0,960,4,533
21:35:47.552918,0,960,4,464
21:35:47.553580,0,3836,4,1003
21:35:47.553580,0,3836,4,1167
21:35:47.554084,0,960,4,520
21:35:47.554084,0,960,4,1507
21:35:47.554084,0,960,4,138
21:35:47.559044,0,3836,4,345
21:35:47.559044,0,3836,4,114
21:35:47.559403,0,960,4,702
21:35:47.559403,0,960,4,1468
21:35:47.559786,0,3836,4,726
21:35:47.559786,0,3836,4,1444
21:35:47.564089,0,960,4,44
21:35:47.564090,0,960,4,417
21:35:47.564760,0,3836,4,68
21:35:47.564761,0,3836,4,1507
21:35:47.564761,0,3836,4,592
21:35:47.565594,0,960,4,1095
21:35:47.565594,0,960,4,1072
21:35:47.569828,0,3836,4,461
21:35:47.570402,0,960,4,440
21:35:47.570403,0,960,4,1507
21:35:47.570403,0,960,4,221
21:35:47.571071,0,3836,4,464
21:35:47.571072,0,3836,4,1417
21:35:47.575454,0,3836,4,95
21:35:47.575455,0,3836,4,366
21:35:47.576253,0,960,4,1291
21:35:47.576254,0,960,4,879
21:35:47.576652,0,3836,4,1146
21:35:47.576652,0,3836,4,1024
21:35:47.581280,0,960,4,461
21:35:47.581872,0,3836,4,488
21:35:47.581872,0,3836,4,1507
21:35:47.581873,0,3836,4,170
21:35:47.582438,0,960,4,177
21:35:47.582439,0,960,4,1507
21:35:47.582439,0,960,4,483
21:35:47.586889,0,3836,4,464
21:35:47.587610,0,960,4,1029
21:35:47.587610,0,960,4,1141
21:35:47.588151,0,3836,4,883
21:35:47.588152,0,3836,4,1287
21:35:47.593036,0,960,4,371
21:35:47.593036,0,960,4,88
21:35:47.593430,0,3836,4,225
21:35:47.593431,0,3836,4,1507
21:35:47.593431,0,3836,4,432
21:35:47.594506,0,960,4,1424
21:35:47.594506,0,960,4,457
21:35:47.598189,0,960,4,464
21:35:47.599079,0,3836,4,1080
21:35:47.599080,0,3836,4,865
21:35:47.599720,0,960,4,596
21:35:47.599721,0,960,4,1349
21:35:47.603913,0,3836,4,464
21:35:47.604659,0,960,4,163
21:35:47.604659,0,960,4,1507
21:35:47.604659,0,960,4,494
21:35:47.605176,0,3836,4,188
21:35:47.605176,0,3836,4,1507
21:35:47.605177,0,3836,4,469
21:35:47.609612,0,960,4,464
21:35:47.610248,0,3836,4,1043
21:35:47.610248,0,3836,4,1127
21:35:47.611013,0,960,4,559
21:35:47.611014,0,960,4,1507
21:35:47.611014,0,960,4,102
21:35:47.615253,0,3836,4,385
21:35:47.615253,0,3836,4,77
21:35:47.615984,0,960,4,1410
21:35:47.615984,0,960,4,757
21:35:47.616666,0,3836,4,1435
21:35:47.616666,0,3836,4,443
21:35:47.621202,0,3836,4,464
21:35:47.621578,0,960,4,755
21:35:47.621578,0,960,4,1415
21:35:47.622196,0,3836,4,610
21:35:47.622196,0,3836,4,1507
21:35:47.622196,0,3836,4,51
21:35:47.626673,0,960,4,97
