time,eNB_ID,rnti,rb_id,length
20:46:17.037766,0,61809,4,1231
20:46:17.038451,0,61809,4,281
20:46:17.038451,0,61809,4,1507
20:46:17.038451,0,61809,4,91
20:46:17.042876,0,61809,4,464
20:46:17.043843,0,61809,4,962
20:46:17.043843,0,61809,4,980
20:46:17.044179,0,61809,4,532
20:46:17.044179,0,61809,4,1413
20:46:17.048875,0,61809,4,99
20:46:17.048876,0,61809,4,362
20:46:17.049268,0,61809,4,1150
20:46:17.049268,0,61809,4,1020
20:46:17.050007,0,61809,4,492
20:46:17.050007,0,61809,4,1507
20:46:17.050007,0,61809,4,169
20:46:17.054746,0,61809,4,464
20:46:17.054956,0,61809,4,884
20:46:17.054956,0,61809,4,1283
20:46:17.055933,0,61809,4,229
20:46:17.055933,0,61809,4,1507
20:46:17.055933,0,61809,4,431
20:46:17.060309,0,61809,4,464
20:46:17.061002,0,61809,4,622
20:46:17.061003,0,61809,4,1507
20:46:17.061003,0,61809,4,39
20:46:17.061430,0,61809,4,1473
20:46:17.061430,0,61809,4,408
20:46:17.066028,0,61809,4,464
20:46:17.066712,0,61809,4,645
20:46:17.066713,0,61809,4,835
20:46:17.066713,0,61809,4,684
20:46:17.067133,0,61809,4,828
20:46:17.067134,0,61809,4,1342
20:46:17.071604,0,61809,4,170
20:46:17.071604,0,61809,4,291
20:46:17.072484,0,61809,4,1221
20:46:17.072485,0,61809,4,949
20:46:17.072815,0,61809,4,563
20:46:17.072816,0,61809,4,1507
20:46:17.072816,0,61809,4,98
20:46:17.077938,0,61809,4,464
20:46:17.078335,0,61809,4,955
20:46:17.078335,0,61809,4,1212
20:46:17.078646,0,61809,4,300
20:46:17.078647,0,61809,4,1507
20:46:17.078647,0,61809,4,360
20:46:17.083156,0,61809,4,464
20:46:17.083904,0,61809,4,693
20:46:17.083904,0,61809,4,1477
20:46:17.084440,0,61809,4,35
20:46:17.084440,0,61809,4,1507
20:46:17.084440,0,61809,4,336
20:46:17.089053,0,61809,4,464
20:46:17.089724,0,61809,4,717
20:46:17.089725,0,61809,4,1450
20:46:17.090247,0,61809,4,62
20:46:17.090247,0,61809,4,1507
20:46:17.090248,0,61809,4,598
20:46:17.094756,0,61809,4,464
20:46:17.095354,0,61809,4,455
20:46:17.095354,0,61809,4,1507
20:46:17.095355,0,61809,4,206
20:46:17.096442,0,61809,4,1306
20:46:17.096442,0,61809,4,864
20:46:17.100489,0,61809,4,464
20:46:17.101026,0,61809,4,189
20:46:17.101026,0,61809,4,1507
20:46:17.101026,0,61809,4,468
20:46:17.101567,0,61809,4,1044
20:46:17.101567,0,61809,4,1126
20:46:17.106111,0,61809,4,386
20:46:17.106111,0,61809,4,76
20:46:17.106783,0,61809,4,1436
20:46:17.106783,0,61809,4,734
20:46:17.107399,0,61809,4,778
20:46:17.107399,0,61809,4,1103
20:46:17.111906,0,61809,4,409
20:46:17.111906,0,61809,4,53
20:46:17.112424,0,61809,4,1459
20:46:17.112424,0,61809,4,708
20:46:17.113062,0,61809,4,804
20:46:17.113062,0,61809,4,1366
20:46:17.117451,0,61809,4,146
20:46:17.117451,0,61809,4,315
20:46:17.118141,0,61809,4,1197
20:46:17.118141,0,61809,4,973
20:46:17.118697,0,61809,4,539
20:46:17.118698,0,61809,4,1507
20:46:17.118698,0,61809,4,122
20:46:17.123243,0,61809,4,464
20:46:17.123829,0,61809,4,931
20:46:17.123829,0,61809,4,1107
20:46:17.124275,0,61809,4,405
20:46:17.124275,0,61809,4,1507
20:46:17.124276,0,61809,4,255
20:46:17.128917,0,61809,4,464
20:46:17.129420,0,61809,4,142
20:46:17.300069,0,49395,4,15
20:46:17.311533,0,49395,4,461
20:46:17.311883,0,49395,4,1041
20:46:17.311883,0,49395,4,1129
20:46:17.312544,0,49395,4,383
20:46:17.312544,0,49395,4,1498
20:46:17.316984,0,49395,4,14
20:46:17.316985,0,49395,4,447
20:46:17.317727,0,49395,4,1065
20:46:17.317727,0,49395,4,880
20:46:17.318153,0,49395,4,632
20:46:17.318153,0,49395,4,1313
20:46:17.322654,0,49395,4,199
20:46:17.322654,0,49395,4,259
20:46:17.323404,0,49395,4,1253
20:46:17.323404,0,49395,4,917
20:46:17.323893,0,49395,4,595
20:46:17.323894,0,49395,4,1507
20:46:17.323894,0,49395,4,66
20:46:17.328273,0,49395,4,464
20:46:17.328954,0,49395,4,987
20:46:17.328955,0,49395,4,1183
20:46:17.329525,0,49395,4,329
20:46:17.329525,0,49395,4,1507
20:46:17.329525,0,49395,4,331
20:46:17.334026,0,49395,4,461
20:46:17.334621,0,49395,4,725
20:46:17.334621,0,49395,4,1445
20:46:17.335363,0,49395,4,67
20:46:17.335363,0,49395,4,1507
20:46:17.335363,0,49395,4,304
20:46:17.339654,0,49395,4,464
20:46:17.340295,0,49395,4,749
20:46:17.340296,0,49395,4,1421
20:46:17.340870,0,49395,4,91
20:46:17.340870,0,49395,4,1507
20:46:17.340870,0,49395,4,569
20:46:17.345480,0,49395,4,461
20:46:17.346184,0,49395,4,487
20:46:17.346184,0,49395,4,1507
20:46:17.346185,0,49395,4,174
20:46:17.346665,0,49395,4,1338
20:46:17.346665,0,49395,4,832
20:46:17.351020,0,49395,4,464
20:46:17.351615,0,49395,4,221
20:46:17.351615,0,49395,4,1507
20:46:17.351615,0,49395,4,439
20:46:17.352170,0,49395,4,1073
20:46:17.352170,0,49395,4,1097
20:46:17.357244,0,49395,4,415
20:46:17.357245,0,49395,4,44
20:46:17.357592,0,49395,4,1468
20:46:17.357592,0,49395,4,702
20:46:17.358136,0,49395,4,810
20:46:17.358136,0,49395,4,1071
20:46:17.362497,0,49395,4,441
20:46:17.362497,0,49395,4,21
20:46:17.363281,0,49395,4,1491
20:46:17.363282,0,49395,4,550
20:46:17.363823,0,49395,4,962
20:46:17.363823,0,49395,4,1208
20:46:17.368360,0,49395,4,304
20:46:17.368360,0,49395,4,155
20:46:17.369036,0,49395,4,1357
20:46:17.369036,0,49395,4,813
20:46:17.369756,0,49395,4,699
20:46:17.369756,0,49395,4,1471
20:46:17.374258,0,49395,4,41
20:46:17.374259,0,49395,4,420
20:46:17.375115,0,49395,4,1092
20:46:17.375115,0,49395,4,1078
20:46:17.375593,0,49395,4,434
20:46:17.375593,0,49395,4,1507
20:46:17.375593,0,49395,4,227
20:46:17.380000,0,49395,4,461
20:46:17.380854,0,49395,4,829
20:46:17.380854,0,49395,4,1341
20:46:17.381505,0,49395,4,171
20:46:17.381505,0,49395,4,1507
20:46:17.381505,0,49395,4,201
20:46:17.385840,0,49395,4,464
20:46:17.386478,0,49395,4,180
20:46:17.386478,0,49395,4,1507
20:46:17.386479,0,49395,4,480
20:46:17.387059,0,49395,4,1032
20:46:17.387059,0,49395,4,1138
20:46:17.391519,0,49395,4,374
20:46:17.391519,0,49395,4,85
20:46:17.392383,0,49395,4,1427
20:46:17.392384,0,49395,4,743
20:46:17.392945,0,49395,4,769
20:46:17.392945,0,49395,4,1401
20:46:17.397217,0,49395,4,111
20:46:17.397217,0,49395,4,350
20:46:17.397871,0,49395,4,1162
20:46:17.397872,0,49395,4,1008
20:46:17.398518,0,49395,4,504
20:46:17.398518,0,49395,4,1507
20:46:17.398518,0,49395,4,157
20:46:17.402843,0,49395,4,461
20:46:17.403643,0,49395,4,899
20:46:17.403644,0,49395,4,1271
20:46:17.404363,0,49395,4,241
20:46:17.404363,0,49395,4,1507
20:46:17.404363,0,49395,4,131
20:46:17.408534,0,49395,4,464
20:46:17.409423,0,49395,4,922
20:46:17.409423,0,49395,4,1023
20:46:17.409984,0,49395,4,489
20:46:17.409984,0,49395,4,1456
20:46:17.414326,0,49395,4,56
20:46:17.414326,0,49395,4,402
20:46:17.415170,0,49395,4,1110
20:46:17.415170,0,49395,4,1060
20:46:17.415814,0,49395,4,452
20:46:17.415814,0,49395,4,1507
20:46:17.415814,0,49395,4,209
20:46:17.420130,0,49395,4,464
20:46:17.420899,0,49395,4,844
20:46:17.420899,0,49395,4,1326
20:46:17.421472,0,49395,4,186
20:46:17.421472,0,49395,4,1507
20:46:17.421472,0,49395,4,474
20:46:17.425834,0,49395,4,461
20:46:17.426561,0,49395,4,582
20:46:17.426561,0,49395,4,1507
20:46:17.426561,0,49395,4,79
20:46:17.427198,0,49395,4,1433
20:46:17.427198,0,49395,4,448
20:46:17.431456,0,49395,4,464
20:46:17.432216,0,49395,4,605
20:46:17.432217,0,49395,4,1507
20:46:17.432217,0,49395,4,56
20:46:17.432694,0,49395,4,1456
20:46:17.432694,0,49395,4,714
20:46:17.437168,0,49395,4,461
20:46:17.437808,0,49395,4,342
20:46:17.437809,0,49395,4,1507
20:46:17.437809,0,49395,4,318
20:46:17.438331,0,49395,4,1194
20:46:17.438331,0,49395,4,976
20:46:17.442896,0,49395,4,464
20:46:17.443496,0,49395,4,77
20:46:17.443497,0,49395,4,1507
20:46:17.443497,0,49395,4,583
20:46:17.444057,0,49395,4,929
20:46:17.444057,0,49395,4,1241
20:46:17.448844,0,49395,4,271
20:46:17.448844,0,49395,4,188
20:46:17.449269,0,49395,4,1324
20:46:17.449270,0,49395,4,846
20:46:17.450022,0,49395,4,666
20:46:17.450022,0,49395,4,1215
20:46:17.454853,0,49395,4,297
20:46:17.454853,0,49395,4,165
20:46:17.455075,0,49395,4,1347
20:46:17.455075,0,49395,4,823
20:46:17.455704,0,49395,4,689
20:46:17.455705,0,49395,4,1481
20:46:17.460329,0,49395,4,31
20:46:17.460329,0,49395,4,427
20:46:17.460908,0,49395,4,413
20:46:17.460908,0,49395,4,1507
20:46:17.460909,0,49395,4,248
20:46:17.461493,0,49395,4,1264
20:46:17.461493,0,49395,4,906
20:46:17.465976,0,49395,4,464
20:46:17.467129,0,49395,4,147
20:46:17.467129,0,49395,4,1507
20:46:17.467130,0,49395,4,513
20:46:17.467761,0,49395,4,999
20:46:17.467761,0,49395,4,1171
20:46:17.471548,0,49395,4,341
20:46:17.471548,0,49395,4,118
20:46:17.472286,0,49395,4,1394
20:46:17.472286,0,49395,4,776
20:46:17.473010,0,49395,4,736
20:46:17.473010,0,49395,4,1145
20:46:17.477467,0,49395,4,367
20:46:17.477468,0,49395,4,95
20:46:17.478001,0,49395,4,1417
20:46:17.478001,0,49395,4,624
20:46:17.478670,0,49395,4,888
20:46:17.478670,0,49395,4,1282
20:46:17.483130,0,49395,4,230
20:46:17.483130,0,49395,4,229
20:46:17.483961,0,49395,4,1283
20:46:17.483961,0,49395,4,887
20:46:17.484728,0,49395,4,625
20:46:17.484729,0,49395,4,1507
20:46:17.484729,0,49395,4,36
20:46:17.488653,0,49395,4,464
20:46:17.489400,0,49395,4,1017
20:46:17.489401,0,49395,4,1153
20:46:17.489923,0,49395,4,359
20:46:17.489924,0,49395,4,1507
20:46:17.489924,0,49395,4,301
20:46:17.494422,0,49395,4,461
20:46:17.495024,0,49395,4,755
20:46:17.495024,0,49395,4,1415
20:46:17.495711,0,49395,4,97
20:46:17.495711,0,49395,4,1507
20:46:17.495711,0,49395,4,274
20:46:17.500074,0,49395,4,464
20:46:17.500744,0,49395,4,779
20:46:17.500744,0,49395,4,1166
20:46:17.501440,0,49395,4,346
20:46:17.501440,0,49395,4,1507
20:46:17.501440,0,49395,4,90
20:46:17.505743,0,49395,4,461
20:46:17.506524,0,49395,4,966
20:46:17.506524,0,49395,4,1204
20:46:17.507115,0,49395,4,308
20:46:17.507116,0,49395,4,1507
20:46:17.507116,0,49395,4,352
20:46:17.511894,0,49395,4,464
20:46:17.512315,0,49395,4,701
20:46:17.512316,0,49395,4,1469
20:46:17.512900,0,49395,4,43
20:46:17.512901,0,49395,4,1507
20:46:17.512901,0,49395,4,617
20:46:17.517540,0,49395,4,461
20:46:17.518221,0,49395,4,439
20:46:17.518221,0,49395,4,1507
20:46:17.518221,0,49395,4,222
20:46:17.518934,0,49395,4,1290
20:46:17.518935,0,49395,4,591
20:46:17.523100,0,49395,4,464
20:46:17.523745,0,49395,4,462
20:46:17.523745,0,49395,4,1507
20:46:17.523746,0,49395,4,199
20:46:17.524503,0,49395,4,1313
20:46:17.524504,0,49395,4,857
20:46:17.528841,0,49395,4,461
20:46:17.529653,0,49395,4,199
20:46:17.529653,0,49395,4,1507
20:46:17.529654,0,49395,4,461
20:46:17.530182,0,49395,4,1051
20:46:17.530182,0,49395,4,1119
20:46:17.534645,0,49395,4,393
20:46:17.534645,0,49395,4,69
20:46:17.535352,0,49395,4,771
20:46:17.535352,0,49395,4,1399
20:46:17.535936,0,49395,4,113
20:46:17.535936,0,49395,4,1507
20:46:17.535936,0,49395,4,547
20:46:17.540276,0,49395,4,461
20:46:17.541045,0,49395,4,509
20:46:17.541046,0,49395,4,1507
20:46:17.541046,0,49395,4,152
20:46:17.541826,0,49395,4,1360
20:46:17.541826,0,49395,4,521
20:46:17.546550,0,49395,4,464
20:46:17.546951,0,49395,4,532
20:46:17.546952,0,49395,4,1507
20:46:17.546952,0,49395,4,129
20:46:17.547623,0,49395,4,1383
20:46:17.547623,0,49395,4,787
20:46:17.551978,0,49395,4,461
20:46:17.552686,0,49395,4,269
20:46:17.552686,0,49395,4,1507
20:46:17.552686,0,49395,4,391
20:46:17.553249,0,49395,4,1121
20:46:17.553249,0,49395,4,1049
20:46:17.558051,0,49395,4,463
20:46:17.558458,0,49395,4,1507
20:46:17.558458,0,49395,4,663
20:46:17.559143,0,49395,4,849
20:46:17.559143,0,49395,4,1321
20:46:17.563668,0,49395,4,191
20:46:17.563668,0,49395,4,267
20:46:17.564337,0,49395,4,1245
20:46:17.564337,0,49395,4,925
20:46:17.564978,0,49395,4,587
20:46:17.564978,0,49395,4,1294
20:46:17.569414,0,49395,4,218
20:46:17.569415,0,49395,4,244
20:46:17.570113,0,49395,4,1268
20:46:17.570113,0,49395,4,902
20:46:17.570676,0,49395,4,610
20:46:17.570676,0,49395,4,1507
20:46:17.570677,0,49395,4,51
20:46:17.575185,0,49395,4,461
20:46:17.575857,0,49395,4,1005
20:46:17.575857,0,49395,4,1165
20:46:17.576535,0,49395,4,347
20:46:17.576535,0,49395,4,1507
20:46:17.576535,0,49395,4,313
20:46:17.580710,0,49395,4,464
20:46:17.581361,0,49395,4,740
20:46:17.581362,0,49395,4,1430
20:46:17.581947,0,49395,4,82
20:46:17.581947,0,49395,4,1507
20:46:17.581947,0,49395,4,578
20:46:17.586815,0,49395,4,461
20:46:17.587216,0,49395,4,478
20:46:17.587216,0,49395,4,1507
20:46:17.587216,0,49395,4,183
20:46:17.587963,0,49395,4,1329
20:46:17.587963,0,49395,4,552
20:46:17.592364,0,49395,4,464
20:46:17.593090,0,49395,4,501
20:46:17.593091,0,49395,4,1348
20:46:17.593757,0,49395,4,164
20:46:17.593757,0,49395,4,1507
20:46:17.593757,0,49395,4,271
20:46:17.597993,0,49395,4,461
20:46:17.598824,0,49395,4,785
20:46:17.598824,0,49395,4,1385
20:46:17.599328,0,49395,4,127
20:46:17.599328,0,49395,4,1507
20:46:17.599328,0,49395,4,533
20:46:17.603682,0,49395,4,464
20:46:17.604420,0,49395,4,520
20:46:17.604420,0,49395,4,1507
20:46:17.604420,0,49395,4,141
20:46:17.605053,0,49395,4,1371
20:46:17.605053,0,49395,4,799
20:46:17.609443,0,49395,4,461
20:46:17.609953,0,49395,4,257
20:46:17.609953,0,49395,4,835
20:46:17.609954,0,49395,4,1075
20:46:17.610599,0,49395,4,437
20:46:17.610600,0,49395,4,1444
20:46:17.615030,0,49395,4,68
20:46:17.615031,0,49395,4,393
20:46:17.615739,0,49395,4,1119
20:46:17.615739,0,49395,4,1051
20:46:17.616275,0,49395,4,461
20:46:17.616275,0,49395,4,1507
20:46:17.616275,0,49395,4,200
20:46:17.620932,0,49395,4,461
20:46:17.621674,0,49395,4,856
20:46:17.621674,0,49395,4,1314
20:46:17.622364,0,49395,4,198
20:46:17.622364,0,49395,4,1507
20:46:17.622364,0,49395,4,462
20:46:17.626499,0,49395,4,464
20:46:17.627186,0,49395,4,591
20:46:17.627187,0,49395,4,1507
20:46:17.627187,0,49395,4,70
20:46:17.627718,0,49395,4,1442
20:46:17.627718,0,49395,4,728
20:46:17.632153,0,49395,4,461
20:46:17.632844,0,49395,4,328
20:46:17.632844,0,49395,4,1507
20:46:17.632845,0,49395,4,332
20:46:17.633607,0,49395,4,1180
20:46:17.633607,0,49395,4,701
20:46:17.637799,0,49395,4,464
20:46:17.638495,0,49395,4,352
20:46:17.638496,0,49395,4,1507
20:46:17.638496,0,49395,4,308
20:46:17.639036,0,49395,4,1204
20:46:17.639036,0,49395,4,966
20:46:17.643906,0,49395,4,461
20:46:17.644224,0,49395,4,90
20:46:17.644225,0,49395,4,1507
20:46:17.644225,0,49395,4,570
20:46:17.644773,0,49395,4,942
20:46:17.644773,0,49395,4,1228
20:46:17.649266,0,49395,4,284
20:46:17.649267,0,49395,4,178
20:46:17.650007,0,49395,4,1334
20:46:17.650008,0,49395,4,836
20:46:17.650475,0,49395,4,676
20:46:17.650475,0,49395,4,1494
20:46:17.654751,0,49395,4,18
20:46:17.654751,0,49395,4,440
20:46:17.655415,0,49395,4,1072
20:46:17.655415,0,49395,4,1098
20:46:17.656136,0,49395,4,414
20:46:17.656136,0,49395,4,1467
20:46:17.660467,0,49395,4,45
20:46:17.660467,0,49395,4,416
20:46:17.661523,0,49395,4,1096
20:46:17.661523,0,49395,4,1074
20:46:17.661822,0,49395,4,438
20:46:17.661823,0,49395,4,1507
20:46:17.661823,0,49395,4,223
20:46:17.666150,0,49395,4,461
20:46:17.666811,0,49395,4,833
20:46:17.666811,0,49395,4,1337
20:46:17.667398,0,49395,4,175
20:46:17.667399,0,49395,4,1507
20:46:17.667399,0,49395,4,485
20:46:17.671884,0,49395,4,464
20:46:17.672404,0,49395,4,568
20:46:17.672404,0,49395,4,1507
20:46:17.672404,0,49395,4,93
20:46:17.672999,0,49395,4,1419
20:46:17.673000,0,49395,4,751
20:46:17.677351,0,49395,4,461
20:46:17.678133,0,49395,4,305
20:46:17.678133,0,49395,4,1507
20:46:17.678134,0,49395,4,355
20:46:17.678832,0,49395,4,1157
20:46:17.678833,0,49395,4,724
20:46:17.683151,0,49395,4,464
20:46:17.683928,0,49395,4,329
20:46:17.683928,0,49395,4,835
20:46:17.683928,0,49395,4,778
20:46:17.684604,0,49395,4,734
20:46:17.684604,0,49395,4,1211
20:46:17.688806,0,49395,4,301
20:46:17.688807,0,49395,4,158
20:46:17.689544,0,49395,4,1354
20:46:17.689545,0,49395,4,816
20:46:17.690139,0,49395,4,696
20:46:17.690139,0,49395,4,1474
20:46:17.694425,0,49395,4,38
20:46:17.694425,0,49395,4,423
20:46:17.695192,0,49395,4,1089
20:46:17.695193,0,49395,4,1081
20:46:17.695729,0,49395,4,431
20:46:17.695729,0,49395,4,1507
20:46:17.695729,0,49395,4,230
20:46:17.700228,0,49395,4,461
20:46:17.700798,0,49395,4,826
20:46:17.700799,0,49395,4,1344
20:46:17.701531,0,49395,4,168
20:46:17.701531,0,49395,4,1507
20:46:17.701531,0,49395,4,204
20:46:17.705779,0,49395,4,464
20:46:17.706656,0,49395,4,849
20:46:17.706657,0,49395,4,1192
20:46:17.707113,0,49395,4,320
20:46:17.707113,0,49395,4,1507
20:46:17.707113,0,49395,4,340
20:46:17.711529,0,49395,4,461
20:46:17.712105,0,49395,4,716
20:46:17.712106,0,49395,4,1454
20:46:17.712663,0,49395,4,58
20:46:17.712663,0,49395,4,1507
20:46:17.712663,0,49395,4,602
20:46:17.717354,0,49395,4,464
20:46:17.717923,0,49395,4,451
20:46:17.717924,0,49395,4,1507
20:46:17.717924,0,49395,4,210
20:46:17.718458,0,49395,4,1302
20:46:17.718458,0,49395,4,868
20:46:17.723020,0,49395,4,461
20:46:17.723554,0,49395,4,188
20:46:17.723555,0,49395,4,1507
20:46:17.723555,0,49395,4,472
20:46:17.724162,0,49395,4,1040
20:46:17.724163,0,49395,4,841
20:46:17.728418,0,49395,4,464
20:46:17.729154,0,49395,4,212
20:46:17.729154,0,49395,4,1507
20:46:17.729155,0,49395,4,448
20:46:17.729754,0,49395,4,1064
20:46:17.729754,0,49395,4,1106
20:46:17.734130,0,49395,4,406
20:46:17.734131,0,49395,4,53
20:46:17.734948,0,49395,4,1459
20:46:17.734948,0,49395,4,711
20:46:17.735549,0,49395,4,801
20:46:17.735550,0,49395,4,1369
20:46:17.739917,0,49395,4,143
20:46:17.739917,0,49395,4,318
20:46:17.740580,0,49395,4,1194
20:46:17.740580,0,49395,4,976
20:46:17.741164,0,49395,4,536
20:46:17.741164,0,49395,4,1507
20:46:17.741164,0,49395,4,125
20:46:17.745538,0,49395,4,461
20:46:17.746324,0,49395,4,931
20:46:17.746324,0,49395,4,1239
20:46:17.747036,0,49395,4,273
20:46:17.747036,0,49395,4,1507
20:46:17.747036,0,49395,4,99
20:46:17.751417,0,49395,4,464
20:46:17.752046,0,49395,4,954
20:46:17.752046,0,49395,4,1216
20:46:17.752800,0,49395,4,296
20:46:17.752800,0,49395,4,1507
20:46:17.752800,0,49395,4,364
20:46:17.757163,0,49395,4,461
20:46:17.757732,0,49395,4,692
20:46:17.757732,0,49395,4,835
20:46:17.757732,0,49395,4,640
20:46:17.758334,0,49395,4,872
20:46:17.758335,0,49395,4,1298
20:46:17.762830,0,49395,4,214
20:46:17.762830,0,49395,4,248
20:46:17.763480,0,49395,4,1264
20:46:17.763480,0,49395,4,906
20:46:17.764135,0,49395,4,606
20:46:17.764135,0,49395,4,1507
20:46:17.764135,0,49395,4,55
20:46:17.768761,0,49395,4,461
20:46:17.769439,0,49395,4,1001
20:46:17.769440,0,49395,4,1169
20:46:17.770143,0,49395,4,343
20:46:17.770144,0,49395,4,1507
20:46:17.770144,0,49395,4,29
20:46:17.774625,0,49395,4,464
20:46:17.775239,0,49395,4,1024
20:46:17.775240,0,49395,4,921
20:46:17.775919,0,49395,4,591
20:46:17.775919,0,49395,4,1354
20:46:17.780110,0,49395,4,158
20:46:17.780110,0,49395,4,300
20:46:17.780914,0,49395,4,1212
20:46:17.780915,0,49395,4,958
20:46:17.781339,0,49395,4,554
20:46:17.781339,0,49395,4,1507
20:46:17.781339,0,49395,4,107
20:46:17.785931,0,49395,4,464
20:46:17.786644,0,49395,4,946
20:46:17.786645,0,49395,4,1224
20:46:17.787200,0,49395,4,288
20:46:17.787200,0,49395,4,1507
20:46:17.787200,0,49395,4,372
20:46:17.791473,0,49395,4,461
20:46:17.792248,0,49395,4,684
20:46:17.792248,0,49395,4,1486
20:46:17.792991,0,49395,4,26
20:46:17.792992,0,49395,4,1507
20:46:17.792992,0,49395,4,345
20:46:17.797438,0,49395,4,464
20:46:17.798070,0,49395,4,708
20:46:17.798070,0,49395,4,1462
20:46:17.798597,0,49395,4,50
20:46:17.798597,0,49395,4,1507
20:46:17.798597,0,49395,4,610
20:46:17.803036,0,49395,4,461
20:46:17.803791,0,49395,4,446
20:46:17.803792,0,49395,4,1507
20:46:17.803792,0,49395,4,215
20:46:17.804390,0,49395,4,1297
20:46:17.804390,0,49395,4,873
20:46:17.809045,0,49395,4,464
20:46:17.810074,0,49395,4,180
20:46:17.810074,0,49395,4,1507
20:46:17.810074,0,49395,4,480
20:46:17.810451,0,49395,4,1032
20:46:17.810451,0,49395,4,1138
20:46:17.814673,0,49395,4,374
20:46:17.814673,0,49395,4,85
20:46:17.815483,0,49395,4,1427
20:46:17.815484,0,49395,4,743
20:46:17.815929,0,49395,4,769
20:46:17.815929,0,49395,4,1112
20:46:17.820309,0,49395,4,400
20:46:17.820310,0,49395,4,62
20:46:17.821202,0,49395,4,794
20:46:18.049495,0,61809,4,85
20:46:18.060374,0,61809,4,464
20:46:18.061103,0,61809,4,968
20:46:18.061103,0,61809,4,1199
20:46:18.061611,0,61809,4,313
20:46:18.061611,0,61809,4,1507
20:46:18.061611,0,61809,4,347
20:46:18.066117,0,61809,4,464
20:46:18.066933,0,61809,4,706
20:46:18.066933,0,61809,4,1464
20:46:18.067788,0,61809,4,48
20:46:18.067788,0,61809,4,1507
20:46:18.067788,0,61809,4,323
20:46:18.071778,0,61809,4,464
20:46:18.072535,0,61809,4,730
20:46:18.072535,0,61809,4,1437
20:46:18.073105,0,61809,4,75
20:46:18.073105,0,61809,4,1507
20:46:18.073105,0,61809,4,585
20:46:18.077665,0,61809,4,464
20:46:18.078524,0,61809,4,468
20:46:18.078525,0,61809,4,1507
20:46:18.078525,0,61809,4,193
20:46:18.079152,0,61809,4,1319
20:46:18.079152,0,61809,4,851
20:46:18.083281,0,61809,4,464
20:46:18.084156,0,61809,4,202
20:46:18.084156,0,61809,4,1507
20:46:18.084157,0,61809,4,455
20:46:18.084709,0,61809,4,1057
20:46:18.084709,0,61809,4,1113
20:46:18.089223,0,61809,4,399
20:46:18.089224,0,61809,4,63
20:46:18.089848,0,61809,4,1449
20:46:18.089849,0,61809,4,721
20:46:18.090913,0,61809,4,791
20:46:18.090913,0,61809,4,1090
20:46:18.095006,0,61809,4,422
20:46:18.095006,0,61809,4,40
20:46:18.095689,0,61809,4,1472
20:46:18.095689,0,61809,4,695
20:46:18.096214,0,61809,4,817
20:46:18.096214,0,61809,4,1353
20:46:18.100946,0,61809,4,159
20:46:18.100946,0,61809,4,302
20:46:18.101675,0,61809,4,1210
20:46:18.101676,0,61809,4,960
20:46:18.102378,0,61809,4,552
20:46:18.102378,0,61809,4,1507
20:46:18.102379,0,61809,4,109
20:46:18.106439,0,61809,4,464
20:46:18.107218,0,61809,4,944
20:46:18.107218,0,61809,4,1223
20:46:18.107811,0,61809,4,289
20:46:18.107811,0,61809,4,1507
20:46:18.107812,0,61809,4,371
20:46:18.112428,0,61809,4,464
20:46:18.113228,0,61809,4,682
20:46:18.113228,0,61809,4,1488
20:46:18.114045,0,61809,4,24
20:46:18.114045,0,61809,4,1507
20:46:18.114045,0,61809,4,347
20:46:18.118338,0,61809,4,464
20:46:18.119010,0,61809,4,706
20:46:18.119010,0,61809,4,1461
20:46:18.119630,0,61809,4,51
20:46:18.119630,0,61809,4,1507
20:46:18.119630,0,61809,4,609
20:46:18.124165,0,61809,4,464
20:46:18.124855,0,61809,4,444
20:46:18.124855,0,61809,4,1507
20:46:18.124855,0,61809,4,217
20:46:18.125495,0,61809,4,1295
20:46:18.125495,0,61809,4,875
20:46:18.129910,0,61809,4,464
20:46:18.130654,0,61809,4,178
20:46:18.130654,0,61809,4,1507
20:46:18.130654,0,61809,4,479
20:46:18.131174,0,61809,4,1033
20:46:18.131174,0,61809,4,835
20:46:18.131174,0,61809,4,299
20:46:18.135748,0,61809,4,464
20:46:18.136398,0,61809,4,754
20:46:18.136398,0,61809,4,1416
20:46:18.137048,0,61809,4,96
20:46:18.137048,0,61809,4,1507
20:46:18.137048,0,61809,4,275
20:46:18.141337,0,61809,4,464
20:46:18.142122,0,61809,4,778
20:46:18.142122,0,61809,4,1164
20:46:18.142736,0,61809,4,348
20:46:18.142737,0,61809,4,1507
20:46:18.142737,0,61809,4,88
20:46:18.147288,0,61809,4,464
20:46:18.148134,0,61809,4,965
20:46:18.148134,0,61809,4,1205
20:46:18.148432,0,61809,4,307
20:46:18.148432,0,61809,4,1507
20:46:18.148432,0,61809,4,353
20:46:18.152966,0,61809,4,464
20:46:18.153553,0,61809,4,700
20:46:18.153553,0,61809,4,1467
20:46:18.154104,0,61809,4,45
20:46:18.154105,0,61809,4,1507
20:46:18.154105,0,61809,4,615
20:46:18.158414,0,61809,4,464
20:46:18.159086,0,61809,4,438
20:46:18.159086,0,61809,4,1507
20:46:18.159086,0,61809,4,223
20:46:18.159900,0,61809,4,1289
20:46:18.159901,0,61809,4,592
20:46:18.164214,0,61809,4,464
20:46:18.165047,0,61809,4,461
20:46:18.165047,0,61809,4,1507
20:46:18.165047,0,61809,4,68
20:46:18.165496,0,61809,4,1444
