time,eNB_ID,rnti,rb_id,length
21:25:03.464105,0,960,4,291
21:25:03.464599,0,3836,4,959
21:25:03.464600,0,3836,4,1211
21:25:03.468873,0,960,4,461
21:25:03.469311,0,3836,4,301
21:25:03.469312,0,3836,4,1507
21:25:03.469312,0,3836,4,356
21:25:03.469852,0,960,4,765
21:25:03.469852,0,960,4,1405
21:25:03.474072,0,3836,4,464
21:25:03.474714,0,960,4,107
21:25:03.474715,0,960,4,1507
21:25:03.474715,0,960,4,553
21:25:03.475188,0,3836,4,697
21:25:03.475188,0,3836,4,1473
21:25:03.479273,0,960,4,461
21:25:03.479996,0,3836,4,39
21:25:03.479996,0,3836,4,1507
21:25:03.479996,0,3836,4,618
21:25:03.480555,0,960,4,503
21:25:03.480555,0,960,4,1378
21:25:03.484437,0,960,4,134
21:25:03.484437,0,960,4,327
21:25:03.485049,0,3836,4,894
21:25:03.485049,0,3836,4,1276
21:25:03.485556,0,960,4,1185
21:25:03.485556,0,960,4,985
21:25:03.489756,0,3836,4,236
21:25:03.489757,0,3836,4,226
21:25:03.490374,0,960,4,527
21:25:03.490374,0,960,4,1507
21:25:03.490374,0,960,4,131
21:25:03.490739,0,3836,4,1286
21:25:03.490740,0,3836,4,881
21:25:03.494866,0,960,4,464
21:25:03.495471,0,3836,4,631
21:25:03.495472,0,3836,4,835
21:25:03.495472,0,3836,4,701
21:25:03.496000,0,960,4,922
21:25:03.496000,0,960,4,1248
21:25:03.500255,0,3836,4,464
21:25:03.500704,0,960,4,264
21:25:03.500704,0,960,4,1507
21:25:03.500704,0,960,4,393
21:25:03.501422,0,3836,4,352
21:25:03.501422,0,3836,4,1507
21:25:03.501422,0,3836,4,17
21:25:03.505275,0,3836,4,464
21:25:03.505927,0,960,4,1119
21:25:03.505927,0,960,4,1051
21:25:03.506454,0,3836,4,1036
21:25:03.506454,0,3836,4,1134
21:25:03.510548,0,960,4,461
21:25:03.511173,0,3836,4,378
21:25:03.511173,0,3836,4,1507
21:25:03.511173,0,3836,4,282
21:25:03.511722,0,960,4,1507
21:25:03.511722,0,960,4,660
21:25:03.515824,0,3836,4,461
21:25:03.516447,0,960,4,852
21:25:03.516447,0,960,4,1318
21:25:03.516946,0,3836,4,774
21:25:03.516946,0,3836,4,1396
21:25:03.520993,0,960,4,194
21:25:03.520993,0,960,4,267
21:25:03.521683,0,3836,4,116
21:25:03.521683,0,3836,4,1507
21:25:03.521683,0,3836,4,544
21:25:03.522290,0,960,4,1245
21:25:03.522291,0,960,4,633
21:25:03.526343,0,960,4,464
21:25:03.527040,0,3836,4,968
21:25:03.527040,0,3836,4,974
21:25:03.527544,0,960,4,420
21:25:03.527544,0,960,4,851
21:25:03.527544,0,960,4,671
21:25:03.531825,0,3836,4,464
21:25:03.532207,0,960,4,841
21:25:03.532207,0,960,4,1329
21:25:03.532735,0,3836,4,79
21:25:03.532736,0,3836,4,1507
21:25:03.532736,0,3836,4,581
21:25:03.536789,0,960,4,183
21:25:03.536790,0,960,4,275
21:25:03.537497,0,3836,4,931
21:25:03.537497,0,3836,4,1236
21:25:03.537945,0,960,4,1237
21:25:03.537945,0,960,4,933
21:25:03.542223,0,3836,4,276
21:25:03.542223,0,3836,4,186
21:25:03.542633,0,960,4,579
21:25:03.542633,0,960,4,1507
21:25:03.542633,0,960,4,82
21:25:03.543276,0,3836,4,1326
21:25:03.543276,0,3836,4,555
21:25:03.547454,0,3836,4,464
21:25:03.547893,0,960,4,1430
21:25:03.547893,0,960,4,737
21:25:03.548424,0,3836,4,498
21:25:03.548424,0,3836,4,1507
21:25:03.548424,0,3836,4,160
21:25:03.552648,0,960,4,464
21:25:03.553115,0,3836,4,1352
21:25:03.553116,0,3836,4,818
21:25:03.553609,0,960,4,316
21:25:03.553609,0,960,4,1507
21:25:03.553609,0,960,4,344
21:25:03.557992,0,3836,4,464
21:25:03.558621,0,960,4,1168
21:25:03.558621,0,960,4,999
21:25:03.558975,0,3836,4,235
21:25:03.558975,0,3836,4,1507
21:25:03.558975,0,3836,4,422
21:25:03.563046,0,960,4,464
21:25:03.563385,0,3836,4,1090
21:25:03.563385,0,3836,4,1080
21:25:03.564227,0,960,4,54
21:25:03.564227,0,960,4,1507
21:25:03.564227,0,960,4,317
21:25:03.568189,0,960,4,464
21:25:03.568768,0,3836,4,432
21:25:03.568768,0,3836,4,1507
21:25:03.568768,0,3836,4,229
21:25:03.569158,0,960,4,736
21:25:03.569158,0,960,4,1431
21:25:03.573158,0,3836,4,461
21:25:03.573860,0,960,4,81
21:25:03.573861,0,960,4,1507
21:25:03.573861,0,960,4,579
21:25:03.574424,0,3836,4,827
21:25:03.574425,0,3836,4,1343
21:25:03.578399,0,960,4,464
21:25:03.578989,0,3836,4,169
21:25:03.578989,0,3836,4,1507
21:25:03.578990,0,3836,4,491
21:25:03.579474,0,960,4,474
21:25:03.579474,0,960,4,1507
21:25:03.579474,0,960,4,184
21:25:03.583544,0,3836,4,461
21:25:03.584213,0,960,4,1328
21:25:03.584213,0,960,4,842
21:25:03.584933,0,3836,4,565
21:25:03.584933,0,3836,4,1316
21:25:03.588869,0,3836,4,196
21:25:03.588869,0,3836,4,265
21:25:03.589396,0,960,4,670
21:25:03.589396,0,960,4,1500
21:25:03.589917,0,3836,4,1247
21:25:03.589917,0,3836,4,923
21:25:03.594048,0,960,4,12
21:25:03.594048,0,960,4,446
21:25:03.594586,0,3836,4,589
21:25:03.594586,0,3836,4,1507
21:25:03.594586,0,3836,4,69
21:25:03.595089,0,960,4,1066
21:25:03.595089,0,960,4,1104
21:25:03.599134,0,3836,4,464
21:25:03.599833,0,960,4,408
21:25:03.599833,0,960,4,1507
21:25:03.599834,0,960,4,253
21:25:03.600259,0,3836,4,984
21:25:03.600260,0,3836,4,1186
21:25:03.604427,0,960,4,461
21:25:03.605050,0,3836,4,326
21:25:03.605050,0,3836,4,1507
21:25:03.605050,0,3836,4,331
21:25:03.605699,0,960,4,803
21:25:03.605699,0,960,4,1078
21:25:03.609834,0,960,4,434
21:25:03.609834,0,960,4,28
21:25:03.610834,0,3836,4,1181
21:25:03.610834,0,3836,4,764
21:25:03.611243,0,960,4,1484
21:25:03.611243,0,960,4,461
21:25:03.615681,0,3836,4,464
21:25:03.616675,0,960,4,1051
21:25:03.616675,0,960,4,1116
21:25:03.617016,0,3836,4,289
21:25:03.617016,0,3836,4,1507
21:25:03.617016,0,3836,4,368
21:25:03.621404,0,960,4,396
21:25:03.621404,0,960,4,66
21:25:03.622070,0,3836,4,1144
21:25:03.622070,0,3836,4,1026
21:25:03.622640,0,960,4,1446
21:25:03.622640,0,960,4,724
21:25:03.627496,0,3836,4,464
21:25:03.627901,0,960,4,788
21:25:03.627901,0,960,4,1379
21:25:03.628741,0,3836,4,27
21:25:03.628742,0,3836,4,1507
21:25:03.628742,0,3836,4,341
21:25:03.632917,0,3836,4,464
21:25:03.633631,0,960,4,133
21:25:03.633631,0,960,4,1507
21:25:03.633631,0,960,4,527
21:25:03.634136,0,3836,4,712
21:25:03.634136,0,3836,4,835
21:25:03.634136,0,3836,4,620
21:25:03.638590,0,960,4,464
21:25:03.639331,0,3836,4,892
21:25:03.639331,0,3836,4,1278
21:25:03.639889,0,960,4,526
21:25:03.639889,0,960,4,1507
21:25:03.639890,0,960,4,132
21:25:03.644331,0,3836,4,234
21:25:03.644331,0,3836,4,225
21:25:03.645099,0,960,4,1380
21:25:03.645099,0,960,4,790
21:25:03.645585,0,3836,4,1287
21:25:03.645585,0,3836,4,883
21:25:03.650077,0,960,4,464
21:25:03.650861,0,3836,4,629
21:25:03.650862,0,3836,4,1507
21:25:03.650862,0,3836,4,32
21:25:03.651446,0,960,4,263
21:25:03.651446,0,960,4,1507
21:25:03.651446,0,960,4,106
21:25:03.655884,0,960,4,464
21:25:03.656788,0,3836,4,1480
21:25:03.656788,0,3836,4,687
21:25:03.657112,0,960,4,947
21:25:03.657112,0,960,4,1223
21:25:03.661497,0,3836,4,464
21:25:03.662309,0,960,4,289
21:25:03.662309,0,960,4,1507
21:25:03.662309,0,960,4,371
21:25:03.662953,0,3836,4,366
21:25:03.662953,0,3836,4,1507
21:25:03.662954,0,3836,4,294
21:25:03.667364,0,960,4,461
21:25:03.667992,0,3836,4,1218
21:25:03.667992,0,3836,4,949
21:25:03.668600,0,960,4,685
21:25:03.668601,0,960,4,835
21:25:03.668601,0,960,4,647
21:25:03.673188,0,3836,4,464
21:25:03.673908,0,960,4,865
21:25:03.673908,0,960,4,1305
21:25:03.674675,0,3836,4,104
21:25:03.674676,0,3836,4,1507
21:25:03.674676,0,3836,4,267
21:25:03.679032,0,3836,4,464
21:25:03.679895,0,960,4,207
21:25:03.679895,0,960,4,1507
21:25:03.679896,0,960,4,450
21:25:03.680329,0,3836,4,786
21:25:03.680329,0,3836,4,1381
21:25:03.684708,0,960,4,464
21:25:03.685382,0,3836,4,131
21:25:03.685382,0,3836,4,1507
21:25:03.685382,0,3836,4,529
21:25:03.685979,0,960,4,603
21:25:03.685979,0,960,4,1507
21:25:03.685979,0,960,4,58
21:25:03.690576,0,3836,4,464
21:25:03.691379,0,960,4,1454
21:25:03.691379,0,960,4,713
21:25:03.691852,0,3836,4,524
21:25:03.691852,0,3836,4,1507
21:25:03.691853,0,3836,4,134
21:25:03.696466,0,960,4,464
21:25:03.697300,0,3836,4,1378
21:25:03.697300,0,3836,4,792
21:25:03.697916,0,960,4,340
21:25:03.697916,0,960,4,1507
21:25:03.697916,0,960,4,32
21:25:03.702283,0,960,4,464
21:25:03.703040,0,3836,4,720
21:25:03.703040,0,3836,4,1225
21:25:03.703673,0,960,4,1021
21:25:03.703673,0,960,4,921
21:25:03.707956,0,3836,4,287
21:25:03.707956,0,3836,4,172
21:25:03.708580,0,960,4,591
21:25:03.708580,0,960,4,1507
21:25:03.708580,0,960,4,70
21:25:03.709164,0,3836,4,1340
21:25:03.709165,0,3836,4,830
21:25:03.713829,0,960,4,464
21:25:03.714448,0,3836,4,682
21:25:03.714449,0,3836,4,1488
21:25:03.714981,0,960,4,983
21:25:03.714981,0,960,4,1184
21:25:03.719288,0,3836,4,24
21:25:03.719288,0,3836,4,434
21:25:03.720022,0,960,4,328
21:25:03.720023,0,960,4,1507
21:25:03.720023,0,960,4,332
21:25:03.720787,0,3836,4,1078
21:25:03.720788,0,3836,4,803
21:25:03.725185,0,3836,4,464
21:25:03.725990,0,960,4,1180
21:25:03.725990,0,960,4,990
21:25:03.726381,0,3836,4,250
21:25:03.726381,0,3836,4,1507
21:25:03.726381,0,3836,4,410
21:25:03.731000,0,960,4,461
21:25:03.731612,0,3836,4,1102
21:25:03.731612,0,3836,4,1065
21:25:03.732385,0,960,4,66
21:25:03.732385,0,960,4,1507
21:25:03.732385,0,960,4,594
21:25:03.736785,0,3836,4,447
21:25:03.736785,0,3836,4,15
21:25:03.737446,0,960,4,918
21:25:03.737446,0,960,4,1252
21:25:03.737991,0,3836,4,1497
21:25:03.737991,0,3836,4,673
21:25:03.742496,0,960,4,260
21:25:03.742496,0,960,4,199
21:25:03.743245,0,3836,4,839
21:25:03.743245,0,3836,4,1328
21:25:03.743979,0,960,4,1313
21:25:03.743979,0,960,4,568
21:25:03.748330,0,960,4,464
21:25:03.749099,0,3836,4,184
21:25:03.749099,0,3836,4,1507
21:25:03.749099,0,3836,4,476
21:25:03.749595,0,960,4,485
21:25:03.749595,0,960,4,1507
21:25:03.749595,0,960,4,176
21:25:03.754206,0,3836,4,464
21:25:03.755076,0,960,4,1336
21:25:03.755076,0,960,4,831
21:25:03.755442,0,3836,4,577
21:25:03.755442,0,3836,4,1507
21:25:03.755443,0,3836,4,81
21:25:03.759898,0,960,4,464
21:25:03.760559,0,3836,4,1431
21:25:03.760560,0,3836,4,739
21:25:03.761113,0,960,4,222
21:25:03.761114,0,960,4,1507
21:25:03.761114,0,960,4,438
21:25:03.765573,0,3836,4,464
21:25:03.766268,0,960,4,1074
21:25:03.766268,0,960,4,1093
21:25:03.766975,0,3836,4,314
21:25:03.766975,0,3836,4,1507
21:25:03.766975,0,3836,4,55
21:25:03.771377,0,3836,4,464
21:25:03.772051,0,960,4,419
21:25:03.772051,0,960,4,1507
21:25:03.772051,0,960,4,242
21:25:03.772599,0,3836,4,998
21:25:03.772599,0,3836,4,1172
21:25:03.777130,0,960,4,464
21:25:03.777714,0,3836,4,340
21:25:03.777715,0,3836,4,1507
21:25:03.777715,0,3836,4,320
21:25:03.778281,0,960,4,811
21:25:03.778281,0,960,4,1356
21:25:03.782689,0,3836,4,461
21:25:03.783269,0,960,4,156
21:25:03.783269,0,960,4,1507
21:25:03.783269,0,960,4,504
21:25:03.783835,0,3836,4,736
21:25:03.783835,0,3836,4,835
21:25:03.783836,0,3836,4,596
21:25:03.788215,0,960,4,464
21:25:03.788958,0,3836,4,916
21:25:03.788958,0,3836,4,1254
21:25:03.789575,0,960,4,549
21:25:03.789575,0,960,4,1329
21:25:03.794044,0,960,4,183
21:25:03.794044,0,960,4,278
21:25:03.794616,0,3836,4,258
21:25:03.794616,0,3836,4,1507
21:25:03.794617,0,3836,4,175
21:25:03.795129,0,960,4,1234
21:25:03.795129,0,960,4,711
21:25:03.799441,0,3836,4,464
21:25:03.800278,0,960,4,801
21:25:03.800278,0,960,4,1369
21:25:03.800752,0,3836,4,878
21:25:03.800752,0,3836,4,1292
21:25:03.805025,0,960,4,143
21:25:03.805025,0,960,4,315
21:25:03.805741,0,3836,4,220
21:25:03.805741,0,3836,4,1507
21:25:03.805741,0,3836,4,437
21:25:03.806206,0,960,4,1197
21:25:03.806206,0,960,4,973
21:25:03.810609,0,3836,4,464
21:25:03.811396,0,960,4,539
21:25:03.811397,0,960,4,1507
21:25:03.811397,0,960,4,122
21:25:03.811955,0,3836,4,616
21:25:03.811955,0,3836,4,1265
21:25:03.816472,0,3836,4,247
21:25:03.816472,0,3836,4,215
21:25:03.816979,0,960,4,1390
21:25:03.816979,0,960,4,777
21:25:03.817528,0,3836,4,1297
21:25:03.817528,0,3836,4,870
21:25:03.821800,0,960,4,63
21:25:03.821801,0,960,4,398
21:25:03.822562,0,3836,4,642
21:25:03.822563,0,3836,4,1507
21:25:03.822563,0,3836,4,19
21:25:03.823078,0,960,4,1114
21:25:03.823078,0,960,4,1056
21:25:03.827732,0,3836,4,464
21:25:03.828248,0,960,4,456
21:25:03.828248,0,960,4,1507
21:25:03.828249,0,960,4,202
21:25:03.828771,0,3836,4,1034
21:25:03.828772,0,3836,4,1133
21:25:03.833188,0,960,4,464
21:25:03.833833,0,3836,4,379
21:25:03.833833,0,3836,4,1507
21:25:03.833833,0,3836,4,281
21:25:03.834424,0,960,4,851
21:25:03.834424,0,960,4,1030
21:25:03.838752,0,960,4,464
21:25:03.839407,0,3836,4,1231
21:25:03.839407,0,3836,4,939
21:25:03.839973,0,960,4,23
21:25:03.839973,0,960,4,1507
21:25:03.839973,0,960,4,634
21:25:03.844565,0,3836,4,461
21:25:03.845215,0,960,4,878
21:25:03.845215,0,960,4,1292
21:25:03.845773,0,3836,4,117
21:25:03.845773,0,3836,4,1507
21:25:03.845773,0,3836,4,543
21:25:03.850267,0,960,4,220
21:25:03.850268,0,960,4,242
21:25:03.850853,0,3836,4,969
21:25:03.850853,0,3836,4,1201
21:25:03.851408,0,960,4,1270
21:25:03.851408,0,960,4,897
21:25:03.856029,0,3836,4,311
21:25:03.856029,0,3836,4,148
21:25:03.856542,0,960,4,615
21:25:03.856542,0,960,4,1507
21:25:03.856542,0,960,4,46
21:25:03.857211,0,3836,4,1364
21:25:03.857211,0,3836,4,517
21:25:03.861473,0,3836,4,464
21:25:03.862125,0,960,4,1466
21:25:03.862125,0,960,4,704
21:25:03.862680,0,3836,4,536
21:25:03.862680,0,3836,4,1507
21:25:03.862681,0,3836,4,125
21:25:03.867332,0,960,4,461
21:25:03.868030,0,3836,4,1387
21:25:03.868030,0,3836,4,780
21:25:03.868465,0,960,4,352
21:25:03.868466,0,960,4,1507
21:25:03.868466,0,960,4,308
21:25:03.872770,0,3836,4,464
21:25:03.873394,0,960,4,1204
21:25:03.873394,0,960,4,966
21:25:03.873984,0,3836,4,273
21:25:03.873984,0,3836,4,1507
21:25:03.873984,0,3836,4,387
21:25:03.878473,0,960,4,461
21:25:03.879144,0,3836,4,1125
21:25:03.879145,0,3836,4,1042
21:25:03.879888,0,960,4,90
21:25:03.879888,0,960,4,1507
21:25:03.879889,0,960,4,281
21:25:03.884063,0,960,4,464
21:25:03.884820,0,3836,4,470
21:25:03.884820,0,3836,4,1475
21:25:03.885535,0,960,4,772
21:25:03.885535,0,960,4,1173
21:25:03.889647,0,3836,4,37
21:25:03.889648,0,3836,4,424
21:25:03.890290,0,960,4,339
21:25:03.890290,0,960,4,1507
21:25:03.890291,0,960,4,318
21:25:03.890849,0,3836,4,1088
21:25:03.890849,0,3836,4,1079
21:25:03.895448,0,960,4,464
21:25:03.896124,0,3836,4,433
21:25:03.896124,0,3836,4,1507
21:25:03.896124,0,3836,4,228
21:25:03.896502,0,960,4,735
21:25:03.896502,0,960,4,1435
21:25:03.901082,0,3836,4,464
21:25:03.901641,0,960,4,77
21:25:03.901641,0,960,4,1507
21:25:03.901641,0,960,4,580
21:25:03.902377,0,3836,4,825
21:25:03.902377,0,3836,4,1053
21:25:03.906553,0,3836,4,459
21:25:03.907271,0,960,4,932
21:25:03.907271,0,960,4,1238
21:25:03.907772,0,3836,4,1507
21:25:03.907772,0,3836,4,663
21:25:03.912438,0,960,4,274
21:25:03.912438,0,960,4,188
21:25:03.912983,0,3836,4,849
21:25:03.912983,0,3836,4,1321
21:25:03.913632,0,960,4,1324
21:25:03.913632,0,960,4,843
21:25:03.917866,0,3836,4,191
21:25:03.917867,0,3836,4,267
21:25:03.918504,0,960,4,669
21:25:03.918504,0,960,4,1501
21:25:03.919067,0,3836,4,1245
21:25:03.919067,0,3836,4,925
21:25:03.923874,0,960,4,11
21:25:03.923874,0,960,4,450
21:25:03.924311,0,3836,4,587
21:25:03.924311,0,3836,4,1507
21:25:03.924312,0,3836,4,74
21:25:03.924909,0,960,4,1062
21:25:03.924909,0,960,4,816
21:25:03.929293,0,960,4,464
21:25:03.929960,0,3836,4,1438
21:25:03.929960,0,3836,4,729
21:25:03.930533,0,960,4,237
21:25:03.930533,0,960,4,1507
21:25:03.930534,0,960,4,423
21:25:03.935273,0,3836,4,111
21:25:03.935273,0,3836,4,350
21:25:03.935800,0,960,4,1089
21:25:03.935800,0,960,4,1081
21:25:03.936575,0,3836,4,1162
21:25:03.936576,0,3836,4,1008
21:25:03.940914,0,960,4,431
21:25:03.940914,0,960,4,28
21:25:03.941743,0,3836,4,504
21:25:03.941744,0,3836,4,1507
21:25:03.941744,0,3836,4,154
21:25:03.942101,0,960,4,1484
21:25:03.942102,0,960,4,686
21:25:03.946611,0,3836,4,464
21:25:03.947269,0,960,4,826
21:25:03.947269,0,960,4,1344
21:25:03.947965,0,3836,4,899
21:25:03.947965,0,3836,4,982
21:25:03.952480,0,3836,4,464
21:25:03.952975,0,960,4,168
21:25:03.952975,0,960,4,1507
21:25:03.952975,0,960,4,489
21:25:03.953501,0,3836,4,71
21:25:03.953502,0,3836,4,1507
21:25:03.953502,0,3836,4,586
21:25:03.957937,0,960,4,464
21:25:03.958709,0,3836,4,926
21:25:03.958710,0,3836,4,1244
21:25:03.959186,0,960,4,564
21:25:03.959186,0,960,4,1507
21:25:03.959186,0,960,4,97
21:25:03.963645,0,3836,4,268
21:25:03.963645,0,3836,4,194
21:25:03.964509,0,960,4,1415
21:25:03.964509,0,960,4,752
21:25:03.965017,0,3836,4,1318
21:25:03.965017,0,3836,4,849
21:25:03.969343,0,960,4,88
21:25:03.969343,0,960,4,373
21:25:03.970101,0,3836,4,663
21:25:03.970101,0,3836,4,1507
21:25:03.970721,0,960,4,1139
21:25:03.970722,0,960,4,742
21:25:03.975107,0,960,4,464
21:25:03.975949,0,3836,4,1507
21:25:03.975950,0,3836,4,438
21:25:03.976722,0,960,4,311
21:25:03.976722,0,960,4,1507
21:25:03.976722,0,960,4,122
21:25:03.980805,0,3836,4,461
21:25:03.981593,0,960,4,1390
21:25:03.981593,0,960,4,780
21:25:03.982289,0,3836,4,618
21:25:03.982289,0,3836,4,1507
21:25:03.982289,0,3836,4,43
21:25:03.986731,0,960,4,464
21:25:03.987460,0,3836,4,1469
21:25:03.987460,0,3836,4,701
21:25:03.988039,0,960,4,273
21:25:03.988039,0,960,4,1507
21:25:03.988039,0,960,4,384
21:25:03.992492,0,3836,4,461
21:25:03.993061,0,960,4,1128
21:25:03.993062,0,960,4,1042
21:25:03.993973,0,3836,4,355
21:25:03.993973,0,3836,4,1507
21:25:03.993973,0,3836,4,17
21:25:03.998192,0,3836,4,464
21:25:03.998977,0,960,4,470
21:25:03.998977,0,960,4,1507
21:25:03.998978,0,960,4,191
21:25:03.999543,0,3836,4,1036
21:25:03.999543,0,3836,4,1134
21:25:04.003811,0,960,4,461
21:25:04.004505,0,3836,4,378
21:25:04.004505,0,3836,4,1507
21:25:04.004506,0,3836,4,279
21:25:04.005156,0,960,4,865
21:25:04.005156,0,960,4,1305
21:25:04.009450,0,3836,4,464
21:25:04.010293,0,960,4,207
21:25:04.010294,0,960,4,1507
21:25:04.010294,0,960,4,453
21:25:04.010719,0,3836,4,774
21:25:04.010719,0,3836,4,1396
21:25:04.015162,0,960,4,461
21:25:04.015829,0,3836,4,116
21:25:04.015829,0,3836,4,1507
21:25:04.015830,0,3836,4,541
21:25:04.016372,0,960,4,603
21:25:04.016372,0,960,4,1278
21:25:04.020864,0,960,4,234
21:25:04.020864,0,960,4,228
21:25:04.021647,0,3836,4,971
21:25:04.021647,0,3836,4,1199
21:25:04.022233,0,960,4,1284
21:25:04.022233,0,960,4,886
21:25:04.026368,0,3836,4,313
21:25:04.026368,0,3836,4,149
21:25:04.027161,0,960,4,626
21:25:04.027161,0,960,4,1507
21:25:04.027161,0,960,4,32
21:25:04.027663,0,3836,4,1363
21:25:04.027664,0,3836,4,804
21:25:04.032293,0,960,4,464
21:25:04.032953,0,3836,4,708
21:25:04.032953,0,3836,4,1462
21:25:04.033551,0,960,4,1021
21:25:04.033551,0,960,4,1149
21:25:04.037929,0,3836,4,50
21:25:04.037929,0,3836,4,411
21:25:04.038438,0,960,4,363
21:25:04.038439,0,960,4,1507
21:25:04.038439,0,960,4,294
21:25:04.039334,0,3836,4,1101
21:25:04.039334,0,3836,4,777
21:25:04.043409,0,3836,4,464
21:25:04.044177,0,960,4,1218
21:25:04.044178,0,960,4,952
21:25:04.044743,0,3836,4,276
21:25:04.044743,0,3836,4,1507
21:25:04.044744,0,3836,4,384
21:25:04.049286,0,960,4,464
21:25:04.049833,0,3836,4,1128
21:25:04.049833,0,3836,4,1042
21:25:04.050458,0,960,4,101
21:25:04.050458,0,960,4,1507
21:25:04.050458,0,960,4,556
21:25:04.054929,0,3836,4,461
21:25:04.055542,0,960,4,956
21:25:04.055542,0,960,4,1214
21:25:04.056077,0,3836,4,14
21:25:04.056077,0,3836,4,1507
21:25:04.056077,0,3836,4,646
21:25:04.060807,0,960,4,298
21:25:04.060807,0,960,4,164
21:25:04.061452,0,3836,4,866
21:25:04.061452,0,3836,4,1304
21:25:04.062034,0,960,4,1348
21:25:04.062035,0,960,4,530
21:25:04.066518,0,960,4,464
21:25:04.067272,0,3836,4,208
21:25:04.067272,0,3836,4,1507
21:25:04.067273,0,3836,4,225
21:25:04.067792,0,960,4,523
21:25:04.067793,0,960,4,1422
21:25:04.072110,0,3836,4,464
21:25:04.072696,0,960,4,90
21:25:04.072696,0,960,4,1507
21:25:04.072697,0,960,4,570
21:25:04.073223,0,3836,4,828
21:25:04.073223,0,3836,4,1342
21:25:04.077731,0,960,4,461
21:25:04.078599,0,3836,4,170
21:25:04.078600,0,3836,4,1507
21:25:04.078600,0,3836,4,487
21:25:04.079533,0,960,4,486
21:25:04.079534,0,960,4,1507
21:25:04.079534,0,960,4,175
21:25:04.083255,0,3836,4,353
21:25:04.083255,0,3836,4,109
21:25:04.084002,0,960,4,1337
21:25:04.084002,0,960,4,833
21:25:04.084807,0,3836,4,1403
21:25:04.084807,0,3836,4,478
21:25:04.089005,0,3836,4,464
21:25:04.089807,0,960,4,679
21:25:04.089807,0,960,4,1488
21:25:04.090450,0,3836,4,575
21:25:04.090450,0,3836,4,1507
21:25:04.090450,0,3836,4,83
21:25:04.094639,0,960,4,24
21:25:04.094639,0,960,4,437
21:25:04.095436,0,3836,4,1429
21:25:04.095436,0,3836,4,741
21:25:04.095980,0,960,4,1075
21:25:04.095980,0,960,4,1095
21:25:04.100480,0,3836,4,464
21:25:04.101099,0,960,4,417
21:25:04.101099,0,960,4,1507
21:25:04.101100,0,960,4,241
21:25:04.101669,0,3836,4,312
21:25:04.101670,0,3836,4,1507
21:25:04.101670,0,3836,4,345
21:25:04.106092,0,960,4,464
21:25:04.106918,0,3836,4,1167
21:25:04.106919,0,3836,4,1003
21:25:04.107791,0,960,4,812
21:25:04.107791,0,960,4,1069
21:25:04.111772,0,960,4,443
21:25:04.111773,0,960,4,19
21:25:04.112337,0,3836,4,509
21:25:04.112337,0,3836,4,1507
21:25:04.112337,0,3836,4,152
21:25:04.112897,0,960,4,1493
21:25:04.112897,0,960,4,674
21:25:04.117126,0,3836,4,461
21:25:04.117867,0,960,4,166
21:25:04.117868,0,960,4,1507
21:25:04.117868,0,960,4,494
21:25:04.118461,0,3836,4,904
21:25:04.118462,0,3836,4,1266
21:25:04.122724,0,960,4,464
21:25:04.123534,0,3836,4,246
21:25:04.123534,0,3836,4,1507
21:25:04.123534,0,3836,4,414
21:25:04.124235,0,960,4,559
21:25:04.124235,0,960,4,1507
21:25:04.124235,0,960,4,99
21:25:04.128500,0,3836,4,461
21:25:04.129155,0,960,4,1413
21:25:04.129156,0,960,4,757
21:25:04.129828,0,3836,4,642
21:25:04.129828,0,3836,4,1239
21:25:04.134216,0,3836,4,273
21:25:04.134216,0,3836,4,189
21:25:04.134931,0,960,4,755
21:25:04.134931,0,960,4,1415
21:25:04.135507,0,3836,4,1323
21:25:04.135507,0,3836,4,847
21:25:04.140046,0,960,4,97
21:25:04.140047,0,960,4,361
21:25:04.141045,0,3836,4,665
21:25:04.141046,0,3836,4,1502
21:25:04.141645,0,960,4,1151
21:25:04.141645,0,960,4,1019
21:25:04.146022,0,3836,4,10
21:25:04.146022,0,3836,4,451
21:25:04.146721,0,960,4,493
21:25:04.146721,0,960,4,1507
21:25:04.146722,0,960,4,168
21:25:04.147372,0,3836,4,1061
21:25:04.147372,0,3836,4,1109
21:25:04.151915,0,960,4,461
21:25:04.152493,0,3836,4,403
21:25:04.152494,0,3836,4,1507
21:25:04.152494,0,3836,4,254
21:25:04.153134,0,960,4,888
21:25:04.153134,0,960,4,993
21:25:04.157659,0,960,4,464
21:25:04.158339,0,3836,4,1258
21:25:04.158339,0,3836,4,687
21:25:04.158984,0,960,4,60
21:25:04.158985,0,960,4,1507
21:25:04.158985,0,960,4,375
21:25:04.163319,0,3836,4,464
21:25:04.164079,0,960,4,1137
21:25:04.164079,0,960,4,1030
21:25:04.164538,0,3836,4,366
21:25:04.164538,0,3836,4,1507
21:25:04.164538,0,3836,4,291
21:25:04.169040,0,960,4,464
21:25:04.169628,0,3836,4,1221
21:25:04.169628,0,3836,4,949
21:25:04.170277,0,960,4,23
21:25:04.170277,0,960,4,1507
21:25:04.170277,0,960,4,637
21:25:04.174601,0,3836,4,464
21:25:04.175292,0,960,4,875
21:25:04.175292,0,960,4,1292
21:25:04.176088,0,3836,4,104
21:25:04.176088,0,3836,4,1507
21:25:04.176089,0,3836,4,264
21:25:04.180375,0,3836,4,464
21:25:04.181097,0,960,4,220
21:25:04.181097,0,960,4,1507
