time,eNB_ID,rnti,rb_id,length
21:40:03.551607,0,45239,4,1030
21:40:03.552189,0,45239,4,482
21:40:03.552189,0,45239,4,1507
21:40:03.552189,0,45239,4,179
21:40:03.556865,0,45239,4,464
21:40:03.557394,0,45239,4,874
21:40:03.557394,0,45239,4,1296
21:40:03.558384,0,45239,4,216
21:40:03.558384,0,45239,4,1507
21:40:03.558385,0,45239,4,156
21:40:03.562635,0,45239,4,461
21:40:03.563257,0,45239,4,900
21:40:03.563258,0,45239,4,1045
21:40:03.563646,0,45239,4,467
21:40:03.563646,0,45239,4,1478
21:40:03.568238,0,45239,4,34
21:40:03.568238,0,45239,4,427
21:40:03.568811,0,45239,4,1085
21:40:03.568811,0,45239,4,1085
21:40:03.569428,0,45239,4,427
21:40:03.569428,0,45239,4,1507
21:40:03.569428,0,45239,4,234
21:40:03.573983,0,45239,4,461
21:40:03.574546,0,45239,4,822
21:40:03.574546,0,45239,4,1348
21:40:03.575104,0,45239,4,164
21:40:03.575104,0,45239,4,1507
21:40:03.575104,0,45239,4,496
21:40:03.579955,0,45239,4,464
21:40:03.580424,0,45239,4,557
21:40:03.580424,0,45239,4,1507
21:40:03.580424,0,45239,4,104
21:40:03.580990,0,45239,4,1408
21:40:03.580990,0,45239,4,473
21:40:03.585409,0,45239,4,461
21:40:03.586025,0,45239,4,583
21:40:03.586025,0,45239,4,1507
21:40:03.586025,0,45239,4,78
21:40:03.586620,0,45239,4,1434
21:40:03.586621,0,45239,4,736
21:40:03.591282,0,45239,4,464
21:40:03.592037,0,45239,4,317
21:40:03.592037,0,45239,4,1507
21:40:03.592037,0,45239,4,343
21:40:03.592346,0,45239,4,1169
21:40:03.592346,0,45239,4,1001
21:40:03.597044,0,45239,4,461
21:40:03.597501,0,45239,4,55
21:40:03.597501,0,45239,4,1507
21:40:03.597501,0,45239,4,605
21:40:03.598201,0,45239,4,907
21:40:03.598201,0,45239,4,1263
21:40:03.602885,0,45239,4,249
21:40:03.602885,0,45239,4,213
21:40:03.603434,0,45239,4,1299
21:40:03.603434,0,45239,4,871
21:40:03.604330,0,45239,4,641
21:40:03.604330,0,45239,4,1240
21:40:03.608298,0,45239,4,272
21:40:03.608299,0,45239,4,187
21:40:03.609037,0,45239,4,1325
21:40:03.609037,0,45239,4,716
21:40:03.609572,0,45239,4,796
21:40:03.609573,0,45239,4,1374
21:40:03.614257,0,45239,4,138
21:40:03.614257,0,45239,4,323
21:40:03.614860,0,45239,4,1189
21:40:03.614860,0,45239,4,981
21:40:03.615328,0,45239,4,531
21:40:03.615328,0,45239,4,1507
21:40:03.615328,0,45239,4,130
21:40:03.619846,0,45239,4,461
21:40:03.620564,0,45239,4,254
21:40:03.620564,0,45239,4,1507
21:40:03.620565,0,45239,4,406
21:40:03.621434,0,45239,4,1106
21:40:03.621434,0,45239,4,1064
21:40:03.625800,0,45239,4,448
21:40:03.625800,0,45239,4,14
21:40:03.626315,0,45239,4,1498
21:40:03.626315,0,45239,4,672
21:40:03.627030,0,45239,4,840
21:40:03.627031,0,45239,4,1041
21:40:03.631350,0,45239,4,461
21:40:03.631947,0,45239,4,15
21:40:03.631947,0,45239,4,1507
21:40:03.631947,0,45239,4,645
21:40:03.632508,0,45239,4,867
21:40:03.632508,0,45239,4,1303
21:40:03.637097,0,45239,4,209
21:40:03.637097,0,45239,4,253
21:40:03.637685,0,45239,4,1259
21:40:03.637685,0,45239,4,911
21:40:03.638291,0,45239,4,601
21:40:03.638291,0,45239,4,1507
21:40:03.638292,0,45239,4,60
21:40:03.642687,0,45239,4,461
21:40:03.643317,0,45239,4,996
21:40:03.643317,0,45239,4,1174
21:40:03.643920,0,45239,4,338
21:40:03.643921,0,45239,4,1507
21:40:03.643921,0,45239,4,322
21:40:03.648586,0,45239,4,464
21:40:03.649225,0,45239,4,731
21:40:03.649225,0,45239,4,1439
21:40:03.649949,0,45239,4,73
21:40:03.649949,0,45239,4,1507
21:40:03.649949,0,45239,4,298
21:40:03.654085,0,45239,4,461
21:40:03.654778,0,45239,4,758
21:40:03.654778,0,45239,4,1187
21:40:03.656091,0,45239,4,325
21:40:03.656091,0,45239,4,1507
21:40:03.656091,0,45239,4,111
21:40:03.659867,0,45239,4,464
21:40:03.660615,0,45239,4,942
21:40:03.660616,0,45239,4,1228
21:40:03.661114,0,45239,4,284
21:40:03.661114,0,45239,4,1507
21:40:03.661114,0,45239,4,376
21:40:03.665589,0,45239,4,461
21:40:03.666461,0,45239,4,680
21:40:03.666461,0,45239,4,1490
21:40:03.667173,0,45239,4,22
21:40:03.667173,0,45239,4,1507
21:40:03.667174,0,45239,4,638
21:40:03.671458,0,45239,4,464
21:40:03.671969,0,45239,4,415
21:40:03.671970,0,45239,4,1507
21:40:03.671970,0,45239,4,246
21:40:03.672777,0,45239,4,1266
21:40:03.672777,0,45239,4,615
21:40:03.677010,0,45239,4,461
21:40:03.677706,0,45239,4,441
21:40:03.677706,0,45239,4,1507
21:40:03.677706,0,45239,4,220
21:40:03.678256,0,45239,4,1292
21:40:03.678257,0,45239,4,878
21:40:03.682813,0,45239,4,464
21:40:03.683628,0,45239,4,175
21:40:03.683628,0,45239,4,1507
21:40:03.683628,0,45239,4,485
21:40:03.684156,0,45239,4,1027
21:40:03.684157,0,45239,4,1143
21:40:03.688467,0,45239,4,369
21:40:03.688467,0,45239,4,90
21:40:03.689212,0,45239,4,1422
21:40:03.689212,0,45239,4,748
21:40:03.689701,0,45239,4,764
21:40:03.689701,0,45239,4,1406
21:40:03.694208,0,45239,4,106
21:40:03.694208,0,45239,4,355
21:40:03.694977,0,45239,4,485
21:40:03.694978,0,45239,4,1507
21:40:03.694978,0,45239,4,176
21:40:03.695611,0,45239,4,1336
21:40:03.695611,0,45239,4,545
21:40:03.700038,0,45239,4,461
21:40:03.700741,0,45239,4,511
21:40:03.700741,0,45239,4,1507
21:40:03.700741,0,45239,4,150
21:40:03.701297,0,45239,4,1362
21:40:03.701298,0,45239,4,808
21:40:03.705792,0,45239,4,464
21:40:03.706589,0,45239,4,245
21:40:03.706589,0,45239,4,1507
21:40:03.706589,0,45239,4,415
21:40:03.707246,0,45239,4,1097
21:40:03.707247,0,45239,4,1073
21:40:03.711703,0,45239,4,439
21:40:03.711704,0,45239,4,20
21:40:03.712421,0,45239,4,1492
21:40:03.712421,0,45239,4,678
21:40:03.712951,0,45239,4,834
21:40:03.712951,0,45239,4,1336
21:40:03.717336,0,45239,4,176
21:40:03.717336,0,45239,4,285
21:40:03.718120,0,45239,4,1227
21:40:03.718120,0,45239,4,943
21:40:03.718810,0,45239,4,569
21:40:03.718811,0,45239,4,1312
21:40:03.723031,0,45239,4,200
21:40:03.723032,0,45239,4,258
21:40:03.723948,0,45239,4,1254
21:40:03.723948,0,45239,4,787
21:40:03.724482,0,45239,4,725
21:40:03.724482,0,45239,4,1445
21:40:03.728660,0,45239,4,67
21:40:03.728661,0,45239,4,394
21:40:03.729411,0,45239,4,1118
21:40:03.729411,0,45239,4,1052
21:40:03.729890,0,45239,4,460
21:40:03.729890,0,45239,4,1507
21:40:03.729891,0,45239,4,201
21:40:03.734374,0,45239,4,461
21:40:03.735312,0,45239,4,855
21:40:03.735312,0,45239,4,1315
21:40:03.735601,0,45239,4,197
21:40:03.735601,0,45239,4,1507
21:40:03.735602,0,45239,4,463
21:40:03.740274,0,45239,4,464
21:40:03.741162,0,45239,4,590
21:40:03.741162,0,45239,4,1507
21:40:03.741163,0,45239,4,71
21:40:03.741581,0,45239,4,1441
21:40:03.741581,0,45239,4,440
21:40:03.746001,0,45239,4,461
21:40:03.746778,0,45239,4,616
21:40:03.746779,0,45239,4,1329
21:40:03.747471,0,45239,4,183
21:40:03.747472,0,45239,4,1507
21:40:03.747472,0,45239,4,253
21:40:03.751729,0,45239,4,464
21:40:03.752481,0,45239,4,800
21:40:03.752481,0,45239,4,1370
21:40:03.752997,0,45239,4,142
21:40:03.752997,0,45239,4,1507
21:40:03.752998,0,45239,4,518
21:40:03.757574,0,45239,4,461
21:40:03.758313,0,45239,4,538
21:40:03.758313,0,45239,4,1507
21:40:03.758314,0,45239,4,123
21:40:03.758741,0,45239,4,1389
21:40:03.758741,0,45239,4,781
21:40:03.763248,0,45239,4,464
21:40:03.763930,0,45239,4,272
21:40:03.763930,0,45239,4,1507
21:40:03.763930,0,45239,4,388
21:40:03.764643,0,45239,4,1124
21:40:03.764643,0,45239,4,757
21:40:03.769105,0,45239,4,461
21:40:03.769835,0,45239,4,299
21:40:03.769835,0,45239,4,835
21:40:03.769835,0,45239,4,1033
21:40:03.770504,0,45239,4,479
21:40:03.770504,0,45239,4,1507
21:40:03.770504,0,45239,4,182
21:40:03.774841,0,45239,4,464
21:40:03.775487,0,45239,4,871
21:40:03.775487,0,45239,4,1299
21:40:03.776093,0,45239,4,213
21:40:03.776093,0,45239,4,1507
21:40:03.776094,0,45239,4,447
21:40:03.780593,0,45239,4,461
21:40:03.781453,0,45239,4,609
21:40:03.781454,0,45239,4,1507
21:40:03.781454,0,45239,4,52
21:40:03.781926,0,45239,4,1460
21:40:03.781926,0,45239,4,710
21:40:03.786309,0,45239,4,464
21:40:03.787326,0,45239,4,343
21:40:03.787326,0,45239,4,1507
21:40:03.787326,0,45239,4,317
21:40:03.787736,0,45239,4,1195
21:40:03.787736,0,45239,4,686
21:40:03.792689,0,45239,4,461
21:40:03.793078,0,45239,4,370
21:40:03.793078,0,45239,4,1507
21:40:03.793079,0,45239,4,290
21:40:03.793433,0,45239,4,1222
21:40:03.793433,0,45239,4,948
21:40:03.798205,0,45239,4,464
21:40:03.798716,0,45239,4,105
21:40:03.798716,0,45239,4,1507
21:40:03.798716,0,45239,4,555
21:40:03.799303,0,45239,4,957
21:40:03.799303,0,45239,4,1213
21:40:03.803725,0,45239,4,299
21:40:03.803725,0,45239,4,160
21:40:03.804407,0,45239,4,1352
21:40:03.804407,0,45239,4,818
21:40:03.804963,0,45239,4,694
21:40:03.804963,0,45239,4,1476
21:40:03.809482,0,45239,4,36
21:40:03.809482,0,45239,4,425
21:40:03.810157,0,45239,4,1087
21:40:03.810158,0,45239,4,1083
21:40:03.811152,0,45239,4,429
21:40:03.811152,0,45239,4,1452
21:40:03.815233,0,45239,4,60
21:40:03.815233,0,45239,4,398
21:40:03.816117,0,45239,4,1114
21:40:03.816117,0,45239,4,1056
21:40:03.816457,0,45239,4,456
21:40:03.816457,0,45239,4,1507
21:40:03.816457,0,45239,4,205
21:40:03.821025,0,45239,4,464
21:40:03.821793,0,45239,4,848
21:40:03.821793,0,45239,4,1322
21:40:03.822184,0,45239,4,190
21:40:03.822184,0,45239,4,1507
21:40:03.822184,0,45239,4,470
21:40:03.826690,0,45239,4,461
21:40:03.827636,0,45239,4,586
21:40:03.827636,0,45239,4,1507
21:40:03.827636,0,45239,4,75
21:40:03.828096,0,45239,4,1437
21:40:03.828097,0,45239,4,733
21:40:03.832564,0,45239,4,464
21:40:03.833438,0,45239,4,320
21:40:03.833438,0,45239,4,1507
21:40:03.833438,0,45239,4,340
21:40:03.834208,0,45239,4,1172
21:40:03.834209,0,45239,4,709
21:40:03.838640,0,45239,4,461
21:40:03.839416,0,45239,4,347
21:40:03.839417,0,45239,4,1502
21:40:03.839880,0,45239,4,10
21:40:03.839881,0,45239,4,1507
21:40:03.839881,0,45239,4,425
21:40:03.844080,0,45239,4,464
21:40:03.844968,0,45239,4,628
21:40:03.844968,0,45239,4,835
21:40:03.844968,0,45239,4,704
21:40:03.845333,0,45239,4,808
21:40:03.845333,0,45239,4,1362
21:40:03.849908,0,45239,4,150
21:40:03.849908,0,45239,4,308
21:40:03.850513,0,45239,4,1204
21:40:03.850513,0,45239,4,966
21:40:03.851319,0,45239,4,546
21:40:03.851319,0,45239,4,1507
21:40:03.851319,0,45239,4,115
21:40:03.855585,0,45239,4,464
21:40:03.856324,0,45239,4,938
21:40:03.856324,0,45239,4,1232
21:40:03.856968,0,45239,4,280
21:40:03.856968,0,45239,4,1507
21:40:03.856968,0,45239,4,92
21:40:03.861377,0,45239,4,461
21:40:03.862201,0,45239,4,964
21:40:03.862201,0,45239,4,1206
21:40:03.862593,0,45239,4,306
21:40:03.862594,0,45239,4,1507
21:40:03.862594,0,45239,4,354
21:40:03.867014,0,45239,4,464
21:40:03.867662,0,45239,4,699
21:40:03.867662,0,45239,4,1471
21:40:03.868233,0,45239,4,41
21:40:03.868234,0,45239,4,1507
21:40:03.868234,0,45239,4,619
21:40:03.872732,0,45239,4,461
21:40:03.873348,0,45239,4,437
21:40:03.873348,0,45239,4,1507
21:40:03.873348,0,45239,4,224
21:40:03.874177,0,45239,4,1288
21:40:03.874177,0,45239,4,882
21:40:03.878286,0,45239,4,464
21:40:03.879004,0,45239,4,171
21:40:03.879005,0,45239,4,1507
21:40:03.879005,0,45239,4,489
21:40:03.879640,0,45239,4,1023
21:40:03.879640,0,45239,4,858
21:40:03.884067,0,45239,4,461
21:40:03.884757,0,45239,4,198
21:40:03.884757,0,45239,4,1507
21:40:03.884758,0,45239,4,462
21:40:03.885444,0,45239,4,1050
21:40:03.885444,0,45239,4,1120
21:40:03.889756,0,45239,4,392
21:40:03.889756,0,45239,4,70
21:40:03.890558,0,45239,4,1442
21:40:03.890558,0,45239,4,728
21:40:03.891196,0,45239,4,784
21:40:03.891196,0,45239,4,1386
21:40:03.895579,0,45239,4,126
21:40:03.895579,0,45239,4,332
21:40:03.896157,0,45239,4,1180
21:40:03.896158,0,45239,4,990
21:40:03.896837,0,45239,4,522
21:40:03.896837,0,45239,4,1507
21:40:03.896837,0,45239,4,139
21:40:03.901169,0,45239,4,464
21:40:03.901856,0,45239,4,914
21:40:03.901856,0,45239,4,1256
21:40:03.902785,0,45239,4,256
21:40:03.902785,0,45239,4,1507
21:40:03.902786,0,45239,4,116
21:40:03.907176,0,45239,4,461
21:40:03.907782,0,45239,4,940
21:40:03.907783,0,45239,4,1230
21:40:03.908219,0,45239,4,282
21:40:03.908219,0,45239,4,1507
21:40:03.908220,0,45239,4,378
21:40:03.912662,0,45239,4,464
21:40:03.913261,0,45239,4,675
21:40:03.913261,0,45239,4,1495
21:40:03.913816,0,45239,4,17
21:40:03.913816,0,45239,4,1507
21:40:03.913816,0,45239,4,643
21:40:03.918345,0,45239,4,461
21:40:03.919226,0,45239,4,413
21:40:03.919226,0,45239,4,835
21:40:03.919227,0,45239,4,919
21:40:03.919600,0,45239,4,593
21:40:03.919600,0,45239,4,1507
21:40:03.919600,0,45239,4,68
21:40:03.924264,0,45239,4,464
21:40:03.924811,0,45239,4,985
21:40:03.924811,0,45239,4,1185
21:40:03.925494,0,45239,4,327
21:40:03.925495,0,45239,4,1507
21:40:03.925495,0,45239,4,45
21:40:03.930189,0,45239,4,461
21:40:03.930838,0,45239,4,1011
21:40:03.930838,0,45239,4,934
21:40:03.931241,0,45239,4,578
21:40:03.931241,0,45239,4,1367
21:40:03.935880,0,45239,4,145
21:40:03.935880,0,45239,4,316
21:40:03.936441,0,45239,4,1196
21:40:03.936441,0,45239,4,974
21:40:03.937020,0,45239,4,538
21:40:03.937020,0,45239,4,1507
21:40:03.937021,0,45239,4,123
21:40:03.941299,0,45239,4,461
21:40:03.942021,0,45239,4,933
21:40:03.942021,0,45239,4,1237
21:40:03.942614,0,45239,4,275
21:40:03.942614,0,45239,4,1507
21:40:03.942614,0,45239,4,385
21:40:03.947685,0,45239,4,464
21:40:03.948467,0,45239,4,668
21:40:03.948467,0,45239,4,1502
21:40:03.949062,0,45239,4,10
21:40:03.949062,0,45239,4,1507
21:40:03.949062,0,45239,4,361
21:40:03.953066,0,45239,4,461
21:40:03.953647,0,35021,4,94
21:40:03.953650,0,45239,4,695
21:40:03.953650,0,45239,4,1346
21:40:03.954168,0,45239,4,166
21:40:03.954168,0,45239,4,1507
21:40:03.954169,0,45239,4,494
21:40:03.958717,0,45239,4,464
21:40:03.959792,0,45239,4,559
21:40:03.959792,0,45239,4,1507
21:40:03.959793,0,45239,4,102
21:40:03.960127,0,45239,4,1410
21:40:03.960128,0,45239,4,760
21:40:03.964509,0,35021,4,464
21:40:03.965221,0,35021,4,959
21:40:03.965221,0,35021,4,1208
21:40:03.965668,0,35021,4,304
21:40:03.965668,0,35021,4,1507
21:40:03.965668,0,35021,4,356
21:40:03.970129,0,35021,4,464
21:40:03.970935,0,35021,4,697
21:40:03.970936,0,35021,4,1473
21:40:03.971512,0,35021,4,39
21:40:03.971512,0,35021,4,1507
21:40:03.971512,0,35021,4,332
21:40:03.975810,0,35021,4,464
21:40:03.976684,0,35021,4,721
21:40:03.976684,0,35021,4,1446
21:40:03.977216,0,35021,4,66
21:40:03.977217,0,35021,4,1507
21:40:03.977217,0,35021,4,594
21:40:03.981544,0,35021,4,464
21:40:03.982319,0,35021,4,459
21:40:03.982320,0,35021,4,1507
21:40:03.982320,0,35021,4,202
21:40:03.982906,0,35021,4,1310
21:40:03.982906,0,35021,4,860
21:40:03.987287,0,35021,4,464
21:40:03.987961,0,35021,4,193
21:40:03.987961,0,35021,4,1507
21:40:03.987961,0,35021,4,464
21:40:03.988548,0,35021,4,1048
21:40:03.988548,0,35021,4,1122
21:40:03.992989,0,35021,4,390
21:40:03.992990,0,35021,4,72
21:40:03.993688,0,35021,4,1440
21:40:03.993688,0,35021,4,730
21:40:03.994398,0,35021,4,782
21:40:03.994399,0,35021,4,1099
21:40:03.998804,0,35021,4,413
21:40:03.998804,0,35021,4,49
21:40:03.999717,0,35021,4,1463
21:40:03.999717,0,35021,4,704
21:40:04.000202,0,35021,4,808
21:40:04.000202,0,35021,4,1362
21:40:04.004658,0,35021,4,150
21:40:04.004658,0,35021,4,311
21:40:04.005523,0,35021,4,1201
21:40:04.005523,0,35021,4,969
21:40:04.005898,0,35021,4,543
21:40:04.005899,0,35021,4,1507
21:40:04.005899,0,35021,4,118
21:40:04.010433,0,35021,4,464
21:40:04.011156,0,35021,4,935
21:40:04.011157,0,35021,4,1232
21:40:04.011708,0,35021,4,280
21:40:04.011709,0,35021,4,1507
21:40:04.011709,0,35021,4,380
21:40:04.016051,0,35021,4,464
21:40:04.016706,0,35021,4,673
21:40:04.016706,0,35021,4,1497
21:40:04.017570,0,35021,4,15
21:40:04.017570,0,35021,4,1507
21:40:04.017570,0,35021,4,356
21:40:04.021854,0,35021,4,464
21:40:04.022546,0,35021,4,697
21:40:04.022546,0,35021,4,1245
21:40:04.023304,0,35021,4,267
21:40:04.023304,0,35021,4,1507
21:40:04.023305,0,35021,4,169
21:40:04.027651,0,35021,4,464
21:40:04.028156,0,35021,4,884
21:40:04.028156,0,35021,4,1286
21:40:04.028674,0,35021,4,226
21:40:04.028674,0,35021,4,1507
21:40:04.028674,0,35021,4,434
21:40:04.033238,0,35021,4,464
21:40:04.033798,0,35021,4,619
21:40:04.033798,0,35021,4,1507
21:40:04.033799,0,35021,4,39
21:40:04.034379,0,35021,4,1473
21:40:04.034379,0,35021,4,697
21:40:04.039438,0,35021,4,143
21:40:04.039439,0,35021,4,318
21:40:04.040143,0,35021,4,1194
21:40:04.040143,0,35021,4,976
21:40:04.040669,0,35021,4,536
21:40:04.040669,0,35021,4,1345
21:40:04.044858,0,35021,4,167
21:40:04.044858,0,35021,4,294
21:40:04.045666,0,35021,4,1218
21:40:04.045667,0,35021,4,949
21:40:04.046155,0,35021,4,563
21:40:04.046155,0,35021,4,1507
21:40:04.046156,0,35021,4,98
21:40:04.050599,0,35021,4,464
21:40:04.051403,0,35021,4,955
21:40:04.051404,0,35021,4,1215
21:40:04.051932,0,35021,4,297
21:40:04.051933,0,35021,4,1507
21:40:04.051933,0,35021,4,363
21:40:04.056240,0,35021,4,464
21:40:04.057030,0,35021,4,690
21:40:04.057031,0,35021,4,1477
21:40:04.057765,0,35021,4,35
21:40:04.057766,0,35021,4,1507
21:40:04.057766,0,35021,4,625
21:40:04.062111,0,35021,4,464
21:40:04.062902,0,35021,4,428
21:40:04.062902,0,35021,4,1507
21:40:04.062902,0,35021,4,233
21:40:04.063497,0,35021,4,1279
21:40:04.063497,0,35021,4,602
21:40:04.067849,0,35021,4,464
21:40:04.068542,0,35021,4,451
21:40:04.068542,0,35021,4,1507
21:40:04.068542,0,35021,4,207
21:40:04.069154,0,35021,4,1305
21:40:04.069154,0,35021,4,865
21:40:04.073737,0,35021,4,464
21:40:04.074341,0,35021,4,188
21:40:04.074341,0,35021,4,1507
21:40:04.074342,0,35021,4,472
21:40:04.075027,0,35021,4,1040
21:40:04.075028,0,35021,4,1130
21:40:04.079341,0,35021,4,382
21:40:04.079341,0,35021,4,80
21:40:04.079997,0,35021,4,1432
21:40:04.079997,0,35021,4,735
21:40:04.080718,0,35021,4,777
21:40:04.080718,0,35021,4,1393
21:40:04.135182,0,35021,4,119
21:40:04.135182,0,35021,4,342
21:40:04.136066,0,35021,4,1170
21:40:04.136066,0,35021,4,1000
21:40:04.136360,0,35021,4,512
21:40:04.136361,0,35021,4,1369
21:40:04.137034,0,45239,4,461
21:40:04.137944,0,45239,4,296
21:40:04.137944,0,45239,4,1507
21:40:04.137944,0,45239,4,364
21:40:04.138611,0,35021,4,143
21:40:04.138611,0,35021,4,1507
21:40:04.138612,0,35021,4,514
21:40:04.190691,0,45239,4,464
21:40:04.191113,0,45239,4,689
21:40:04.191113,0,45239,4,1481
21:40:04.191440,0,35021,4,998
21:40:04.191440,0,35021,4,1172
21:40:04.191941,0,45239,4,31
21:40:04.191941,0,45239,4,427
21:40:04.193376,0,45239,4,1085
21:40:04.193376,0,45239,4,1085
21:40:04.193951,0,35021,4,340
21:40:04.193951,0,35021,4,1507
21:40:04.193952,0,35021,4,317
21:40:04.198366,0,45239,4,427
21:40:04.198366,0,45239,4,35
21:40:04.199066,0,35021,4,1195
21:40:04.199066,0,35021,4,975
21:40:04.199802,0,45239,4,1477
21:40:04.199802,0,45239,4,404
21:40:04.204416,0,35021,4,464
21:40:04.205376,0,45239,4,1108
21:40:04.205376,0,45239,4,834
21:40:04.205889,0,35021,4,78
21:40:04.205889,0,35021,4,1507
21:40:04.205890,0,35021,4,354
21:40:04.210192,0,45239,4,464
21:40:04.210757,0,35021,4,1158
21:40:04.210758,0,35021,4,1012
21:40:04.211355,0,45239,4,219
21:40:04.211355,0,45239,4,1507
21:40:04.211355,0,45239,4,441
21:40:04.216134,0,35021,4,464
21:40:04.216618,0,45239,4,415
21:40:04.217176,0,35021,4,41
21:40:04.217176,0,35021,4,1507
21:40:04.217177,0,35021,4,616
21:40:04.222355,0,35021,4,896
21:40:04.222356,0,35021,4,1274
21:40:04.223232,0,35021,4,238
21:40:04.223232,0,35021,4,835
21:40:04.223232,0,35021,4,549
21:40:04.227453,0,35021,4,464
21:40:04.228121,0,35021,4,504
21:40:04.228121,0,35021,4,1507
21:40:04.228122,0,35021,4,157
21:40:04.228574,0,35021,4,1355
21:40:04.228574,0,35021,4,812
21:40:04.232929,0,35021,4,464
21:40:04.233551,0,35021,4,241
21:40:04.233552,0,35021,4,1507
21:40:04.233552,0,35021,4,419
21:40:04.234386,0,35021,4,1093
21:40:04.234386,0,35021,4,1077
21:40:04.238665,0,35021,4,435
21:40:04.238665,0,35021,4,27
21:40:04.239190,0,35021,4,1485
21:40:04.239190,0,35021,4,685
21:40:04.239852,0,35021,4,827
21:40:04.239852,0,35021,4,1340
21:40:04.244269,0,35021,4,172
21:40:04.244269,0,35021,4,289
21:40:04.244910,0,35021,4,1223
21:40:04.244911,0,35021,4,947
21:40:04.245473,0,35021,4,565
21:40:04.245473,0,35021,4,1316
21:40:04.249998,0,35021,4,196
21:40:04.249999,0,35021,4,265
21:40:04.250717,0,35021,4,1247
21:40:04.250717,0,35021,4,923
21:40:04.251027,0,35021,4,589
21:40:04.251027,0,35021,4,1507
21:40:04.251027,0,35021,4,69
21:40:04.255552,0,35021,4,464
21:40:04.256146,0,35021,4,984
21:40:04.256147,0,35021,4,1186
21:40:04.256797,0,35021,4,326
21:40:04.256797,0,35021,4,1507
21:40:04.256798,0,35021,4,334
21:40:04.261310,0,35021,4,464
21:40:04.261980,0,35021,4,719
21:40:04.261981,0,35021,4,1451
21:40:04.262626,0,35021,4,61
21:40:04.262627,0,35021,4,1507
21:40:04.262627,0,35021,4,596
21:40:04.267231,0,35021,4,464
21:40:04.267893,0,35021,4,457
21:40:04.267893,0,35021,4,1507
21:40:04.267893,0,35021,4,204
21:40:04.268573,0,35021,4,1308
21:40:04.268573,0,35021,4,573
21:40:04.273073,0,35021,4,464
21:40:04.273698,0,35021,4,480
21:40:04.273698,0,35021,4,1507
21:40:04.273699,0,35021,4,181
21:40:04.274340,0,35021,4,1331
21:40:04.274340,0,35021,4,836
21:40:04.278894,0,35021,4,464
21:40:04.279573,0,35021,4,217
21:40:04.279573,0,35021,4,1507
21:40:04.279574,0,35021,4,443
21:40:04.280079,0,35021,4,1069
21:40:04.280079,0,35021,4,1101
21:40:04.284444,0,35021,4,411
21:40:04.284444,0,35021,4,51
21:40:04.285404,0,35021,4,1461
21:40:04.285404,0,35021,4,709
21:40:04.285740,0,35021,4,803
21:40:04.285740,0,35021,4,1364
21:40:04.290035,0,35021,4,148
21:40:04.290035,0,35021,4,313
21:40:04.290708,0,35021,4,1199
21:40:04.290708,0,35021,4,971
21:40:04.291377,0,35021,4,541
21:40:04.291377,0,35021,4,1340
21:40:04.296093,0,35021,4,172
21:40:04.296093,0,35021,4,289
21:40:04.296732,0,35021,4,1223
21:40:04.296732,0,35021,4,722
21:40:04.297454,0,35021,4,790
21:40:04.297455,0,35021,4,835
21:40:04.297457,0,35021,4,314
21:40:04.301626,0,35021,4,464
21:40:04.302321,0,35021,4,739
21:40:04.302321,0,35021,4,1431
21:40:04.302872,0,35021,4,81
21:40:04.302872,0,35021,4,1507
21:40:04.302873,0,35021,4,579
21:40:04.307863,0,35021,4,464
21:40:04.308191,0,35021,4,474
21:40:04.308191,0,35021,4,1507
21:40:04.308191,0,35021,4,187
21:40:04.308733,0,35021,4,1325
21:40:04.308734,0,35021,4,842
21:40:04.313102,0,35021,4,464
21:40:04.313853,0,35021,4,211
21:40:04.313853,0,35021,4,1507
21:40:04.313854,0,35021,4,449
21:40:04.315214,0,35021,4,1063
21:40:04.315214,0,35021,4,818
21:40:04.319028,0,35021,4,464
21:40:04.319737,0,35021,4,235
21:40:04.319737,0,35021,4,1507
21:40:04.319737,0,35021,4,425
21:40:04.320380,0,35021,4,1087
21:40:04.320380,0,35021,4,1080
21:40:04.324703,0,35021,4,432
21:40:04.324704,0,35021,4,30
21:40:04.325342,0,35021,4,1482
21:40:04.325342,0,35021,4,688
21:40:04.325936,0,35021,4,824
21:40:04.325936,0,35021,4,1346
21:40:04.330533,0,35021,4,166
21:40:04.330533,0,35021,4,295
21:40:04.331014,0,35021,4,1217
21:40:04.331015,0,35021,4,824
21:40:04.331550,0,35021,4,688
21:40:04.331550,0,35021,4,1479
21:40:04.336067,0,35021,4,33
21:40:04.336068,0,35021,4,428
21:40:04.336727,0,35021,4,1084
21:40:04.336727,0,35021,4,1086
21:40:04.337238,0,35021,4,426
21:40:04.337238,0,35021,4,1455
21:40:04.341565,0,35021,4,57
21:40:04.341565,0,35021,4,404
21:40:04.342536,0,35021,4,1108
21:40:04.342536,0,35021,4,1062
21:40:04.343341,0,35021,4,450
21:40:04.343341,0,35021,4,1507
21:40:04.343341,0,35021,4,208
21:40:04.347864,0,35021,4,464
21:40:04.348404,0,35021,4,845
21:40:04.348404,0,35021,4,1325
21:40:04.348937,0,35021,4,187
21:40:04.348937,0,35021,4,1507
21:40:04.348937,0,35021,4,473
21:40:04.353278,0,35021,4,464
21:40:04.353991,0,35021,4,580
21:40:04.353992,0,35021,4,1507
21:40:04.353992,0,35021,4,81
21:40:04.354464,0,35021,4,1431
21:40:04.354464,0,35021,4,736
