wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1584,vehicle.dodge.charger,autopilot,vehicle,59.18527008977589,141.2272657292612,0.7781522662911732,59.20482635498047,141.2292022705078,0.015596317127346992,0.4008626341819763,5.006043434143066,1.8809516429901123,1.540313720703125,15.08317911120335,1,484.57858778885503,235.56194276533765,462.5931895807893,222.05889473927118,515.8455052048935,254.41494855991368
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1583,vehicle.taxi.ford,autopilot,vehicle,-57.93404193294573,126.8135067260741,0.793595306917382,-57.80268478393555,126.70843505859375,0.02253779023885727,141.6475830078125,5.354491233825684,1.7890609502792358,1.575230598449707,103.05234229829635,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1582,vehicle.carlacola.actors,autopilot,vehicle,-47.07327852724752,-58.27464319200685,1.9295501544593123,-47.07835388183594,-58.27842330932617,-0.09812821447849274,-106.84878540039062,8.003673553466797,2.9117815494537354,4.054566383361816,216.32504301905658,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1581,vehicle.dodgecop.charger,autopilot,vehicle,-63.8997025344002,-58.395447860227385,0.7446252451192273,-64.00639343261719,-58.39442443847656,-0.07030870020389557,-0.5601467490196228,5.236761569976807,1.9244433641433716,1.6439720392227173,224.07689502370442,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1580,vehicle.lincoln.mkz,autopilot,vehicle,-65.6642889207104,-61.85762353712439,0.7277796984220872,-65.66627502441406,-61.86384582519531,-0.03546292334794998,-1.1461713314056396,4.891970157623291,1.8356460332870483,1.5241189002990723,227.9606752808477,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1579,vehicle.taxi.ford,autopilot,vehicle,-102.23692709944267,26.053625280431678,0.7295711856757592,-102.3770751953125,25.965044021606445,-0.04200921580195427,30.360715866088867,5.354491233825684,1.7890609502792358,1.575230598449707,184.41101146056224,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1595,vehicle.mini.cooper,autopilot,vehicle,-48.52241944419573,112.0549160400741,0.8812519655490031,-48.52540969848633,112.08025360107422,-0.007422971073538065,89.83528137207031,4.55255126953125,2.0955777168273926,1.7724559307098389,96.53137196266708,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1578,vehicle.fuso.mitsubishi,autopilot,vehicle,-53.781115872777036,-68.42026779097037,2.0866099063659305,-54.276390075683594,-68.5848617553711,-0.04047713801264763,-178.99298095703125,10.174287796020508,3.927680492401123,4.241000652313232,228.36395329665095,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1577,vehicle.lincoln.mkz,autopilot,vehicle,10.935252414850014,16.65232082737669,0.7682459545294734,10.936637878417969,16.674497604370117,0.005298935808241367,-179.814453125,4.891970157623291,1.8356460332870483,1.5241189002990723,125.62121253601663,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1576,vehicle.lincoln.mkz,autopilot,vehicle,-100.78037653997619,114.17311322555402,0.7048603201362504,-100.78236389160156,114.18424987792969,-0.05832633748650551,60.238101959228516,4.891970157623291,1.8356460332870483,1.5241189002990723,147.21352007152979,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1575,vehicle.mini.cooper,autopilot,vehicle,-52.35025208713192,11.963232682067336,1.0383774177309382,-52.34803009033203,11.988500595092773,0.14969824254512787,89.75970458984375,4.55255126953125,2.0955777168273926,1.7724559307098389,158.73225110612967,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1574,vehicle.nissan.patrol,autopilot,vehicle,63.67011965226097,28.444769007792832,1.0543837614632348,63.63349533081055,28.43454933166504,0.04448572173714638,0.22427760064601898,5.591163635253906,2.1466238498687744,2.05902099609375,110.91152754633244,0,-1043.5183023236439,226.4257903258867,-1332.7784796536537,210.56299393802155,-832.4728414097935,243.6490608945861
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1573,vehicle.dodgecop.charger,autopilot,vehicle,-78.94002820981547,-60.64846380406703,0.8247991264283068,-79.0473403930664,-60.618595123291016,0.01049371249973774,-16.631519317626953,5.236761569976807,1.9244433641433716,1.6439720392227173,233.6389164221457,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1572,vehicle.mini.cooper,autopilot,vehicle,-13.081065602880322,69.50738586109472,0.8256904705653397,-13.046402931213379,69.50983428955078,-0.06267128139734268,0.44728559255599976,4.55255126953125,2.0955777168273926,1.7724559307098389,89.27447860809974,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1571,vehicle.nissan.patrol,autopilot,vehicle,88.88877817066763,-52.61507737192208,1.0312842378601368,88.85667419433594,-52.63345718383789,0.02134796790778637,36.547340393066406,5.591163635253906,2.1466238498687744,2.05902099609375,195.40791004957924,0,-667.8485798718227,223.82579019565026,-753.6282105752582,217.539620626466,-593.1169448802876,230.24475862482794
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1570,vehicle.firetruck.actors,autopilot,vehicle,-103.78087860999099,-6.554107696931915,1.8607923544627507,-103.79739379882812,-6.73112154006958,-0.05481357499957085,-99.36149597167969,8.579916000366211,2.90128493309021,3.8267812728881836,206.89720129699077,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1569,vehicle.nissan.patrol,autopilot,vehicle,-87.12158878407712,28.182654061687813,1.023881213180918,-87.15804290771484,28.182931900024414,0.01392535213381052,1.4095758199691772,5.591163635253906,2.1466238498687744,2.05902099609375,171.2528168430074,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1568,vehicle.nissan.patrol,autopilot,vehicle,-52.72255488943065,21.5191113881034,1.0832544125526016,-52.753257751464844,21.535858154296875,0.07324620336294174,-26.270273208618164,5.591163635253906,2.1466238498687744,2.05902099609375,151.51424749467643,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1567,vehicle.fuso.mitsubishi,autopilot,vehicle,40.80618140490261,66.42488556171512,2.133828729972288,40.29787826538086,66.32799530029297,0.005654032342135906,-179.9022216796875,10.174287796020508,3.927680492401123,4.241000652313232,71.36875192054231,0,nan,nan,-26838.630162568414,-844.5217563441902,-17719.795136286033,593.9272232990842
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1566,vehicle.carlacola.actors,autopilot,vehicle,-104.25146357455004,77.14215190247747,1.9247291472756087,-104.22283172607422,77.14351654052734,-0.10275640338659286,-93.32755279541016,8.003673553466797,2.9117815494537354,4.054566383361816,160.64082934603135,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1565,vehicle.nissan.patrol,autopilot,vehicle,109.86535123381731,-2.157250503887404,1.0039151394885524,109.87617492675781,-2.1171274185180664,-0.005843648687005043,-89.65398406982422,5.591163635253906,2.1466238498687744,2.05902099609375,154.35603248020712,0,-111.68832273014232,224.11556572421583,-132.4635687798658,220.1114045702072,-91.64683946852051,228.2304743451983
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1564,vehicle.carlacola.actors,autopilot,vehicle,-83.33117218282129,-66.56947274877463,2.023075691162494,-83.3490219116211,-66.56024169921875,-0.0045129298232495785,165.41009521484375,8.003673553466797,2.9117815494537354,4.054566383361816,240.98650199000835,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1563,vehicle.firetruck.actors,autopilot,vehicle,14.151719904953378,-57.39679681919906,1.8531698771344443,14.337133407592773,-57.379398345947266,-0.061633408069610596,1.5505316257476807,8.579916000366211,2.90128493309021,3.8267812728881836,197.44274991189462,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1562,vehicle.dodgecop.charger,autopilot,vehicle,98.03530183957785,110.81504193487966,0.7510511237223181,98.07843017578125,110.72010803222656,-0.06419654190540314,108.93438720703125,5.236761569976807,1.9244433641433716,1.6439720392227173,59.87279511183602,1,300.77714079496235,226.49124339016277,287.46048176837905,222.56698621964986,314.0230161573844,230.53116221844118
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1561,vehicle.carlacola.actors,autopilot,vehicle,61.150000869483435,66.57100226001567,1.887077536895057,61.139835357666016,66.55890655517578,-0.14054910838603973,-179.56195068359375,8.003673553466797,2.9117815494537354,4.054566383361816,73.03695265553995,0,-667.9771472437474,215.1974982897588,-1078.974044478519,170.57832913610991,-425.65851158506166,254.47116923249993
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1560,vehicle.nissan.patrol,autopilot,vehicle,5.4252005097020195,66.4177545291029,1.0664511595451527,5.460658073425293,66.41310119628906,0.05647050589323044,-179.2704620361328,5.591163635253906,2.1466238498687744,2.05902099609375,81.30393783934846,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1559,vehicle.nissan.patrol,autopilot,vehicle,27.069228808395152,69.76015731377377,0.9885412795787778,27.03437614440918,69.76478576660156,-0.0214605163782835,0.10461179167032242,5.591163635253906,2.1466238498687744,2.05902099609375,70.14540219553017,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1558,vehicle.fuso.mitsubishi,autopilot,vehicle,-109.8075913665071,-24.875080330634113,2.095265792011607,-109.9661865234375,-24.373594284057617,-0.030821431428194046,96.87071990966797,10.174287796020508,3.927680492401123,4.241000652313232,224.16941456050844,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1557,vehicle.carlacola.actors,autopilot,vehicle,99.1937226150917,59.78451368609158,2.01168609929278,99.2159423828125,59.778446197509766,-0.015871291980147362,90.46736145019531,8.003673553466797,2.9117815494537354,4.054566383361816,95.16850967430882,1,69.16572753055544,220.2180171074276,39.445354455165216,210.31910353583794,97.162367310322,230.03946158007852
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1556,vehicle.mini.cooper,autopilot,vehicle,-111.02858274566577,66.35278511118537,0.8652318094442972,-111.03264617919922,66.37871551513672,-0.023421738296747208,89.9717788696289,4.55255126953125,2.0955777168273926,1.7724559307098389,171.14734285563702,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1555,vehicle.dodge.charger,autopilot,vehicle,-41.723495713792786,26.46290291895197,0.7410732235129673,-41.72343826293945,26.45433235168457,-0.02168780378997326,-90.19200897216797,5.006043434143066,1.8809516429901123,1.540313720703125,140.7626387019875,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1554,vehicle.ambulance.ford,autopilot,vehicle,-45.1268303480653,48.56021511870057,1.1831099989657035,-45.11967086791992,48.27404022216797,-0.0342705212533474,-90.00133514404297,6.356935024261475,2.3511743545532227,2.431001663208008,126.43142353771725,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1553,vehicle.dodge.charger,autopilot,vehicle,-48.948445754041785,133.4023866266645,0.8274951491822742,-48.96485137939453,133.40829467773438,0.06488535553216934,-179.66868591308594,5.006043434143066,1.8809516429901123,1.540313720703125,93.58923109869913,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1552,vehicle.ambulance.ford,autopilot,vehicle,63.93844903445961,130.8349162036743,1.1651171957529396,63.661128997802734,130.8308868408203,-0.054325252771377563,176.35301208496094,6.356935024261475,2.3511743545532227,2.431001663208008,20.57794598167072,1,337.7798645701293,227.3968719207615,304.92456676568634,209.76326923660486,360.97156062622685,247.55151320677703
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1551,vehicle.nissan.patrol,autopilot,vehicle,90.97617164769885,-45.808061489940954,1.0371924612104315,90.93868255615234,-45.83400344848633,0.027607716619968414,46.31705093383789,5.591163635253906,2.1466238498687744,2.05902099609375,189.2860894143814,0,-578.9014177305903,223.83846881837485,-652.2082258803102,217.7311304396291,-514.0917302140355,229.74553359549992
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1550,vehicle.nissan.patrol,autopilot,vehicle,58.49685515877912,13.453922241024971,1.116477982545874,58.53836441040039,13.457762718200684,0.1067245602607727,-179.07595825195312,5.591163635253906,2.1466238498687744,2.05902099609375,125.02128847044986,0,-1919.1067846277756,225.9842055548474,-2600.0372644437625,201.8074225497836,-1482.0098623187635,251.32784953109217
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1549,vehicle.nissan.patrol,autopilot,vehicle,-47.74564224328245,6.913919005112968,1.142650510115414,-47.74920654296875,6.879913806915283,0.13261549174785614,79.09036254882812,5.591163635253906,2.1466238498687744,2.05902099609375,160.06234925716038,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1548,vehicle.taxi.ford,autopilot,vehicle,11.824043474932052,69.86099925522525,0.8009320980197856,11.650702476501465,69.85637664794922,0.0310256015509367,0.47835075855255127,5.354491233825684,1.7890609502792358,1.575230598449707,75.31280741145041,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1547,vehicle.dodge.charger,autopilot,vehicle,99.34911683119815,-26.225867617603647,0.6517301925721728,99.34293365478516,-26.222963333129883,-0.1110483705997467,82.70315551757812,5.006043434143066,1.8809516429901123,1.540313720703125,172.84156095094244,0,-329.09704845744443,225.69740337498948,-359.15288280719926,221.99379813849822,-300.4774565585566,229.3614303970851
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1546,vehicle.firetruck.actors,autopilot,vehicle,-81.29525107027433,128.5173389040178,1.9193191461271013,-81.47431945800781,128.44992065429688,0.005019776523113251,-155.19955444335938,8.579916000366211,2.90128493309021,3.8267812728881836,126.16996918976231,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1545,vehicle.sprinter.mercedes,autopilot,vehicle,-46.45155857752707,129.95110956971112,1.3456542755972714,-46.47536087036133,129.9605255126953,-0.023107213899493217,-179.64859008789062,5.9151387214660645,1.988406777381897,2.7260189056396484,91.32039736610575,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1544,vehicle.nissan.patrol,autopilot,vehicle,-51.968309593466394,110.5859124859749,1.0170985964311963,-51.979713439941406,110.54046630859375,0.007571840658783913,89.81627655029297,5.591163635253906,2.1466238498687744,2.05902099609375,100.2440910291018,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1543,vehicle.dodgecop.charger,autopilot,vehicle,-63.97055871770428,133.04776225720812,0.8691299011657283,-63.860206604003906,133.0314483642578,0.05484643206000328,172.7239990234375,5.236761569976807,1.9244433641433716,1.6439720392227173,108.61173233018151,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1542,vehicle.ambulance.ford,autopilot,vehicle,-91.52626398658214,115.4088787842071,1.0845815929253488,-91.68781280517578,115.17848205566406,-0.13393475115299225,-129.44293212890625,6.356935024261475,2.3511743545532227,2.431001663208008,137.87955779747801,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1541,vehicle.dodgecop.charger,autopilot,vehicle,102.19357034542209,110.48700861775846,0.7600642182693177,102.1459732055664,110.58751678466797,-0.05426613986492157,-66.42691040039062,5.236761569976807,1.9244433641433716,1.6439720392227173,63.754740550948256,1,308.36260058134945,226.21485521735823,296.60976540774027,222.6251066265492,320.1537623425734,229.94325371408812
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1540,vehicle.dodge.charger,autopilot,vehicle,-62.478095586618515,24.351365358353128,0.8034031335496796,-62.46751403808594,24.349775314331055,0.040669046342372894,-2.5254247188568115,5.006043434143066,1.8809516429901123,1.540313720703125,155.8836126880381,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1539,vehicle.nissan.patrol,autopilot,vehicle,-43.807570942212635,16.58656453954583,1.070991575019493,-43.776798248291016,16.578882217407227,0.06087585911154747,-179.5709991455078,5.591163635253906,2.1466238498687744,2.05902099609375,149.90752155480055,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1538,vehicle.taxi.ford,autopilot,vehicle,-14.34327380343371,-64.55060024900233,0.6885842129738453,-14.164567947387695,-64.54996490478516,-0.0801083892583847,-179.39422607421875,5.354491233825684,1.7890609502792358,1.575230598449707,210.64286487069737,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1537,vehicle.ambulance.ford,autopilot,vehicle,-103.37246575126974,-37.980440007182914,1.1247531819093002,-103.2533950805664,-38.245235443115234,-0.0916629433631897,-69.92212677001953,6.356935024261475,2.3511743545532227,2.431001663208008,229.6506454485897,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1536,vehicle.nissan.patrol,autopilot,vehicle,-33.405841483529024,16.580288932181638,1.0766109331649145,-33.37212371826172,16.571561813354492,0.06659773737192154,-179.92581176757812,5.591163635253906,2.1466238498687744,2.05902099609375,144.0279229370873,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1535,vehicle.dodge.charger,autopilot,vehicle,82.76397595565842,-64.29815886067237,0.7286162638552397,82.75584411621094,-64.3106460571289,-0.03404732048511505,-155.2501678466797,5.006043434143066,1.8809516429901123,1.540313720703125,205.57760772190372,0,-929.8654790462149,225.8061317163978,-1039.1849823858427,220.23815668922123,-835.5747651503366,231.49357438504384
2026-07-15T21:49:11.770,34.674399248091504,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339660,90075.92737768695,1534,vehicle.taxi.ford,autopilot,vehicle,-45.36908349163772,-33.055152728563414,0.6705531462330381,-45.361080169677734,-32.87114334106445,-0.09684564918279648,-89.69947814941406,5.354491233825684,1.7890609502792358,1.575230598449707,192.97485833807576,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1600,vehicle.carlacola.actors,autopilot,vehicle,64.14554269247218,-64.51332543244412,1.9372352195257214,64.12602233886719,-64.50242614746094,-0.09032980352640152,-175.47959899902344,8.003673553466797,2.9117815494537354,4.054566383361816,203.10855090391547,0,-2404.0532368723266,208.91296904352075,-3276.027050958699,166.97352866610223,-1858.635567978773,241.4015092093398
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1599,vehicle.carlacola.actors,autopilot,vehicle,-52.59081014262187,28.007050989260787,2.0635573142991928,-52.584774017333984,28.015457153320312,0.035895537585020065,0.17634883522987366,8.003673553466797,2.9117815494537354,4.054566383361816,146.8465932245146,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1598,vehicle.nissan.patrol,autopilot,vehicle,-39.75342150621482,-63.21578098842218,0.938859266722766,-39.722862243652344,-63.23248291015625,-0.07115405052900314,159.41165161132812,5.591163635253906,2.1466238498687744,2.05902099609375,218.07247211142942,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1597,vehicle.sprinter.mercedes,autopilot,vehicle,-102.6649113458218,-27.04213680337695,1.2009683069175108,-102.66205596923828,-27.03622817993164,-0.1680166870355606,-83.76808166503906,5.9151387214660645,1.988406777381897,2.7260189056396484,221.2594554735801,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1596,vehicle.ambulance.ford,autopilot,vehicle,-75.26341819042239,13.290359796039406,1.1991019773717981,-75.55142974853516,13.27495288848877,-0.01776883937418461,179.59071350097656,6.356935024261475,2.3511743545532227,2.431001663208008,173.06071625620928,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1593,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.26877393241479,38.40419020392186,2.1672421100265122,-45.20096969604492,37.90317153930664,0.03621651232242584,-90.15451049804688,10.174287796020508,3.927680492401123,4.241000652313232,134.22049101358775,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1592,vehicle.fuso.mitsubishi,autopilot,vehicle,61.795486911159465,137.59996002163882,2.1652207175614597,62.315330505371094,137.71961975097656,0.040995676070451736,0.07242913544178009,10.174287796020508,3.927680492401123,4.241000652313232,16.766130077895507,1,423.94834644027827,213.694066889113,380.3359101014855,164.39342097810467,465.04483429119927,255.87654075408784
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1591,vehicle.dodgecop.charger,autopilot,vehicle,-114.25644346974745,42.81088251921957,0.8109398540313609,-114.25498962402344,42.70516586303711,-0.0041203550063073635,90.79154205322266,5.236761569976807,1.9244433641433716,1.6439720392227173,185.4172710623161,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1594,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.03394504341255,56.140935766797256,2.172704966538576,-41.144866943359375,55.651058197021484,0.04089744761586189,-110.70455932617188,10.174287796020508,3.927680492401123,4.241000652313232,118.57738119808081,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1590,vehicle.fuso.mitsubishi,autopilot,vehicle,106.19800473537215,0.900692674197519,2.1249355693934917,106.29207611083984,0.40952834486961365,-0.007386130280792713,-89.65977478027344,10.174287796020508,3.927680492401123,4.241000652313232,149.84288394388452,0,-136.55020002074139,219.24347293334054,-178.66009402218594,209.9904550833426,-97.29385301181946,228.15356393491192
