time,eNB_ID,rnti,rb_id,length
20:00:37.302830,0,28730,4,51
20:00:37.302831,0,28730,4,1507
20:00:37.302831,0,28730,4,609
20:00:37.307145,0,28730,4,464
20:00:37.307883,0,28730,4,444
20:00:37.307883,0,28730,4,1507
20:00:37.307884,0,28730,4,217
20:00:37.308439,0,28730,4,1295
20:00:37.308439,0,28730,4,875
20:00:37.312853,0,28730,4,464
20:00:37.313529,0,28730,4,178
20:00:37.313529,0,28730,4,1507
20:00:37.313529,0,28730,4,479
20:00:37.314069,0,28730,4,1033
20:00:37.314069,0,28730,4,835
20:00:37.314069,0,28730,4,299
20:00:37.318543,0,28730,4,464
20:00:37.319282,0,28730,4,754
20:00:37.319282,0,28730,4,1416
20:00:37.319916,0,28730,4,96
20:00:37.319916,0,28730,4,1507
20:00:37.319916,0,28730,4,275
20:00:37.335272,0,28730,4,464
20:00:37.336297,0,28730,4,778
20:00:37.336297,0,28730,4,1164
20:00:37.336709,0,28730,4,348
20:00:37.336709,0,28730,4,1507
20:00:37.336709,0,28730,4,88
20:00:37.341256,0,28730,4,464
20:00:37.341898,0,28730,4,965
20:00:37.341899,0,28730,4,1205
20:00:37.342469,0,28730,4,307
20:00:37.342470,0,28730,4,1507
20:00:37.342470,0,28730,4,353
20:00:37.347435,0,28730,4,464
20:00:37.348202,0,28730,4,700
20:00:37.348202,0,28730,4,1338
20:00:37.348697,0,28730,4,174
20:00:37.348697,0,28730,4,1507
20:00:37.348697,0,28730,4,486
20:00:37.353287,0,28730,4,464
20:00:37.354108,0,28730,4,567
20:00:37.354108,0,28730,4,1507
20:00:37.354109,0,28730,4,94
20:00:37.354682,0,28730,4,1418
20:00:37.354683,0,28730,4,463
20:00:37.359125,0,28730,4,464
20:00:37.359902,0,28730,4,590
20:00:37.359902,0,28730,4,1507
20:00:37.359903,0,28730,4,68
20:00:37.360324,0,28730,4,1444
20:00:37.360324,0,28730,4,726
20:00:37.364847,0,28730,4,464
20:00:37.365720,0,28730,4,327
20:00:37.365721,0,28730,4,1507
20:00:37.365721,0,28730,4,333
20:00:37.366193,0,28730,4,1179
20:00:37.366193,0,28730,4,991
20:00:37.370631,0,28730,4,145
20:00:37.580106,0,749,4,94
20:00:37.590783,0,749,4,464
20:00:37.591718,0,749,4,959
20:00:37.591718,0,749,4,1208
20:00:37.592136,0,749,4,304
20:00:37.592136,0,749,4,1507
20:00:37.592136,0,749,4,356
20:00:37.596648,0,749,4,464
20:00:37.597539,0,749,4,697
20:00:37.597539,0,749,4,1473
20:00:37.598108,0,749,4,39
20:00:37.598109,0,749,4,1507
20:00:37.598109,0,749,4,621
20:00:37.602504,0,749,4,464
20:00:37.603496,0,749,4,432
20:00:37.603496,0,749,4,1507
20:00:37.603496,0,749,4,97
20:00:37.604137,0,749,4,1415
20:00:37.604137,0,749,4,755
20:00:37.608382,0,749,4,464
20:00:37.608991,0,749,4,298
20:00:37.608991,0,749,4,1507
20:00:37.608991,0,749,4,362
20:00:37.609655,0,749,4,1150
20:00:37.609655,0,749,4,731
20:00:37.614253,0,749,4,464
20:00:37.614936,0,749,4,322
20:00:37.614936,0,749,4,1507
20:00:37.614937,0,749,4,111
20:00:37.615351,0,749,4,1401
20:00:37.615351,0,749,4,544
20:00:37.619691,0,749,4,464
20:00:37.620505,0,749,4,509
20:00:37.620506,0,749,4,1507
20:00:37.620506,0,749,4,152
20:00:37.620947,0,749,4,1360
20:00:37.620947,0,749,4,810
20:00:37.625647,0,749,4,464
20:00:37.626266,0,749,4,243
20:00:37.626266,0,749,4,1507
20:00:37.626266,0,749,4,414
20:00:37.626671,0,749,4,1098
20:00:37.626671,0,749,4,1072
20:00:37.631336,0,749,4,440
20:00:37.631336,0,749,4,22
20:00:37.631872,0,749,4,1490
20:00:37.631873,0,749,4,680
20:00:37.632494,0,749,4,832
20:00:37.632494,0,749,4,1049
20:00:37.636815,0,749,4,463
20:00:37.637684,0,749,4,1507
20:00:37.637684,0,749,4,660
20:00:37.638091,0,749,4,852
20:00:37.638091,0,749,4,1318
20:00:37.642475,0,749,4,194
20:00:37.642476,0,749,4,267
20:00:37.643238,0,749,4,1245
20:00:37.643238,0,749,4,925
20:00:37.643676,0,749,4,587
20:00:37.643676,0,749,4,1507
20:00:37.643676,0,749,4,74
20:00:37.648162,0,749,4,464
20:00:37.648828,0,749,4,979
20:00:37.648828,0,749,4,1188
20:00:37.649506,0,749,4,324
20:00:37.649507,0,749,4,1507
20:00:37.649507,0,749,4,336
20:00:37.653826,0,749,4,464
20:00:37.654516,0,749,4,717
20:00:37.654516,0,749,4,1453
20:00:37.655199,0,749,4,59
20:00:37.655199,0,749,4,1507
20:00:37.655200,0,749,4,312
20:00:37.659734,0,749,4,464
20:00:37.660448,0,749,4,741
20:00:37.660449,0,749,4,1426
20:00:37.660890,0,749,4,86
20:00:37.660890,0,749,4,1507
20:00:37.660890,0,749,4,574
20:00:37.665558,0,749,4,266
20:00:37.665558,0,749,4,196
20:00:37.666440,0,749,4,1316
20:00:37.666440,0,749,4,854
20:00:37.666800,0,749,4,658
20:00:37.666800,0,749,4,1507
20:00:37.671239,0,749,4,464
20:00:37.672075,0,749,4,1048
20:00:37.672076,0,749,4,1119
20:00:37.672572,0,749,4,393
20:00:37.672573,0,749,4,1507
20:00:37.672573,0,749,4,267
20:00:37.676976,0,749,4,464
20:00:37.677711,0,749,4,786
20:00:37.677712,0,749,4,1384
20:00:37.678400,0,749,4,128
20:00:37.678400,0,749,4,1507
20:00:37.678401,0,749,4,244
20:00:37.682797,0,749,4,464
20:00:37.683530,0,749,4,809
20:00:37.683530,0,749,4,1358
20:00:37.684029,0,749,4,154
20:00:37.684029,0,749,4,1507
20:00:37.684029,0,749,4,506
20:00:37.688862,0,749,4,464
20:00:37.689257,0,749,4,547
20:00:37.689257,0,749,4,1507
20:00:37.689257,0,749,4,114
20:00:37.689854,0,749,4,1398
20:00:37.689854,0,749,4,772
20:00:37.694258,0,749,4,464
20:00:37.695039,0,749,4,281
20:00:37.695039,0,749,4,1507
20:00:37.695039,0,749,4,376
20:00:37.695591,0,749,4,1136
20:00:37.695591,0,749,4,1034
20:00:37.700133,0,749,4,464
20:00:37.700793,0,749,4,19
20:00:37.700794,0,749,4,1507
20:00:37.700794,0,749,4,641
20:00:37.701479,0,749,4,871
20:00:37.701479,0,749,4,1010
20:00:37.705907,0,749,4,126
20:00:37.949568,0,28730,4,94
20:00:37.967582,0,28730,4,464
20:00:37.968522,0,28730,4,959
20:00:37.968522,0,28730,4,1208
20:00:37.969309,0,28730,4,304
20:00:37.969309,0,28730,4,1507
20:00:37.969309,0,28730,4,356
20:00:37.973655,0,28730,4,464
20:00:37.974380,0,28730,4,697
20:00:37.974381,0,28730,4,1473
20:00:37.974849,0,28730,4,39
20:00:37.974850,0,28730,4,1507
20:00:37.974850,0,28730,4,621
20:00:37.979271,0,28730,4,464
20:00:37.979980,0,28730,4,432
20:00:37.979981,0,28730,4,1507
20:00:37.979981,0,28730,4,226
20:00:37.980605,0,28730,4,1286
20:00:37.980605,0,28730,4,884
20:00:37.985098,0,28730,4,464
20:00:37.985756,0,28730,4,169
20:00:37.985756,0,28730,4,1507
20:00:37.985756,0,28730,4,491
20:00:37.986487,0,28730,4,1021
20:00:37.986487,0,28730,4,860
20:00:37.990826,0,28730,4,464
20:00:37.991662,0,28730,4,193
20:00:37.991662,0,28730,4,1507
20:00:37.991662,0,28730,4,240
20:00:37.992113,0,28730,4,1272
20:00:37.992114,0,28730,4,673
20:00:37.996571,0,28730,4,464
20:00:37.997331,0,28730,4,380
20:00:37.997332,0,28730,4,1507
20:00:37.997332,0,28730,4,280
20:00:37.997894,0,28730,4,1232
20:00:37.997894,0,28730,4,938
20:00:38.002434,0,28730,4,464
20:00:38.003214,0,28730,4,115
20:00:38.003214,0,28730,4,1507
20:00:38.003215,0,28730,4,542
20:00:38.003761,0,28730,4,970
20:00:38.003761,0,28730,4,1200
20:00:38.008407,0,28730,4,312
20:00:38.008407,0,28730,4,150
20:00:38.009038,0,28730,4,1362
20:00:38.009038,0,28730,4,808
20:00:38.009780,0,28730,4,704
20:00:38.009781,0,28730,4,1177
20:00:38.014061,0,28730,4,335
20:00:38.014062,0,28730,4,127
20:00:38.014793,0,28730,4,1385
20:00:38.014794,0,28730,4,782
20:00:38.015276,0,28730,4,730
20:00:38.015277,0,28730,4,1440
20:00:38.019830,0,28730,4,72
20:00:38.019830,0,28730,4,389
20:00:38.020581,0,28730,4,1123
20:00:38.020581,0,28730,4,1047
20:00:38.021167,0,28730,4,465
20:00:38.021167,0,28730,4,1507
20:00:38.021167,0,28730,4,196
20:00:38.025640,0,28730,4,464
20:00:38.026325,0,28730,4,857
20:00:38.026326,0,28730,4,1310
20:00:38.026966,0,28730,4,202
20:00:38.026967,0,28730,4,1507
20:00:38.026967,0,28730,4,458
20:00:38.031380,0,28730,4,464
20:00:38.032173,0,28730,4,595
20:00:38.032173,0,28730,4,1507
20:00:38.032173,0,28730,4,66
20:00:38.032987,0,28730,4,1446
20:00:38.032988,0,28730,4,435
20:00:38.037361,0,28730,4,464
20:00:38.038049,0,28730,4,618
20:00:38.038050,0,28730,4,1507
20:00:38.038050,0,28730,4,40
20:00:38.038581,0,28730,4,1472
20:00:38.038582,0,28730,4,698
20:00:38.043054,0,28730,4,142
20:00:38.043054,0,28730,4,319
20:00:38.043813,0,28730,4,1193
20:00:38.043813,0,28730,4,977
20:00:38.044363,0,28730,4,535
20:00:38.044363,0,28730,4,1507
20:00:38.044363,0,28730,4,126
20:00:38.048891,0,28730,4,464
20:00:38.049597,0,28730,4,927
20:00:38.049597,0,28730,4,1240
20:00:38.050212,0,28730,4,272
20:00:38.050213,0,28730,4,1507
20:00:38.050213,0,28730,4,388
20:00:38.054631,0,28730,4,464
20:00:38.055365,0,28730,4,665
20:00:38.055365,0,28730,4,1505
20:00:38.056177,0,28730,4,7
20:00:38.056177,0,28730,4,1507
20:00:38.056178,0,28730,4,364
20:00:38.060514,0,28730,4,464
20:00:38.061119,0,28730,4,689
20:00:38.061119,0,28730,4,1349
20:00:38.061621,0,28730,4,163
20:00:38.061621,0,28730,4,1507
20:00:38.061622,0,28730,4,497
20:00:38.066174,0,28730,4,464
20:00:38.066964,0,28730,4,556
20:00:38.066964,0,28730,4,1507
20:00:38.066964,0,28730,4,105
20:00:38.067664,0,28730,4,1407
20:00:38.067664,0,28730,4,763
20:00:38.071983,0,28730,4,464
20:00:38.072652,0,28730,4,290
20:00:38.072652,0,28730,4,1507
20:00:38.072652,0,28730,4,367
20:00:38.073194,0,28730,4,1145
20:00:38.073195,0,28730,4,1025
20:00:38.077922,0,28730,4,464
20:00:38.078420,0,28730,4,28
20:00:38.078421,0,28730,4,1507
20:00:38.078421,0,28730,4,632
20:00:38.079188,0,28730,4,880
20:00:38.079188,0,28730,4,1001
20:00:38.083488,0,28730,4,135
20:00:38.292178,0,749,4,94
20:00:38.304003,0,749,4,464
20:00:38.304341,0,749,4,959
20:00:38.304341,0,749,4,1208
20:00:38.304805,0,749,4,304
20:00:38.304805,0,749,4,1507
20:00:38.304805,0,749,4,356
20:00:38.309201,0,749,4,464
20:00:38.309979,0,749,4,697
20:00:38.309979,0,749,4,1473
20:00:38.310755,0,749,4,39
20:00:38.310755,0,749,4,1507
20:00:38.310755,0,749,4,332
20:00:38.315259,0,749,4,464
20:00:38.315935,0,749,4,721
20:00:38.315935,0,749,4,1317
20:00:38.316539,0,749,4,195
20:00:38.316540,0,749,4,1507
20:00:38.316540,0,749,4,465
20:00:38.320931,0,749,4,464
20:00:38.321602,0,749,4,588
20:00:38.321602,0,749,4,1507
20:00:38.321602,0,749,4,73
20:00:38.322191,0,749,4,1439
20:00:38.322191,0,749,4,731
20:00:38.326762,0,749,4,464
20:00:38.327669,0,749,4,322
20:00:38.327669,0,749,4,1507
20:00:38.327670,0,749,4,335
20:00:38.328130,0,749,4,1177
20:00:38.328130,0,749,4,993
20:00:38.332591,0,749,4,464
20:00:38.333231,0,749,4,60
20:00:38.333231,0,749,4,1507
20:00:38.333231,0,749,4,600
20:00:38.333952,0,749,4,912
20:00:38.333952,0,749,4,969
20:00:38.338391,0,749,4,464
20:00:38.339024,0,749,4,84
20:00:38.339024,0,749,4,1507
20:00:38.339024,0,749,4,573
20:00:38.339530,0,749,4,939
20:00:38.339531,0,749,4,1231
20:00:38.343966,0,749,4,281
20:00:38.343966,0,749,4,181
20:00:38.344661,0,749,4,1331
20:00:38.344662,0,749,4,839
20:00:38.345239,0,749,4,673
20:00:38.345239,0,749,4,1497
20:00:38.349759,0,749,4,15
20:00:38.349759,0,749,4,446
20:00:38.350621,0,749,4,1066
20:00:38.350621,0,749,4,1101
20:00:38.351025,0,749,4,411
20:00:38.351026,0,749,4,1507
20:00:38.351026,0,749,4,250
20:00:38.355471,0,749,4,464
20:00:38.356158,0,749,4,803
20:00:38.356158,0,749,4,1367
20:00:38.357057,0,749,4,145
20:00:38.357057,0,749,4,1507
20:00:38.357057,0,749,4,227
20:00:38.361312,0,749,4,464
20:00:38.362177,0,749,4,826
20:00:38.362177,0,749,4,1116
20:00:38.362592,0,749,4,396
20:00:38.362592,0,749,4,1507
20:00:38.362592,0,749,4,40
20:00:38.367350,0,749,4,464
20:00:38.367916,0,749,4,1013
20:00:38.367916,0,749,4,1157
20:00:38.368470,0,749,4,355
20:00:38.368470,0,749,4,1507
20:00:38.368471,0,749,4,305
20:00:38.372976,0,749,4,464
20:00:38.373903,0,749,4,748
20:00:38.373903,0,749,4,1419
20:00:38.374318,0,749,4,93
20:00:38.374318,0,749,4,1507
20:00:38.374318,0,749,4,567
20:00:38.378758,0,749,4,273
20:00:38.378758,0,749,4,189
20:00:38.379630,0,749,4,1323
20:00:38.379630,0,749,4,847
20:00:38.380381,0,749,4,665
20:00:38.380382,0,749,4,1216
20:00:38.384904,0,749,4,296
20:00:38.384904,0,749,4,166
20:00:38.385428,0,749,4,1346
20:00:38.385428,0,749,4,821
20:00:38.386013,0,749,4,691
20:00:38.386013,0,749,4,1479
20:00:38.390442,0,749,4,33
20:00:38.390442,0,749,4,428
20:00:38.391204,0,749,4,1084
20:00:38.391204,0,749,4,1086
20:00:38.391762,0,749,4,426
20:00:38.391762,0,749,4,1507
20:00:38.391762,0,749,4,235
20:00:38.396182,0,749,4,464
20:00:38.397072,0,749,4,818
20:00:38.397072,0,749,4,1349
20:00:38.397531,0,749,4,163
20:00:38.397531,0,749,4,1507
20:00:38.397532,0,749,4,497
20:00:38.401902,0,749,4,464
20:00:38.402573,0,749,4,556
20:00:38.402573,0,749,4,1507
20:00:38.402573,0,749,4,105
20:00:38.403278,0,749,4,1407
20:00:38.403279,0,749,4,474
20:00:38.408485,0,749,4,464
20:00:38.408858,0,749,4,579
20:00:38.408859,0,749,4,1507
20:00:38.408859,0,749,4,79
20:00:38.409186,0,749,4,1433
20:00:38.409187,0,749,4,737
20:00:38.413407,0,749,4,464
20:00:38.414117,0,749,4,316
20:00:38.414117,0,749,4,1507
20:00:38.414117,0,749,4,344
20:00:38.414665,0,749,4,1168
20:00:38.414665,0,749,4,1002
20:00:38.419370,0,749,4,134
20:00:38.656107,0,28730,4,94
20:00:38.665710,0,28730,4,464
20:00:38.666419,0,28730,4,959
20:00:38.666419,0,28730,4,1208
20:00:38.666871,0,28730,4,304
20:00:38.666871,0,28730,4,1507
20:00:38.666872,0,28730,4,356
20:00:38.670885,0,28730,4,464
20:00:38.671457,0,28730,4,697
20:00:38.671457,0,28730,4,1473
20:00:38.672128,0,28730,4,39
20:00:38.672128,0,28730,4,1507
20:00:38.672128,0,28730,4,332
20:00:38.675872,0,28730,4,464
20:00:38.676623,0,28730,4,721
20:00:38.676623,0,28730,4,1446
20:00:38.677160,0,28730,4,66
20:00:38.677160,0,28730,4,1507
20:00:38.677160,0,28730,4,594
20:00:38.681136,0,28730,4,464
20:00:38.681735,0,28730,4,459
20:00:38.681735,0,28730,4,1507
20:00:38.681736,0,28730,4,202
20:00:38.682252,0,28730,4,1310
20:00:38.682252,0,28730,4,860
20:00:38.686291,0,28730,4,464
20:00:38.686909,0,28730,4,193
20:00:38.686909,0,28730,4,1507
20:00:38.686909,0,28730,4,464
20:00:38.687410,0,28730,4,1048
20:00:38.687410,0,28730,4,1122
20:00:38.691399,0,28730,4,390
20:00:38.691399,0,28730,4,72
20:00:38.692077,0,28730,4,1440
20:00:38.692077,0,28730,4,730
20:00:38.692769,0,28730,4,782
20:00:38.692769,0,28730,4,1099
20:00:38.696653,0,28730,4,413
20:00:38.696653,0,28730,4,49
20:00:38.697192,0,28730,4,1463
20:00:38.697192,0,28730,4,704
20:00:38.697644,0,28730,4,808
20:00:38.697644,0,28730,4,1362
20:00:38.701780,0,28730,4,150
20:00:38.701780,0,28730,4,311
20:00:38.702349,0,28730,4,1201
20:00:38.702349,0,28730,4,969
20:00:38.702923,0,28730,4,543
20:00:38.702924,0,28730,4,1507
20:00:38.702924,0,28730,4,118
20:00:38.706891,0,28730,4,464
20:00:38.707374,0,28730,4,935
20:00:38.707375,0,28730,4,1232
20:00:38.707925,0,28730,4,280
20:00:38.707925,0,28730,4,1507
20:00:38.707926,0,28730,4,380
20:00:38.711850,0,28730,4,464
20:00:38.712534,0,28730,4,673
20:00:38.712534,0,28730,4,1497
20:00:38.713199,0,28730,4,15
20:00:38.713199,0,28730,4,1507
20:00:38.713200,0,28730,4,356
20:00:38.716936,0,28730,4,464
20:00:38.717715,0,28730,4,697
20:00:38.717715,0,28730,4,1245
20:00:38.718247,0,28730,4,267
20:00:38.718247,0,28730,4,1507
20:00:38.718247,0,28730,4,169
20:00:38.722148,0,28730,4,464
20:00:38.722733,0,28730,4,884
20:00:38.722733,0,28730,4,1286
20:00:38.723238,0,28730,4,226
20:00:38.723238,0,28730,4,1507
20:00:38.723238,0,28730,4,434
20:00:38.727212,0,28730,4,464
20:00:38.727928,0,28730,4,619
20:00:38.727929,0,28730,4,1507
20:00:38.727929,0,28730,4,39
20:00:38.728522,0,28730,4,1473
20:00:38.728522,0,28730,4,697
20:00:38.732301,0,28730,4,143
20:00:38.732301,0,28730,4,318
20:00:38.732929,0,28730,4,1194
20:00:38.732929,0,28730,4,976
20:00:38.733492,0,28730,4,536
20:00:38.733492,0,28730,4,1345
20:00:38.737440,0,28730,4,167
20:00:38.737440,0,28730,4,294
20:00:38.737913,0,28730,4,1218
20:00:38.737913,0,28730,4,949
20:00:38.738404,0,28730,4,563
20:00:38.738404,0,28730,4,1507
20:00:38.738405,0,28730,4,98
20:00:38.742342,0,28730,4,464
20:00:38.743041,0,28730,4,955
20:00:38.743041,0,28730,4,1215
20:00:38.743775,0,28730,4,297
20:00:38.743775,0,28730,4,1507
20:00:38.743776,0,28730,4,363
20:00:38.747443,0,28730,4,464
20:00:38.748097,0,28730,4,690
20:00:38.748097,0,28730,4,1348
20:00:38.748622,0,28730,4,164
20:00:38.748623,0,28730,4,1507
20:00:38.748623,0,28730,4,496
20:00:38.752444,0,28730,4,464
20:00:38.753084,0,28730,4,557
20:00:38.753085,0,28730,4,1507
20:00:38.753085,0,28730,4,104
20:00:38.753607,0,28730,4,1408
20:00:38.753607,0,28730,4,473
20:00:38.757332,0,28730,4,464
20:00:38.758344,0,28730,4,580
20:00:38.758344,0,28730,4,1507
20:00:38.758345,0,28730,4,78
20:00:38.759088,0,28730,4,1434
20:00:38.759089,0,28730,4,736
20:00:38.762445,0,28730,4,464
20:00:38.763315,0,28730,4,317
20:00:38.763315,0,28730,4,1507
20:00:38.763315,0,28730,4,343
20:00:38.763544,0,28730,4,1169
20:00:38.763544,0,28730,4,1001
20:00:38.767441,0,28730,4,135
20:00:39.050828,0,749,4,94
20:00:39.060740,0,749,4,464
20:00:39.061164,0,749,4,959
20:00:39.061165,0,749,4,1208
20:00:39.061464,0,749,4,304
20:00:39.061464,0,749,4,1507
20:00:39.061465,0,749,4,356
20:00:39.065488,0,749,4,464
20:00:39.065987,0,749,4,697
20:00:39.065987,0,749,4,1473
20:00:39.066473,0,749,4,39
20:00:39.066473,0,749,4,1507
20:00:39.066473,0,749,4,621
20:00:39.070374,0,749,4,464
20:00:39.071052,0,749,4,432
20:00:39.071052,0,749,4,1507
20:00:39.071052,0,749,4,97
20:00:39.071491,0,749,4,1415
20:00:39.071491,0,749,4,755
20:00:39.075879,0,749,4,464
20:00:39.076133,0,749,4,298
20:00:39.076133,0,749,4,1507
20:00:39.076133,0,749,4,362
20:00:39.076775,0,749,4,1150
20:00:39.076775,0,749,4,731
20:00:39.080771,0,749,4,464
20:00:39.081255,0,749,4,322
20:00:39.081255,0,749,4,1507
20:00:39.081255,0,749,4,335
20:00:39.081768,0,749,4,1177
20:00:39.081768,0,749,4,993
20:00:39.085724,0,749,4,464
20:00:39.086400,0,749,4,60
20:00:39.086400,0,749,4,1507
20:00:39.086401,0,749,4,600
20:00:39.086874,0,749,4,912
20:00:39.086874,0,749,4,1258
20:00:39.090584,0,749,4,254
20:00:39.090584,0,749,4,208
20:00:39.091274,0,749,4,1304
20:00:39.091275,0,749,4,863
20:00:39.091918,0,749,4,649
20:00:39.091919,0,749,4,1507
20:00:39.091919,0,749,4,12
20:00:39.095823,0,749,4,464
20:00:39.096243,0,749,4,1041
20:00:39.096243,0,749,4,1129
20:00:39.096902,0,749,4,383
20:00:39.096903,0,749,4,1498
20:00:39.100975,0,749,4,14
20:00:39.100976,0,749,4,447
20:00:39.101499,0,749,4,1065
20:00:39.101499,0,749,4,1102
20:00:39.101987,0,749,4,410
20:00:39.101987,0,749,4,1507
20:00:39.101987,0,749,4,251
20:00:39.105946,0,749,4,464
20:00:39.106570,0,749,4,802
20:00:39.106570,0,749,4,1368
20:00:39.107053,0,749,4,144
20:00:39.107053,0,749,4,1507
20:00:39.107053,0,749,4,516
20:00:39.111426,0,749,4,464
20:00:39.111774,0,749,4,537
20:00:39.111774,0,749,4,1507
20:00:39.111774,0,749,4,121
20:00:39.112380,0,749,4,1391
20:00:39.112380,0,749,4,779
20:00:39.116023,0,749,4,464
20:00:39.116858,0,749,4,274
20:00:39.116858,0,749,4,1507
20:00:39.116858,0,749,4,386
20:00:39.117447,0,749,4,1126
20:00:39.117447,0,749,4,755
20:00:39.121245,0,749,4,464
20:00:39.122119,0,749,4,298
20:00:39.122119,0,749,4,1507
20:00:39.122120,0,749,4,135
20:00:39.122403,0,749,4,1377
20:00:39.122403,0,749,4,568
20:00:39.126099,0,749,4,272
20:00:39.126099,0,749,4,190
20:00:39.126758,0,749,4,1322
20:00:39.126758,0,749,4,848
20:00:39.127344,0,749,4,664
20:00:39.127345,0,749,4,1506
20:00:39.130959,0,749,4,6
20:00:39.130959,0,749,4,455
20:00:39.131696,0,749,4,1057
20:00:39.131696,0,749,4,1110
20:00:39.132195,0,749,4,402
20:00:39.132195,0,749,4,1507
20:00:39.132196,0,749,4,258
20:00:39.136045,0,749,4,464
20:00:39.136718,0,749,4,795
20:00:39.136718,0,749,4,1375
20:00:39.137478,0,749,4,137
20:00:39.137478,0,749,4,1507
20:00:39.137478,0,749,4,235
20:00:39.141318,0,749,4,464
20:00:39.141905,0,749,4,818
20:00:39.141905,0,749,4,1349
20:00:39.142223,0,749,4,163
20:00:39.142223,0,749,4,1507
20:00:39.142223,0,749,4,497
20:00:39.146423,0,749,4,464
20:00:39.146803,0,749,4,556
20:00:39.146803,0,749,4,1507
20:00:39.146804,0,749,4,105
20:00:39.147595,0,749,4,1407
20:00:39.147595,0,749,4,763
20:00:39.151271,0,749,4,464
20:00:39.151904,0,749,4,290
20:00:39.151904,0,749,4,1507
20:00:39.151904,0,749,4,367
20:00:39.152259,0,749,4,1145
20:00:39.152260,0,749,4,1025
20:00:39.156062,0,749,4,464
20:00:39.156748,0,749,4,28
20:00:39.156749,0,749,4,1507
20:00:39.156749,0,749,4,632
20:00:39.157414,0,749,4,880
20:00:39.157414,0,749,4,1001
20:00:39.161407,0,749,4,135
20:00:39.370366,0,28730,4,94
20:00:39.379993,0,28730,4,464
20:00:39.380772,0,28730,4,959
20:00:39.380772,0,28730,4,1208
20:00:39.381091,0,28730,4,304
20:00:39.381091,0,28730,4,1507
20:00:39.381091,0,28730,4,356
20:00:39.385154,0,28730,4,464
20:00:39.385716,0,28730,4,697
20:00:39.385716,0,28730,4,1473
20:00:39.386089,0,28730,4,39
20:00:39.386089,0,28730,4,1507
20:00:39.386089,0,28730,4,621
20:00:39.390070,0,28730,4,464
20:00:39.390832,0,28730,4,432
20:00:39.390833,0,28730,4,1507
20:00:39.390833,0,28730,4,226
20:00:39.391233,0,28730,4,1286
20:00:39.391233,0,28730,4,884
20:00:39.395435,0,28730,4,464
20:00:39.396328,0,28730,4,169
20:00:39.396329,0,28730,4,1507
20:00:39.396329,0,28730,4,491
20:00:39.397570,0,28730,4,1021
20:00:39.397571,0,28730,4,860
20:00:39.400429,0,28730,4,464
20:00:39.401028,0,28730,4,193
20:00:39.401028,0,28730,4,1507
20:00:39.401028,0,28730,4,464
20:00:39.401418,0,28730,4,1048
20:00:39.401418,0,28730,4,1122
20:00:39.405277,0,28730,4,390
20:00:39.405277,0,28730,4,72
20:00:39.405957,0,28730,4,1440
20:00:39.405957,0,28730,4,730
20:00:39.406349,0,28730,4,782
20:00:39.406349,0,28730,4,1388
20:00:39.410197,0,28730,4,124
20:00:39.410197,0,28730,4,337
20:00:39.411256,0,28730,4,1175
20:00:39.411257,0,28730,4,992
20:00:39.411551,0,28730,4,520
20:00:39.411551,0,28730,4,1507
20:00:39.411551,0,28730,4,141
20:00:39.415916,0,28730,4,464
20:00:39.416366,0,28730,4,912
20:00:39.416366,0,28730,4,1258
20:00:39.416804,0,28730,4,254
20:00:39.416805,0,28730,4,1507
20:00:39.416805,0,28730,4,118
20:00:39.420305,0,28730,4,464
20:00:39.420941,0,28730,4,935
20:00:39.420941,0,28730,4,1232
20:00:39.421471,0,28730,4,280
20:00:39.421471,0,28730,4,1507
20:00:39.421472,0,28730,4,380
20:00:39.425555,0,28730,4,464
20:00:39.425980,0,28730,4,673
20:00:39.425981,0,28730,4,1497
20:00:39.426526,0,28730,4,15
20:00:39.426526,0,28730,4,1507
20:00:39.426527,0,28730,4,645
20:00:39.430561,0,28730,4,464
20:00:39.431152,0,28730,4,408
20:00:39.431152,0,28730,4,1507
20:00:39.431152,0,28730,4,250
20:00:39.431495,0,28730,4,1262
20:00:39.431495,0,28730,4,908
20:00:39.435919,0,28730,4,464
20:00:39.436341,0,28730,4,145
20:00:39.436341,0,28730,4,1507
20:00:39.436342,0,28730,4,515
20:00:39.436790,0,28730,4,997
20:00:39.436791,0,28730,4,884
20:00:39.440761,0,28730,4,464
20:00:39.441278,0,28730,4,169
20:00:39.441278,0,28730,4,1507
20:00:39.441278,0,28730,4,263
20:00:39.441911,0,28730,4,1249
20:00:39.441911,0,28730,4,696
20:00:39.445897,0,28730,4,144
20:00:39.445897,0,28730,4,317
20:00:39.446287,0,28730,4,1195
20:00:39.446287,0,28730,4,975
20:00:39.446828,0,28730,4,537
20:00:39.446828,0,28730,4,1507
20:00:39.446828,0,28730,4,124
20:00:39.451271,0,28730,4,464
20:00:39.451684,0,28730,4,929
20:00:39.451684,0,28730,4,1238
20:00:39.452303,0,28730,4,274
20:00:39.452304,0,28730,4,1507
20:00:39.452304,0,28730,4,386
20:00:39.456253,0,28730,4,464
20:00:39.456698,0,28730,4,667
20:00:39.456698,0,28730,4,1503
20:00:39.457426,0,28730,4,9
20:00:39.457426,0,28730,4,1507
20:00:39.457426,0,28730,4,362
20:00:39.460983,0,28730,4,464
20:00:39.461639,0,28730,4,691
20:00:39.461639,0,28730,4,1347
20:00:39.462265,0,28730,4,165
20:00:39.462265,0,28730,4,1507
20:00:39.462266,0,28730,4,495
