time,eNB_ID,rnti,rb_id,length
20:23:09.240868,0,35953,4,1175
20:23:09.240869,0,35953,4,995
20:23:09.245349,0,7659,4,461
20:23:09.246097,0,35953,4,517
20:23:09.246098,0,35953,4,1507
20:23:09.246098,0,35953,4,141
20:23:09.246755,0,7659,4,945
20:23:09.246755,0,7659,4,936
20:23:09.251127,0,7659,4,464
20:23:09.252024,0,35953,4,1371
20:23:09.252025,0,35953,4,799
20:23:09.252401,0,7659,4,117
20:23:09.252401,0,7659,4,1507
20:23:09.252401,0,7659,4,543
20:23:09.256811,0,35953,4,464
20:23:09.257693,0,7659,4,969
20:23:09.257693,0,7659,4,1198
20:23:09.258447,0,35953,4,254
20:23:09.258447,0,35953,4,835
20:23:09.258447,0,35953,4,1075
20:23:09.262489,0,7659,4,314
20:23:09.262489,0,7659,4,148
20:23:09.263391,0,35953,4,437
20:23:09.263391,0,35953,4,1507
20:23:09.263391,0,35953,4,224
20:23:09.263816,0,7659,4,1364
20:23:09.263816,0,7659,4,806
20:23:09.268356,0,35953,4,464
20:23:09.269098,0,7659,4,706
20:23:09.269098,0,7659,4,1461
20:23:09.269791,0,35953,4,829
20:23:09.269791,0,35953,4,1049
20:23:09.274192,0,35953,4,463
20:23:09.274877,0,7659,4,51
20:23:09.274877,0,7659,4,1507
20:23:09.274877,0,7659,4,609
20:23:09.275393,0,35953,4,1507
20:23:09.275393,0,35953,4,663
20:23:09.279773,0,7659,4,464
20:23:09.280467,0,35953,4,849
20:23:09.280467,0,35953,4,1321
20:23:09.281071,0,7659,4,444
20:23:09.281072,0,7659,4,1507
20:23:09.281072,0,7659,4,214
20:23:09.285602,0,35953,4,191
20:23:09.285602,0,35953,4,267
20:23:09.286304,0,7659,4,1298
20:23:09.286305,0,7659,4,872
20:23:09.286835,0,35953,4,1245
20:23:09.286835,0,35953,4,925
20:23:09.291383,0,7659,4,464
20:23:09.291999,0,35953,4,587
20:23:09.292000,0,35953,4,1507
20:23:09.292000,0,35953,4,74
20:23:09.292858,0,7659,4,181
20:23:09.292858,0,7659,4,1507
20:23:09.292858,0,7659,4,188
20:23:09.297106,0,7659,4,464
20:23:09.297893,0,35953,4,1438
20:23:09.297893,0,35953,4,729
20:23:09.298373,0,7659,4,865
20:23:09.298373,0,7659,4,1305
20:23:09.302886,0,35953,4,464
20:23:09.303698,0,7659,4,207
20:23:09.303698,0,7659,4,1507
20:23:09.303699,0,7659,4,453
20:23:09.304119,0,35953,4,324
20:23:09.304120,0,35953,4,1507
20:23:09.304120,0,35953,4,336
20:23:09.308761,0,7659,4,461
20:23:09.309637,0,35953,4,1176
20:23:09.309637,0,35953,4,991
20:23:09.310338,0,7659,4,603
20:23:09.310338,0,7659,4,1507
20:23:09.310339,0,7659,4,58
20:23:09.314637,0,35953,4,464
20:23:09.315494,0,7659,4,1454
20:23:09.315494,0,7659,4,716
20:23:09.315941,0,35953,4,62
20:23:09.315941,0,35953,4,1507
20:23:09.315942,0,35953,4,309
20:23:09.320300,0,35953,4,464
20:23:09.321048,0,7659,4,796
20:23:09.321048,0,7659,4,1146
20:23:09.321615,0,35953,4,744
20:23:09.321615,0,35953,4,1198
20:23:09.325969,0,7659,4,366
20:23:09.325969,0,7659,4,96
20:23:09.326732,0,35953,4,314
20:23:09.326732,0,35953,4,1507
20:23:09.326732,0,35953,4,346
20:23:09.327121,0,7659,4,1416
20:23:09.327122,0,7659,4,754
20:23:09.331540,0,35953,4,464
20:23:09.332296,0,7659,4,758
20:23:09.332296,0,7659,4,835
20:23:09.332296,0,7659,4,571
20:23:09.332726,0,35953,4,707
20:23:09.332726,0,35953,4,1460
20:23:09.337263,0,7659,4,464
20:23:09.337815,0,35953,4,52
20:23:09.337815,0,35953,4,1507
20:23:09.337816,0,35953,4,608
20:23:09.338578,0,7659,4,482
20:23:09.338578,0,7659,4,1399
20:23:09.342932,0,7659,4,113
20:23:09.342932,0,7659,4,348
20:23:09.343709,0,35953,4,904
20:23:09.343709,0,35953,4,1266
20:23:09.344199,0,7659,4,1164
20:23:09.344199,0,7659,4,1003
20:23:09.348781,0,35953,4,246
20:23:09.348781,0,35953,4,213
20:23:09.349287,0,7659,4,509
20:23:09.349288,0,7659,4,1507
20:23:09.349288,0,7659,4,152
20:23:09.349839,0,35953,4,1299
20:23:09.349839,0,35953,4,871
20:23:09.354288,0,7659,4,464
20:23:09.355004,0,35953,4,641
20:23:09.355005,0,35953,4,1507
20:23:09.355005,0,35953,4,20
20:23:09.355513,0,7659,4,901
20:23:09.355513,0,7659,4,1266
20:23:09.359982,0,35953,4,461
20:23:09.360610,0,7659,4,246
20:23:09.360610,0,7659,4,1507
20:23:09.360610,0,7659,4,414
20:23:09.361339,0,35953,4,1036
20:23:09.361339,0,35953,4,845
20:23:09.365684,0,35953,4,464
20:23:09.366342,0,7659,4,1098
20:23:09.366342,0,7659,4,1072
20:23:09.366904,0,35953,4,208
20:23:09.366905,0,35953,4,1507
20:23:09.366905,0,35953,4,452
20:23:09.371244,0,7659,4,440
20:23:09.371244,0,7659,4,19
20:23:09.371933,0,35953,4,1060
20:23:09.371933,0,35953,4,1107
20:23:09.372501,0,7659,4,1493
20:23:09.372501,0,7659,4,677
20:23:09.377048,0,35953,4,405
20:23:09.377048,0,35953,4,57
20:23:09.377799,0,7659,4,835
20:23:09.377799,0,7659,4,1335
20:23:09.378352,0,35953,4,1455
20:23:09.378353,0,35953,4,715
20:23:09.382772,0,7659,4,177
20:23:09.382772,0,7659,4,281
20:23:09.383302,0,35953,4,797
20:23:09.383302,0,35953,4,1370
20:23:09.384033,0,7659,4,1231
20:23:09.384033,0,7659,4,650
20:23:09.388412,0,7659,4,464
20:23:09.389159,0,35953,4,142
20:23:09.389159,0,35953,4,1507
20:23:09.389159,0,35953,4,518
20:23:09.389668,0,7659,4,403
20:23:09.389668,0,7659,4,1507
20:23:09.389669,0,7659,4,257
20:23:09.394162,0,35953,4,464
20:23:09.394820,0,7659,4,1255
20:23:09.394820,0,7659,4,912
20:23:09.395403,0,35953,4,535
20:23:09.395403,0,35953,4,1507
20:23:09.395403,0,35953,4,123
20:23:09.399996,0,7659,4,464
20:23:09.400800,0,35953,4,1389
20:23:09.400800,0,35953,4,781
20:23:09.401349,0,7659,4,141
20:23:09.401349,0,7659,4,1507
20:23:09.401349,0,7659,4,519
20:23:09.405668,0,35953,4,464
20:23:09.406399,0,7659,4,993
20:23:09.406399,0,7659,4,1174
20:23:09.407334,0,35953,4,272
20:23:09.407334,0,35953,4,835
20:23:09.407334,0,35953,4,768
20:23:09.411505,0,35953,4,464
20:23:09.412315,0,7659,4,338
20:23:09.412315,0,7659,4,1507
20:23:09.412315,0,7659,4,98
20:23:09.412794,0,35953,4,285
20:23:09.412794,0,35953,4,1507
20:23:09.412794,0,35953,4,151
20:23:09.417310,0,7659,4,464
20:23:09.418007,0,35953,4,1361
20:23:09.418008,0,35953,4,809
20:23:09.418494,0,7659,4,955
20:23:09.418494,0,7659,4,1212
20:23:09.423005,0,35953,4,461
20:23:09.423680,0,7659,4,300
20:23:09.423680,0,7659,4,1507
20:23:09.423680,0,7659,4,360
20:23:09.424291,0,35953,4,247
20:23:09.424291,0,35953,4,1507
20:23:09.424292,0,35953,4,413
20:23:09.428588,0,7659,4,464
20:23:09.429327,0,35953,4,1099
20:23:09.429327,0,35953,4,1071
20:23:09.429964,0,7659,4,693
20:23:09.429964,0,7659,4,1185
20:23:09.434397,0,7659,4,327
20:23:09.434397,0,7659,4,135
20:23:09.435052,0,35953,4,441
20:23:09.435052,0,35953,4,1507
20:23:09.435052,0,35953,4,217
20:23:09.435614,0,7659,4,1377
20:23:09.435615,0,7659,4,793
20:23:09.440048,0,35953,4,464
20:23:09.440862,0,7659,4,719
20:23:09.440862,0,7659,4,1451
20:23:09.441432,0,35953,4,836
20:23:09.441432,0,35953,4,1334
20:23:09.445715,0,7659,4,61
20:23:09.445715,0,7659,4,397
20:23:09.446471,0,35953,4,178
20:23:09.446471,0,35953,4,1507
20:23:09.446472,0,35953,4,479
20:23:09.447022,0,7659,4,1115
20:23:09.447022,0,7659,4,1055
20:23:09.451525,0,35953,4,464
20:23:09.452161,0,7659,4,457
20:23:09.452162,0,7659,4,1507
20:23:09.452162,0,7659,4,204
20:23:09.452822,0,35953,4,574
20:23:09.452822,0,35953,4,1307
20:23:09.457631,0,35953,4,205
20:23:09.457631,0,35953,4,256
20:23:09.458134,0,7659,4,1308
20:23:09.458134,0,7659,4,859
20:23:09.458467,0,35953,4,1256
20:23:09.458467,0,35953,4,911
20:23:09.463019,0,7659,4,464
20:23:09.463829,0,35953,4,601
20:23:09.463829,0,35953,4,1507
20:23:09.463830,0,35953,4,60
20:23:09.464263,0,7659,4,194
20:23:09.464263,0,7659,4,1507
20:23:09.464263,0,7659,4,466
20:23:09.469202,0,35953,4,464
20:23:09.469566,0,7659,4,1046
20:23:09.469567,0,7659,4,1121
20:23:09.470042,0,35953,4,993
20:23:09.470042,0,35953,4,1174
20:23:09.474567,0,7659,4,391
20:23:09.474567,0,7659,4,71
20:23:09.475159,0,35953,4,338
20:23:09.475159,0,35953,4,1507
20:23:09.475159,0,35953,4,322
20:23:09.475716,0,7659,4,1441
20:23:09.475716,0,7659,4,440
20:23:09.480285,0,7659,4,464
20:23:09.480869,0,35953,4,1190
20:23:09.480869,0,35953,4,980
20:23:09.481545,0,7659,4,613
20:23:09.481545,0,7659,4,835
20:23:09.481545,0,7659,4,716
20:23:09.485917,0,35953,4,461
20:23:09.486707,0,7659,4,796
20:23:09.486707,0,7659,4,1374
20:23:09.487153,0,35953,4,76
20:23:09.487153,0,35953,4,1507
20:23:09.487153,0,35953,4,584
20:23:09.491674,0,7659,4,138
20:23:09.491674,0,7659,4,323
20:23:09.492386,0,35953,4,928
20:23:09.492386,0,35953,4,1242
20:23:09.492960,0,7659,4,1189
20:23:09.492960,0,7659,4,978
20:23:09.497537,0,35953,4,270
20:23:09.497537,0,35953,4,189
20:23:09.498275,0,7659,4,534
20:23:09.498275,0,7659,4,1507
20:23:09.498276,0,7659,4,127
20:23:09.498891,0,35953,4,1323
20:23:09.498891,0,35953,4,558
20:23:09.503313,0,35953,4,464
20:23:09.504203,0,7659,4,1385
20:23:09.504203,0,7659,4,560
20:23:09.504688,0,35953,4,495
20:23:09.504688,0,35953,4,1450
20:23:09.509177,0,7659,4,461
20:23:09.509863,0,35953,4,62
20:23:09.509863,0,35953,4,1507
20:23:09.509863,0,35953,4,595
20:23:09.510499,0,7659,4,496
20:23:09.510499,0,7659,4,1507
20:23:09.510499,0,7659,4,165
20:23:09.515134,0,35953,4,464
20:23:09.515719,0,7659,4,1347
20:23:09.515719,0,7659,4,823
20:23:09.516295,0,35953,4,458
20:23:09.516295,0,35953,4,1507
20:23:09.516296,0,35953,4,203
20:23:09.520809,0,7659,4,461
20:23:09.521359,0,35953,4,1309
20:23:09.521359,0,35953,4,858
20:23:09.522024,0,7659,4,233
20:23:09.522024,0,7659,4,1507
20:23:09.522024,0,7659,4,139
20:23:09.526364,0,7659,4,464
20:23:09.527188,0,35953,4,654
20:23:09.527188,0,35953,4,1507
20:23:09.527188,0,35953,4,7
20:23:09.527718,0,7659,4,914
20:23:09.527718,0,7659,4,1256
20:23:09.532044,0,35953,4,464
20:23:09.532945,0,7659,4,256
20:23:09.532945,0,7659,4,1507
20:23:09.532945,0,7659,4,401
20:23:09.533483,0,35953,4,1046
20:23:09.533484,0,35953,4,1121
20:23:09.537947,0,7659,4,464
20:23:09.538425,0,35953,4,391
20:23:09.538425,0,35953,4,1507
20:23:09.538426,0,35953,4,269
20:23:09.539080,0,7659,4,652
20:23:09.539080,0,7659,4,1507
20:23:09.539081,0,7659,4,9
20:23:09.543576,0,35953,4,464
20:23:09.544492,0,7659,4,1503
20:23:09.544493,0,7659,4,664
20:23:09.545025,0,35953,4,784
20:23:09.545025,0,35953,4,1094
20:23:09.549370,0,35953,4,418
20:23:09.549370,0,35953,4,44
20:23:09.550097,0,7659,4,848
20:23:09.550097,0,7659,4,1322
20:23:09.550741,0,35953,4,1468
20:23:09.550742,0,35953,4,702
20:23:09.555224,0,7659,4,190
20:23:09.555224,0,7659,4,271
20:23:09.556240,0,35953,4,810
20:23:09.556240,0,35953,4,835
20:23:09.556240,0,35953,4,522
20:23:09.556498,0,7659,4,1241
20:23:09.556498,0,7659,4,926
20:23:09.560973,0,35953,4,461
20:23:09.561510,0,7659,4,586
20:23:09.561511,0,7659,4,1507
20:23:09.561511,0,7659,4,75
20:23:09.562090,0,35953,4,534
20:23:09.562090,0,35953,4,1507
20:23:09.562090,0,35953,4,127
20:23:09.566442,0,7659,4,464
20:23:09.567156,0,35953,4,1385
20:23:09.567156,0,35953,4,785
20:23:09.567767,0,7659,4,978
20:23:09.567767,0,7659,4,900
20:23:09.572225,0,7659,4,464
20:23:09.572975,0,35953,4,727
20:23:09.572975,0,35953,4,1440
20:23:09.573473,0,7659,4,153
20:23:09.573473,0,7659,4,1507
20:23:09.573473,0,7659,4,507
20:23:09.577770,0,35953,4,72
20:23:09.577770,0,35953,4,389
20:23:09.578621,0,7659,4,1005
20:23:09.578621,0,7659,4,1165
20:23:09.579103,0,35953,4,1123
20:23:09.579103,0,35953,4,1047
20:23:09.583638,0,7659,4,347
20:23:09.583638,0,7659,4,112
20:23:09.584329,0,35953,4,465
20:23:09.584330,0,35953,4,1507
20:23:09.584330,0,35953,4,193
20:23:09.584858,0,7659,4,1400
20:23:09.584858,0,7659,4,770
20:23:09.589294,0,35953,4,464
20:23:09.590210,0,7659,4,742
20:23:09.590210,0,7659,4,1428
20:23:09.590829,0,35953,4,860
20:23:09.590829,0,35953,4,1021
20:23:09.595252,0,35953,4,464
20:23:09.595947,0,7659,4,84
20:23:09.595947,0,7659,4,1507
20:23:09.595948,0,7659,4,348
20:23:09.596497,0,35953,4,32
20:23:09.596497,0,35953,4,1507
20:23:09.596497,0,35953,4,400
20:23:09.600776,0,7659,4,464
20:23:09.601528,0,35953,4,1112
20:23:09.601529,0,35953,4,1058
20:23:09.602107,0,7659,4,705
20:23:09.602107,0,7659,4,1465
20:23:09.606569,0,35953,4,454
20:23:09.606569,0,35953,4,8
20:23:09.607387,0,7659,4,47
20:23:09.607387,0,7659,4,851
20:23:09.607387,0,7659,4,1266
20:23:09.607933,0,35953,4,1504
20:23:09.607933,0,35953,4,663
20:23:09.612568,0,7659,4,246
20:23:09.612568,0,7659,4,216
20:23:09.613258,0,35953,4,849
20:23:09.613259,0,35953,4,1321
20:23:09.613835,0,7659,4,1296
20:23:09.613835,0,7659,4,585
20:23:09.618198,0,7659,4,464
20:23:09.618930,0,35953,4,191
20:23:09.618931,0,35953,4,1507
20:23:09.618931,0,35953,4,469
20:23:09.619503,0,7659,4,468
20:23:09.619503,0,7659,4,1507
20:23:09.619504,0,7659,4,190
20:23:09.624085,0,35953,4,461
20:23:09.624855,0,7659,4,1322
20:23:09.624855,0,7659,4,848
20:23:09.625402,0,35953,4,587
20:23:09.625402,0,35953,4,1507
20:23:09.625402,0,35953,4,74
20:23:09.629736,0,7659,4,464
20:23:09.630471,0,35953,4,1438
20:23:09.630471,0,35953,4,732
20:23:09.630994,0,7659,4,205
20:23:09.630994,0,7659,4,1507
20:23:09.630994,0,7659,4,452
20:23:09.635366,0,35953,4,461
20:23:09.636273,0,7659,4,1060
20:23:09.636273,0,7659,4,1110
20:23:09.637346,0,35953,4,324
20:23:09.637346,0,35953,4,1507
20:23:09.637346,0,35953,4,48
20:23:09.641777,0,35953,4,464
20:23:09.642415,0,7659,4,402
20:23:09.642415,0,7659,4,1507
20:23:09.642415,0,7659,4,258
20:23:09.643022,0,35953,4,1005
20:23:09.643023,0,35953,4,1165
20:23:09.647547,0,7659,4,461
20:23:09.648302,0,35953,4,347
20:23:09.648302,0,35953,4,1507
20:23:09.648302,0,35953,4,310
20:23:09.648702,0,7659,4,798
20:23:09.648702,0,7659,4,1372
20:23:09.653209,0,35953,4,464
20:23:09.654759,0,7659,4,140
20:23:09.654760,0,7659,4,1507
20:23:09.654760,0,7659,4,520
20:23:09.655700,0,35953,4,743
20:23:09.655701,0,35953,4,1427
20:23:09.658618,0,7659,4,461
20:23:09.659361,0,35953,4,85
20:23:09.659361,0,35953,4,1507
20:23:09.659361,0,35953,4,572
20:23:09.660092,0,7659,4,536
20:23:09.660093,0,7659,4,1345
20:23:09.664238,0,7659,4,167
20:23:09.664238,0,7659,4,294
20:23:09.665122,0,35953,4,940
20:23:09.665122,0,35953,4,1230
20:23:09.665577,0,7659,4,1218
20:23:09.665577,0,7659,4,952
20:23:09.670043,0,35953,4,282
20:23:09.670043,0,35953,4,180
20:23:09.670905,0,7659,4,560
20:23:09.670905,0,7659,4,1507
20:23:09.670905,0,7659,4,98
20:23:09.671337,0,35953,4,1332
20:23:09.671337,0,35953,4,835
20:23:09.676138,0,7659,4,464
20:23:09.676564,0,35953,4,677
20:23:09.676564,0,35953,4,1493
20:23:09.677254,0,7659,4,955
20:23:09.677254,0,7659,4,1215
20:23:09.681668,0,35953,4,19
20:23:09.681669,0,35953,4,442
20:23:09.682427,0,7659,4,297
20:23:09.682427,0,7659,4,1507
20:23:09.682427,0,7659,4,360
20:23:09.683189,0,35953,4,1070
20:23:09.683189,0,35953,4,808
20:23:09.687369,0,35953,4,464
20:23:09.688189,0,7659,4,1152
20:23:09.688189,0,7659,4,793
20:23:09.688838,0,35953,4,245
20:23:09.688838,0,35953,4,1507
20:23:09.688838,0,35953,4,191
20:23:09.693234,0,7659,4,464
20:23:09.693788,0,35953,4,1321
20:23:09.693789,0,35953,4,849
20:23:09.694371,0,7659,4,260
20:23:09.694371,0,7659,4,1507
20:23:09.694371,0,7659,4,397
20:23:09.698888,0,35953,4,461
20:23:09.699523,0,7659,4,1115
20:23:09.699523,0,7659,4,1055
20:23:09.700126,0,35953,4,207
20:23:09.700126,0,35953,4,1507
20:23:09.700127,0,35953,4,453
20:23:09.704573,0,7659,4,457
20:23:09.704573,0,7659,4,5
20:23:09.705297,0,35953,4,1059
20:23:09.705297,0,35953,4,835
20:23:09.705298,0,35953,4,273
20:23:09.706152,0,7659,4,1507
20:23:09.706152,0,7659,4,371
20:23:09.710328,0,7659,4,464
20:23:09.711077,0,35953,4,1239
20:23:09.711077,0,35953,4,928
20:23:09.711626,0,7659,4,682
20:23:09.711626,0,7659,4,1488
20:23:09.716017,0,35953,4,464
20:23:09.716703,0,7659,4,24
20:23:09.716703,0,7659,4,1507
20:23:09.716704,0,7659,4,636
20:23:09.717370,0,35953,4,125
20:23:09.717371,0,35953,4,1507
20:23:09.717371,0,35953,4,535
20:23:09.721782,0,7659,4,461
20:23:09.722518,0,35953,4,977
20:23:09.722518,0,35953,4,1190
20:23:09.723084,0,7659,4,420
20:23:09.723084,0,7659,4,1507
20:23:09.723085,0,7659,4,241
20:23:09.727688,0,35953,4,322
20:23:09.727688,0,35953,4,140
20:23:09.728263,0,7659,4,1271
20:23:09.728264,0,7659,4,899
20:23:09.729177,0,35953,4,1372
20:23:09.729177,0,35953,4,509
20:23:09.733337,0,35953,4,464
20:23:09.733998,0,7659,4,613
20:23:09.733998,0,7659,4,1507
20:23:09.733999,0,7659,4,45
20:23:09.734569,0,35953,4,544
20:23:09.734569,0,35953,4,1507
20:23:09.734569,0,35953,4,114
20:23:09.739144,0,7659,4,464
20:23:09.739753,0,35953,4,1398
20:23:09.739753,0,35953,4,772
20:23:09.740309,0,7659,4,1008
20:23:09.740310,0,7659,4,1162
20:23:09.745007,0,35953,4,464
20:23:09.745587,0,7659,4,350
20:23:09.745587,0,7659,4,1507
20:23:09.745588,0,7659,4,307
20:23:09.746164,0,35953,4,281
20:23:09.746164,0,35953,4,1507
20:23:09.746164,0,35953,4,376
20:23:09.750604,0,7659,4,464
20:23:09.751306,0,35953,4,1136
20:23:09.751306,0,35953,4,1034
20:23:09.752110,0,7659,4,746
20:23:09.752110,0,7659,4,1135
20:23:09.756325,0,7659,4,377
20:23:09.756325,0,7659,4,85
20:23:09.757145,0,35953,4,478
20:23:09.757146,0,35953,4,1507
20:23:09.757146,0,35953,4,183
20:23:09.757634,0,7659,4,755
20:23:09.757634,0,7659,4,1412
20:23:09.761987,0,35953,4,461
20:23:09.762753,0,7659,4,100
20:23:09.762753,0,7659,4,1507
20:23:09.762753,0,7659,4,560
20:23:09.763326,0,35953,4,873
20:23:09.763327,0,35953,4,1297
20:23:09.767707,0,7659,4,464
20:23:09.768325,0,35953,4,215
20:23:09.768325,0,35953,4,1507
20:23:09.768326,0,35953,4,445
20:23:09.768853,0,7659,4,493
20:23:09.768853,0,7659,4,1507
20:23:09.768853,0,7659,4,165
20:23:09.773332,0,35953,4,461
20:23:09.774097,0,7659,4,1347
20:23:09.774097,0,7659,4,823
20:23:09.774611,0,35953,4,611
20:23:09.774611,0,35953,4,1270
20:23:09.778986,0,35953,4,242
20:23:09.778986,0,35953,4,220
20:23:09.779814,0,7659,4,689
20:23:09.779814,0,7659,4,1256
20:23:09.780206,0,35953,4,1292
20:23:09.780206,0,35953,4,653
20:23:09.784576,0,7659,4,256
20:23:09.784576,0,7659,4,203
20:23:09.785364,0,35953,4,859
20:23:09.785364,0,35953,4,1308
20:23:09.785907,0,7659,4,1309
20:23:09.785908,0,7659,4,861
20:23:09.790259,0,35953,4,204
20:23:09.790260,0,35953,4,257
20:23:09.790919,0,7659,4,651
20:23:09.790919,0,7659,4,1507
20:23:09.790920,0,7659,4,10
20:23:09.791587,0,35953,4,1255
20:23:09.791588,0,35953,4,915
20:23:09.795901,0,7659,4,461
20:23:09.796575,0,35953,4,597
20:23:09.796576,0,35953,4,1507
20:23:09.796576,0,35953,4,61
20:23:09.797291,0,7659,4,1046
20:23:09.797291,0,7659,4,835
20:23:09.801646,0,7659,4,464
20:23:09.802320,0,35953,4,1451
20:23:09.802320,0,35953,4,719
20:23:09.802797,0,7659,4,218
20:23:09.802797,0,7659,4,1507
20:23:09.802798,0,7659,4,442
20:23:09.807326,0,35953,4,464
20:23:09.807895,0,7659,4,1070
20:23:09.807895,0,7659,4,1097
20:23:09.808327,0,35953,4,334
20:23:09.808328,0,35953,4,1507
20:23:09.808328,0,35953,4,323
20:23:09.812805,0,7659,4,415
20:23:09.812805,0,7659,4,47
20:23:09.813359,0,35953,4,1189
20:23:09.813360,0,35953,4,981
20:23:09.813924,0,7659,4,1465
20:23:09.813924,0,7659,4,705
20:23:09.818307,0,35953,4,464
20:23:09.819140,0,7659,4,807
20:23:09.819141,0,7659,4,1360
20:23:09.819661,0,35953,4,72
20:23:09.819661,0,35953,4,1507
20:23:09.819662,0,35953,4,296
20:23:09.824110,0,35953,4,464
20:23:09.824680,0,7659,4,152
20:23:09.824681,0,7659,4,1507
20:23:09.824681,0,7659,4,508
20:23:09.825359,0,35953,4,757
20:23:09.825359,0,35953,4,1413
20:23:09.829827,0,7659,4,464
20:23:09.830446,0,35953,4,99
20:23:09.830446,0,35953,4,1507
20:23:09.830446,0,35953,4,561
20:23:09.831024,0,7659,4,545
20:23:09.831024,0,7659,4,1507
20:23:09.831025,0,7659,4,113
20:23:09.835405,0,35953,4,461
20:23:09.836144,0,7659,4,1399
20:23:09.836144,0,7659,4,771
20:23:09.836722,0,35953,4,495
20:23:09.836722,0,35953,4,1507
20:23:09.836723,0,35953,4,166
20:23:09.841081,0,7659,4,464
20:23:09.841702,0,35953,4,1346
20:23:09.841702,0,35953,4,824
20:23:09.842396,0,7659,4,282
20:23:09.842397,0,7659,4,1507
20:23:09.842397,0,7659,4,87
20:23:09.846803,0,7659,4,464
20:23:09.847554,0,35953,4,688
20:23:09.847555,0,35953,4,1479
20:23:09.848095,0,7659,4,966
20:23:09.848095,0,7659,4,1204
20:23:09.852461,0,35953,4,33
20:23:09.852461,0,35953,4,428
20:23:09.853159,0,7659,4,308
20:23:09.853160,0,7659,4,1507
20:23:09.853160,0,7659,4,352
20:23:09.853614,0,35953,4,1084
20:23:09.853615,0,35953,4,835
20:23:09.853615,0,35953,4,249
20:23:09.858135,0,7659,4,461
20:23:09.858863,0,35953,4,1263
20:23:09.858863,0,35953,4,904
20:23:09.859384,0,7659,4,704
20:23:09.859384,0,7659,4,1466
20:23:09.863742,0,35953,4,464
20:23:09.864554,0,7659,4,46
20:23:09.864554,0,7659,4,1507
20:23:09.864554,0,7659,4,614
20:23:09.865132,0,35953,4,149
20:23:09.865132,0,35953,4,1507
20:23:09.865132,0,35953,4,223
20:23:09.869652,0,35953,4,464
20:23:09.870288,0,7659,4,898
20:23:09.870288,0,7659,4,1044
20:23:09.870887,0,35953,4,830
20:23:09.870887,0,35953,4,1112
20:23:09.875398,0,7659,4,464
20:23:09.876048,0,35953,4,400
20:23:09.876048,0,35953,4,1507
20:23:09.876049,0,35953,4,260
20:23:09.876493,0,7659,4,9
20:23:09.876493,0,7659,4,1507
20:23:09.876493,0,7659,4,651
20:23:09.880832,0,35953,4,464
20:23:09.881821,0,7659,4,861
20:23:09.881822,0,7659,4,1306
20:23:09.882078,0,35953,4,793
20:23:09.882078,0,35953,4,1374
20:23:09.886500,0,7659,4,206
20:23:09.886500,0,7659,4,255
20:23:09.887324,0,35953,4,138
20:23:09.887324,0,35953,4,1507
20:23:09.887324,0,35953,4,522
20:23:09.888004,0,7659,4,1257
20:23:09.888004,0,7659,4,624
20:23:09.892364,0,7659,4,464
20:23:09.893101,0,35953,4,990
20:23:09.893101,0,35953,4,1180
20:23:09.893623,0,7659,4,429
20:23:09.893624,0,7659,4,1507
20:23:09.893624,0,7659,4,229
20:23:09.898096,0,35953,4,332
20:23:09.898096,0,35953,4,127
20:23:09.898747,0,7659,4,1283
20:23:09.898747,0,7659,4,887
20:23:09.899659,0,35953,4,1385
20:23:09.899659,0,35953,4,785
20:23:09.903859,0,7659,4,464
20:23:09.904461,0,35953,4,727
20:23:09.904461,0,35953,4,1443
20:23:09.904934,0,7659,4,166
20:23:09.904935,0,7659,4,835
20:23:09.904935,0,7659,4,1163
20:23:09.909301,0,35953,4,69
20:23:09.909302,0,35953,4,389
20:23:09.909964,0,7659,4,349
20:23:09.909965,0,7659,4,1507
20:23:09.909965,0,7659,4,311
20:23:09.910651,0,35953,4,1123
20:23:09.910651,0,35953,4,758
20:23:09.915042,0,35953,4,464
20:23:09.915702,0,7659,4,1201
20:23:09.915702,0,7659,4,969
20:23:09.916177,0,35953,4,295
20:23:09.916177,0,35953,4,1507
20:23:09.916177,0,35953,4,365
20:23:09.920533,0,7659,4,461
20:23:09.921200,0,35953,4,1147
20:23:09.921200,0,35953,4,1020
20:23:09.921752,0,7659,4,87
20:23:09.921752,0,7659,4,1507
20:23:09.921753,0,7659,4,573
20:23:09.926282,0,35953,4,464
20:23:09.926932,0,7659,4,939
20:23:09.926932,0,7659,4,1231
20:23:09.927488,0,35953,4,33
20:23:09.927488,0,35953,4,1507
20:23:09.927488,0,35953,4,627
20:23:09.931876,0,7659,4,281
20:23:09.931876,0,7659,4,178
20:23:09.932569,0,35953,4,885
20:23:09.932569,0,35953,4,1282
20:23:09.933208,0,7659,4,1334
20:23:09.933209,0,7659,4,547
20:23:09.961155,0,7659,4,464
20:23:09.961784,0,35953,4,230
20:23:09.961784,0,35953,4,1507
20:23:09.961784,0,35953,4,430
20:23:09.962360,0,7659,4,506
20:23:09.962360,0,7659,4,1507
20:23:09.962360,0,7659,4,155
20:23:09.967078,0,35953,4,464
20:23:09.967487,0,7659,4,1357
20:23:09.967487,0,7659,4,810
20:23:09.967983,0,35953,4,623
20:23:09.967983,0,35953,4,1507
20:23:09.967983,0,35953,4,35
20:23:09.972467,0,7659,4,464
20:23:09.973053,0,35953,4,1477
20:23:09.973054,0,35953,4,693
20:23:09.973625,0,7659,4,243
20:23:09.973625,0,7659,4,1507
