time,eNB_ID,rnti,rb_id,length
16:56:54.358490,0,4687,4,403
16:56:54.358891,0,4687,4,1109
16:56:54.358891,0,4687,4,1507
16:56:54.358891,0,4687,4,1507
16:56:54.358892,0,4687,4,1507
16:56:54.358892,0,4687,4,1507
16:56:54.358892,0,4687,4,863
16:56:54.358892,0,4687,4,649
16:56:54.358892,0,4687,4,1507
16:56:54.358893,0,4687,4,63
16:56:54.362719,0,4687,4,1449
16:56:54.362719,0,4687,4,721
16:56:54.363356,0,4687,4,791
16:56:54.363356,0,4687,4,1507
16:56:54.363357,0,4687,4,1507
16:56:54.363357,0,4687,4,1507
16:56:54.363357,0,4687,4,1507
16:56:54.363357,0,4687,4,1181
16:56:54.363357,0,4687,4,331
16:56:54.363357,0,4687,4,1507
16:56:54.363358,0,4687,4,380
16:56:54.363942,0,4687,4,1132
16:56:54.363942,0,4687,4,1507
16:56:54.363943,0,4687,4,1507
16:56:54.363943,0,4687,4,1507
16:56:54.363943,0,4687,4,1507
16:56:54.363943,0,4687,4,840
16:56:54.363943,0,4687,4,672
16:56:54.363943,0,4687,4,263
16:56:54.367731,0,4687,4,1249
16:56:54.367731,0,4687,4,921
16:56:54.368367,0,4687,4,591
16:56:54.368367,0,4687,4,1507
16:56:54.368367,0,4687,4,1507
16:56:54.368367,0,4687,4,1507
16:56:54.368367,0,4687,4,1507
16:56:54.368367,0,4687,4,1381
16:56:54.368368,0,4687,4,131
16:56:54.368368,0,4687,4,1507
16:56:54.368368,0,4687,4,577
16:56:54.368851,0,4687,4,263
16:56:54.368851,0,4687,4,1507
16:56:54.368851,0,4687,4,1507
16:56:54.368851,0,4687,4,1507
16:56:54.368851,0,4687,4,1507
16:56:54.368851,0,4687,4,1507
16:56:54.368852,0,4687,4,202
16:56:54.368852,0,4687,4,1310
16:56:54.368852,0,4687,4,909
16:56:54.372768,0,4687,4,603
16:56:54.372768,0,4687,4,1507
16:56:54.372769,0,4687,4,58
16:56:54.373371,0,4687,4,1454
16:56:54.373371,0,4687,4,1507
16:56:54.373371,0,4687,4,1507
16:56:54.373372,0,4687,4,1507
16:56:54.373372,0,4687,4,1507
16:56:54.373372,0,4687,4,518
16:56:54.373372,0,4687,4,994
16:56:54.373372,0,4687,4,1227
16:56:54.373858,0,4687,4,285
16:56:54.373859,0,4687,4,1507
16:56:54.373859,0,4687,4,1507
16:56:54.373859,0,4687,4,1507
16:56:54.373859,0,4687,4,1507
16:56:54.373859,0,4687,4,1507
16:56:54.373860,0,4687,4,180
16:56:54.373860,0,4687,4,1332
16:56:54.373860,0,4687,4,887
16:56:54.377676,0,4687,4,625
16:56:54.377676,0,4687,4,1507
16:56:54.377676,0,4687,4,36
16:56:54.378218,0,4687,4,1476
16:56:54.378218,0,4687,4,1507
16:56:54.378218,0,4687,4,1507
16:56:54.378219,0,4687,4,1507
16:56:54.378219,0,4687,4,1507
16:56:54.378219,0,4687,4,496
16:56:54.378219,0,4687,4,1016
16:56:54.378219,0,4687,4,1202
16:56:54.378860,0,4687,4,310
16:56:54.378860,0,4687,4,1507
16:56:54.378860,0,4687,4,1507
16:56:54.378861,0,4687,4,1507
16:56:54.378861,0,4687,4,851
16:56:55.028252,0,26731,4,99
16:56:55.033523,0,26731,4,102
16:56:55.037803,0,26731,4,1316
16:56:55.037803,0,26731,4,851
16:56:55.038492,0,26731,4,661
16:56:55.038493,0,26731,4,1507
16:56:55.038493,0,26731,4,1507
16:56:55.038493,0,26731,4,1507
16:56:55.038493,0,26731,4,1507
16:56:55.038493,0,26731,4,1311
16:56:55.038494,0,26731,4,201
16:56:55.038494,0,26731,4,1507
16:56:55.038494,0,26731,4,510
16:56:55.039082,0,26731,4,1002
16:56:55.039082,0,26731,4,1507
16:56:55.039083,0,26731,4,1507
16:56:55.039083,0,26731,4,1507
16:56:55.039083,0,26731,4,1507
16:56:55.039083,0,26731,4,970
16:56:55.039083,0,26731,4,542
16:56:55.039083,0,26731,4,393
16:56:55.043069,0,26731,4,1119
16:56:55.043069,0,26731,4,1051
16:56:55.043548,0,26731,4,461
16:56:55.043549,0,26731,4,1507
16:56:55.043549,0,26731,4,1507
16:56:55.043549,0,26731,4,1507
16:56:55.043549,0,26731,4,1507
16:56:55.043549,0,26731,4,1507
16:56:55.043550,0,26731,4,4
16:56:55.043550,0,26731,4,1508
16:56:55.043550,0,26731,4,711
16:56:55.043920,0,26731,4,801
16:56:55.043920,0,26731,4,1507
16:56:55.043920,0,26731,4,1507
16:56:55.043921,0,26731,4,1507
16:56:55.043921,0,26731,4,1507
16:56:55.043921,0,26731,4,1171
16:56:55.043921,0,26731,4,341
16:56:55.043921,0,26731,4,1507
16:56:55.043922,0,26731,4,370
16:56:55.047861,0,26731,4,1142
16:56:55.047861,0,26731,4,1025
16:56:55.048438,0,26731,4,487
16:56:55.048438,0,26731,4,1507
16:56:55.048438,0,26731,4,1507
16:56:55.048439,0,26731,4,1507
16:56:55.048439,0,26731,4,1507
16:56:55.048439,0,26731,4,1485
16:56:55.048439,0,26731,4,27
16:56:55.048439,0,26731,4,1507
16:56:55.048439,0,26731,4,684
16:56:55.048898,0,26731,4,828
16:56:55.048898,0,26731,4,1507
16:56:55.048898,0,26731,4,1507
16:56:55.048898,0,26731,4,835
16:56:55.048898,0,26731,4,1507
16:56:55.048898,0,26731,4,1507
16:56:55.048899,0,26731,4,309
16:56:55.048899,0,26731,4,1203
16:56:55.048899,0,26731,4,1015
16:56:55.052802,0,26731,4,497
16:56:55.052802,0,26731,4,1507
16:56:55.052803,0,26731,4,164
16:56:55.053383,0,26731,4,1348
16:56:55.053383,0,26731,4,1507
16:56:55.053383,0,26731,4,1507
16:56:55.053383,0,26731,4,1507
16:56:55.053384,0,26731,4,1507
16:56:55.053384,0,26731,4,624
16:56:55.053384,0,26731,4,888
16:56:55.053384,0,26731,4,1333
16:56:55.053833,0,26731,4,179
16:56:55.053833,0,26731,4,1507
16:56:55.053833,0,26731,4,1507
16:56:55.053833,0,26731,4,1507
16:56:55.053833,0,26731,4,1507
16:56:55.053833,0,26731,4,1507
16:56:55.053834,0,26731,4,286
16:56:55.053834,0,26731,4,1226
16:56:55.053834,0,26731,4,992
16:56:55.057563,0,26731,4,520
16:56:55.057563,0,26731,4,1507
16:56:55.057563,0,26731,4,138
16:56:55.058435,0,26731,4,1374
16:56:55.058435,0,26731,4,1507
16:56:55.058436,0,26731,4,1507
16:56:55.058436,0,26731,4,1507
16:56:55.058436,0,26731,4,1507
16:56:55.058436,0,26731,4,598
16:56:55.058436,0,26731,4,914
16:56:55.058437,0,26731,4,1307
16:56:55.058837,0,26731,4,205
16:56:55.058837,0,26731,4,1507
16:56:55.058837,0,26731,4,1507
16:56:55.058838,0,26731,4,1507
16:56:55.058838,0,26731,4,1507
16:56:55.058838,0,26731,4,1507
16:56:55.058838,0,26731,4,260
16:56:55.058838,0,26731,4,935
16:56:55.062814,0,26731,4,322
16:56:55.062814,0,26731,4,1507
16:56:55.062815,0,26731,4,338
16:56:55.063399,0,26731,4,1174
16:56:55.063399,0,26731,4,1507
16:56:55.063399,0,26731,4,1507
16:56:55.063399,0,26731,4,1507
16:56:55.063399,0,26731,4,1507
16:56:55.063400,0,26731,4,798
16:56:55.063400,0,26731,4,714
16:56:55.063400,0,26731,4,482
16:56:55.063891,0,26731,4,358
16:56:55.063891,0,26731,4,1507
16:56:55.063891,0,26731,4,1507
16:56:55.063891,0,26731,4,1507
16:56:55.063891,0,26731,4,1507
16:56:55.063891,0,26731,4,1507
16:56:55.063892,0,26731,4,107
16:56:55.063892,0,26731,4,1197
16:56:55.067605,0,26731,4,213
16:56:55.067605,0,26731,4,1507
16:56:55.067605,0,26731,4,444
16:56:55.068204,0,26731,4,1068
16:56:55.068204,0,26731,4,1507
16:56:55.068204,0,26731,4,1507
16:56:55.068205,0,26731,4,1507
16:56:55.068205,0,26731,4,1507
16:56:55.068205,0,26731,4,904
16:56:55.068205,0,26731,4,608
16:56:55.068205,0,26731,4,1507
16:56:55.068205,0,26731,4,104
16:56:55.069063,0,26731,4,1408
16:56:55.069063,0,26731,4,1507
16:56:55.069064,0,26731,4,1507
16:56:55.069064,0,26731,4,1507
16:56:55.069064,0,26731,4,1507
16:56:55.069064,0,26731,4,564
16:56:55.069064,0,26731,4,948
16:56:55.069064,0,26731,4,1273
16:56:55.072543,0,26731,4,239
16:56:55.072543,0,26731,4,1507
16:56:55.072544,0,26731,4,421
16:56:55.073270,0,26731,4,1091
16:56:55.073270,0,26731,4,1507
16:56:55.073271,0,26731,4,1507
16:56:55.073271,0,26731,4,1507
16:56:55.073271,0,26731,4,1507
16:56:55.073271,0,26731,4,881
16:56:55.073271,0,26731,4,631
16:56:55.073272,0,26731,4,1080
16:56:55.073928,0,26731,4,432
16:56:55.073929,0,26731,4,1507
16:56:55.073929,0,26731,4,1507
16:56:55.073929,0,26731,4,1507
16:56:55.073929,0,26731,4,1507
16:56:55.073929,0,26731,4,1507
16:56:55.073930,0,26731,4,33
16:56:55.073930,0,26731,4,1479
16:56:55.073930,0,26731,4,740
16:56:55.077730,0,26731,4,772
16:56:55.077730,0,26731,4,1395
16:56:55.078550,0,26731,4,117
16:56:55.078550,0,26731,4,1507
16:56:55.078550,0,26731,4,1507
16:56:55.078550,0,26731,4,1507
16:56:55.078551,0,26731,4,835
16:56:55.078551,0,26731,4,1507
16:56:55.078551,0,26731,4,1020
16:56:55.078551,0,26731,4,492
16:56:55.078551,0,26731,4,1507
16:56:55.078552,0,26731,4,217
16:56:55.078941,0,26731,4,1295
16:56:55.078941,0,26731,4,1507
16:56:55.078941,0,26731,4,1507
16:56:55.078941,0,26731,4,1507
16:56:55.078941,0,26731,4,1507
16:56:55.078942,0,26731,4,677
16:56:55.078942,0,26731,4,835
16:56:55.078942,0,26731,4,101
16:56:55.082944,0,26731,4,1411
16:56:55.082944,0,26731,4,759
16:56:55.083626,0,26731,4,753
16:56:55.083626,0,26731,4,1507
16:56:55.083626,0,26731,4,1507
16:56:55.083627,0,26731,4,1507
16:56:55.083627,0,26731,4,1507
16:56:55.083627,0,26731,4,1219
16:56:55.083627,0,26731,4,293
16:56:55.083627,0,26731,4,1507
16:56:55.083627,0,26731,4,418
16:56:55.084161,0,26731,4,1094
16:56:55.084161,0,26731,4,1507
16:56:55.084161,0,26731,4,1507
16:56:55.084161,0,26731,4,1507
16:56:55.084161,0,26731,4,1507
16:56:55.084161,0,26731,4,878
16:56:55.084162,0,26731,4,634
16:56:55.084162,0,26731,4,1507
16:56:55.084162,0,26731,4,78
16:56:55.087915,0,26731,4,1434
16:56:55.087915,0,26731,4,733
16:56:55.088601,0,26731,4,779
16:56:55.088601,0,26731,4,1507
16:56:55.088601,0,26731,4,1507
16:56:55.088601,0,26731,4,1507
16:56:55.088601,0,26731,4,1507
16:56:55.088602,0,26731,4,1193
16:56:55.088602,0,26731,4,319
16:56:55.088602,0,26731,4,1507
16:56:55.088602,0,26731,4,392
16:56:55.089198,0,26731,4,1120
16:56:55.089198,0,26731,4,1507
16:56:55.089198,0,26731,4,1507
16:56:55.089198,0,26731,4,1507
16:56:55.089198,0,26731,4,1507
16:56:55.089199,0,26731,4,852
16:56:55.089199,0,26731,4,660
16:56:55.089199,0,26731,4,1507
16:56:55.089199,0,26731,4,52
16:56:55.093017,0,26731,4,1460
16:56:55.093017,0,26731,4,710
16:56:55.093969,0,26731,4,130
16:56:55.093970,0,26731,4,1507
16:56:55.093970,0,26731,4,1507
16:56:55.093970,0,26731,4,1507
16:56:55.093970,0,26731,4,1507
16:56:55.093971,0,26731,4,1507
16:56:55.093971,0,26731,4,335
16:56:55.093971,0,26731,4,1177
16:56:55.093971,0,26731,4,1041
16:56:55.094197,0,26731,4,471
16:56:55.094198,0,26731,4,1507
16:56:55.094198,0,26731,4,1507
16:56:55.094198,0,26731,4,1507
16:56:55.094198,0,26731,4,1507
16:56:55.094198,0,26731,4,1501
16:56:55.094198,0,26731,4,11
16:56:55.094199,0,26731,4,1507
16:56:55.094199,0,26731,4,700
16:56:55.098200,0,26731,4,812
16:56:55.098201,0,26731,4,1355
16:56:55.098920,0,26731,4,157
16:56:55.098920,0,26731,4,1507
16:56:55.098920,0,26731,4,1507
16:56:55.098921,0,26731,4,1507
16:56:55.098921,0,26731,4,1507
16:56:55.098921,0,26731,4,1507
16:56:55.098921,0,26731,4,308
16:56:55.098921,0,26731,4,1204
16:56:55.098921,0,26731,4,1014
16:56:55.099353,0,26731,4,498
16:56:55.099353,0,26731,4,1507
16:56:55.099354,0,26731,4,1507
16:56:55.099354,0,26731,4,1507
16:56:55.099354,0,26731,4,1507
16:56:55.099354,0,26731,4,1474
16:56:55.099354,0,26731,4,38
16:56:55.099354,0,26731,4,897
16:56:55.103704,0,26731,4,615
16:56:55.103705,0,26731,4,1507
16:56:55.103705,0,26731,4,46
16:56:55.104269,0,26731,4,1466
16:56:55.104269,0,26731,4,1507
16:56:55.104269,0,26731,4,1507
16:56:55.104269,0,26731,4,1507
16:56:55.104270,0,26731,4,1507
16:56:55.104270,0,26731,4,506
16:56:55.104270,0,26731,4,1006
16:56:55.104270,0,26731,4,1215
16:56:55.104758,0,26731,4,297
16:56:55.104758,0,26731,4,1507
16:56:55.104758,0,26731,4,1507
16:56:55.104759,0,26731,4,1507
16:56:55.104759,0,26731,4,1507
16:56:55.104759,0,26731,4,835
16:56:55.104759,0,26731,4,840
16:56:55.104759,0,26731,4,672
16:56:55.104759,0,26731,4,1507
16:56:55.104760,0,26731,4,37
16:56:55.109273,0,26731,4,1475
16:56:55.109273,0,26731,4,692
16:56:55.109782,0,26731,4,820
16:56:55.109782,0,26731,4,1507
16:56:55.109782,0,26731,4,1507
16:56:55.109782,0,26731,4,1507
16:56:55.109782,0,26731,4,1507
16:56:55.109783,0,26731,4,1152
16:56:55.109783,0,26731,4,360
16:56:55.109783,0,26731,4,1507
16:56:55.109783,0,26731,4,351
16:56:55.110351,0,26731,4,1161
16:56:55.110351,0,26731,4,1507
16:56:55.110351,0,26731,4,1507
16:56:55.110351,0,26731,4,1507
16:56:55.110351,0,26731,4,1507
16:56:55.110352,0,26731,4,811
16:56:55.110352,0,26731,4,701
16:56:55.110352,0,26731,4,1507
16:56:55.110352,0,26731,4,11
16:56:55.114632,0,26731,4,1501
16:56:55.114632,0,26731,4,669
16:56:55.115211,0,26731,4,843
16:56:55.115211,0,26731,4,1507
16:56:55.115212,0,26731,4,1507
16:56:55.115212,0,26731,4,1507
16:56:55.115212,0,26731,4,1507
16:56:55.115212,0,26731,4,1129
16:56:55.115212,0,26731,4,383
16:56:55.115213,0,26731,4,1507
16:56:55.115213,0,26731,4,328
16:56:55.115785,0,26731,4,1184
16:56:55.115786,0,26731,4,1507
16:56:55.115786,0,26731,4,1507
16:56:55.115786,0,26731,4,1507
16:56:55.115786,0,26731,4,1507
16:56:55.115786,0,26731,4,788
16:56:55.115786,0,26731,4,724
16:56:55.115787,0,26731,4,1497
16:56:55.120027,0,26731,4,15
16:56:55.120027,0,26731,4,1507
16:56:55.120028,0,26731,4,642
16:56:55.120650,0,26731,4,870
16:56:55.120650,0,26731,4,1507
16:56:55.120650,0,26731,4,1507
16:56:55.120650,0,26731,4,1507
16:56:55.120650,0,26731,4,1507
16:56:55.120651,0,26731,4,1102
16:56:55.120651,0,26731,4,410
16:56:55.120651,0,26731,4,1507
16:56:55.120651,0,26731,4,301
16:56:55.121301,0,26731,4,539
16:56:55.121301,0,26731,4,1507
16:56:55.121301,0,26731,4,1507
16:56:55.121301,0,26731,4,1507
16:56:55.121302,0,26731,4,1507
16:56:55.121302,0,26731,4,1433
16:56:55.121302,0,26731,4,79
16:56:55.121302,0,26731,4,856
16:56:55.125591,0,26731,4,656
16:56:55.125591,0,26731,4,1507
16:56:55.125591,0,26731,4,5
16:56:55.126117,0,26731,4,1507
16:56:55.126117,0,26731,4,1507
16:56:55.126117,0,26731,4,1507
16:56:55.126118,0,26731,4,1507
16:56:55.126118,0,26731,4,1507
16:56:55.126118,0,26731,4,465
16:56:55.126118,0,26731,4,1047
16:56:55.126118,0,26731,4,1174
16:56:55.126852,0,26731,4,338
16:56:55.126852,0,26731,4,1507
16:56:55.126852,0,26731,4,1507
16:56:55.126853,0,26731,4,1507
16:56:55.126853,0,26731,4,1507
16:56:55.126853,0,26731,4,1507
16:56:55.126853,0,26731,4,127
16:56:55.126853,0,26731,4,1385
16:56:55.126853,0,26731,4,834
16:56:55.130946,0,26731,4,678
16:56:55.130946,0,26731,4,1489
16:56:55.131763,0,26731,4,23
16:56:55.131764,0,26731,4,1507
16:56:55.131764,0,26731,4,1507
16:56:55.131764,0,26731,4,1507
16:56:55.131764,0,26731,4,1507
16:56:55.131764,0,26731,4,1507
16:56:55.131764,0,26731,4,442
16:56:55.131764,0,26731,4,1070
16:56:55.131765,0,26731,4,1148
16:56:55.132189,0,26731,4,364
16:56:55.132189,0,26731,4,1507
16:56:55.132189,0,26731,4,1507
16:56:55.132189,0,26731,4,1507
16:56:55.132190,0,26731,4,1507
16:56:55.132190,0,26731,4,851
16:56:55.822159,0,4687,4,472
16:56:55.832410,0,4687,4,1040
16:56:55.832410,0,4687,4,1130
16:56:55.832995,0,4687,4,382
16:56:55.832995,0,4687,4,1507
16:56:55.832995,0,4687,4,1507
16:56:55.832995,0,4687,4,1507
16:56:55.832995,0,4687,4,1507
16:56:55.832996,0,4687,4,1507
16:56:55.832996,0,4687,4,83
16:56:55.832996,0,4687,4,1194
16:56:55.833426,0,4687,4,240
16:56:55.833426,0,4687,4,1507
16:56:55.833427,0,4687,4,1507
16:56:55.833427,0,4687,4,1507
16:56:55.833427,0,4687,4,1507
16:56:55.833427,0,4687,4,1507
16:56:55.833427,0,4687,4,225
16:56:55.833428,0,4687,4,1197
16:56:55.837659,0,4687,4,95
16:56:55.837659,0,4687,4,1507
16:56:55.837659,0,4687,4,565
16:56:55.838338,0,4687,4,947
16:56:55.838338,0,4687,4,1507
16:56:55.838339,0,4687,4,1507
16:56:55.838339,0,4687,4,1507
16:56:55.838339,0,4687,4,1507
16:56:55.838339,0,4687,4,1025
16:56:55.838339,0,4687,4,487
16:56:55.838339,0,4687,4,1507
16:56:55.838339,0,4687,4,225
16:56:55.838851,0,4687,4,1287
16:56:55.838851,0,4687,4,1507
16:56:55.838851,0,4687,4,1507
16:56:55.838851,0,4687,4,1507
16:56:55.838851,0,4687,4,1507
16:56:55.838851,0,4687,4,685
16:56:55.838851,0,4687,4,827
16:56:55.838852,0,4687,4,1394
16:56:55.843082,0,4687,4,118
16:56:55.843082,0,4687,4,1507
16:56:55.843082,0,4687,4,542
16:56:55.843665,0,4687,4,970
16:56:55.843665,0,4687,4,1507
16:56:55.843666,0,4687,4,1507
16:56:55.843666,0,4687,4,1507
16:56:55.843666,0,4687,4,1507
16:56:55.843666,0,4687,4,1002
16:56:55.843666,0,4687,4,510
16:56:55.843667,0,4687,4,1507
16:56:55.843667,0,4687,4,199
16:56:55.844203,0,4687,4,1313
16:56:55.844203,0,4687,4,1507
16:56:55.844203,0,4687,4,1507
16:56:55.844203,0,4687,4,835
16:56:55.844203,0,4687,4,1507
16:56:55.844204,0,4687,4,1331
16:56:55.844204,0,4687,4,181
16:56:55.844204,0,4687,4,1507
16:56:55.844204,0,4687,4,530
16:56:55.848396,0,4687,4,982
16:56:55.848397,0,4687,4,1188
16:56:55.849011,0,4687,4,324
16:56:55.849011,0,4687,4,1507
16:56:55.849011,0,4687,4,1507
16:56:55.849012,0,4687,4,1507
16:56:55.849012,0,4687,4,1507
16:56:55.849012,0,4687,4,1507
16:56:55.849012,0,4687,4,141
16:56:55.849012,0,4687,4,1371
16:56:55.849013,0,4687,4,848
16:56:55.849654,0,4687,4,664
16:56:55.849654,0,4687,4,1507
16:56:55.849655,0,4687,4,1507
16:56:55.849655,0,4687,4,1507
16:56:55.849655,0,4687,4,1507
16:56:55.849655,0,4687,4,1308
16:56:55.849655,0,4687,4,204
16:56:55.849655,0,4687,4,731
16:56:55.853749,0,4687,4,781
16:56:55.853749,0,4687,4,1389
16:56:55.854423,0,4687,4,123
16:56:55.854423,0,4687,4,1507
16:56:55.854423,0,4687,4,1507
16:56:55.854423,0,4687,4,1507
16:56:55.854424,0,4687,4,1507
16:56:55.854424,0,4687,4,1507
16:56:55.854424,0,4687,4,342
16:56:55.854424,0,4687,4,1170
16:56:55.854425,0,4687,4,1045
16:56:55.855056,0,4687,4,467
16:56:55.855056,0,4687,4,1507
16:56:55.855056,0,4687,4,1507
16:56:55.855057,0,4687,4,1507
16:56:55.855057,0,4687,4,1507
16:56:55.855057,0,4687,4,1505
16:56:55.855057,0,4687,4,7
16:56:55.855057,0,4687,4,1507
16:56:55.855057,0,4687,4,704
16:56:55.859140,0,4687,4,808
16:56:55.859140,0,4687,4,1362
16:56:55.859795,0,4687,4,150
16:56:55.859795,0,4687,4,1507
16:56:55.859796,0,4687,4,1507
16:56:55.859796,0,4687,4,1507
16:56:55.859796,0,4687,4,1507
16:56:55.859796,0,4687,4,1507
16:56:55.859796,0,4687,4,315
16:56:55.859796,0,4687,4,1197
16:56:55.859796,0,4687,4,835
16:56:55.859797,0,4687,4,184
16:56:55.860544,0,4687,4,1328
16:56:55.860545,0,4687,4,1507
16:56:55.860545,0,4687,4,1507
16:56:55.860545,0,4687,4,1507
16:56:55.860545,0,4687,4,1507
16:56:55.860545,0,4687,4,644
16:56:55.860545,0,4687,4,868
16:56:55.860546,0,4687,4,1353
16:56:55.864531,0,4687,4,159
16:56:55.864531,0,4687,4,1507
16:56:55.864531,0,4687,4,501
16:56:55.865379,0,4687,4,1011
16:56:55.865379,0,4687,4,1507
16:56:55.865379,0,4687,4,1507
16:56:55.865379,0,4687,4,1507
16:56:55.865379,0,4687,4,1507
16:56:55.865379,0,4687,4,961
16:56:55.865380,0,4687,4,551
16:56:55.865380,0,4687,4,1507
16:56:55.865380,0,4687,4,158
16:56:55.865772,0,4687,4,1354
16:56:55.865772,0,4687,4,1507
16:56:55.865772,0,4687,4,1507
16:56:55.865772,0,4687,4,1507
16:56:55.865773,0,4687,4,1507
16:56:55.865773,0,4687,4,618
16:56:55.865773,0,4687,4,894
16:56:55.865773,0,4687,4,1327
16:56:55.869966,0,4687,4,185
16:56:55.869966,0,4687,4,1507
16:56:55.869966,0,4687,4,475
16:56:55.870745,0,4687,4,1037
16:56:55.870745,0,4687,4,1507
16:56:55.870745,0,4687,4,1507
16:56:55.870745,0,4687,4,1507
16:56:55.870746,0,4687,4,1507
16:56:55.870746,0,4687,4,935
16:56:55.870746,0,4687,4,577
16:56:55.870746,0,4687,4,1507
16:56:55.870746,0,4687,4,135
16:56:55.871251,0,4687,4,1377
16:56:55.871251,0,4687,4,1507
16:56:55.871251,0,4687,4,1507
16:56:55.871251,0,4687,4,1507
16:56:55.871251,0,4687,4,1507
16:56:55.871252,0,4687,4,595
16:56:55.871252,0,4687,4,917
16:56:55.871252,0,4687,4,19
16:56:55.875540,0,4687,4,1493
16:56:55.875541,0,4687,4,677
16:56:55.876378,0,4687,4,835
16:56:55.876378,0,4687,4,1507
16:56:55.876378,0,4687,4,1507
16:56:55.876378,0,4687,4,835
16:56:55.876378,0,4687,4,1507
16:56:55.876378,0,4687,4,1507
16:56:55.876378,0,4687,4,302
16:56:55.876378,0,4687,4,1210
16:56:55.876379,0,4687,4,1005
16:56:55.876727,0,4687,4,507
16:56:55.876727,0,4687,4,1507
16:56:55.876727,0,4687,4,1507
16:56:55.876727,0,4687,4,1507
16:56:55.876727,0,4687,4,1507
16:56:55.876727,0,4687,4,1465
16:56:55.876728,0,4687,4,47
16:56:55.876728,0,4687,4,1507
16:56:55.876728,0,4687,4,664
16:56:55.880959,0,4687,4,848
16:56:55.880959,0,4687,4,1322
16:56:55.881599,0,4687,4,190
16:56:55.881599,0,4687,4,1507
16:56:55.881599,0,4687,4,1507
16:56:55.881600,0,4687,4,1507
16:56:55.881600,0,4687,4,1507
16:56:55.881600,0,4687,4,1507
16:56:55.881600,0,4687,4,275
16:56:55.881600,0,4687,4,1237
16:56:55.881601,0,4687,4,981
16:56:55.882355,0,4687,4,531
16:56:55.882355,0,4687,4,1507
16:56:55.882355,0,4687,4,1507
16:56:55.882355,0,4687,4,1507
16:56:55.882355,0,4687,4,1507
16:56:55.882355,0,4687,4,1441
16:56:55.882356,0,4687,4,71
16:56:55.882356,0,4687,4,1507
16:56:55.882356,0,4687,4,640
16:56:55.886262,0,4687,4,872
16:56:55.886262,0,4687,4,1298
16:56:55.886928,0,4687,4,214
16:56:55.886928,0,4687,4,1507
16:56:55.886928,0,4687,4,1507
16:56:55.886929,0,4687,4,1507
16:56:55.886929,0,4687,4,1507
16:56:55.886929,0,4687,4,1507
16:56:55.886929,0,4687,4,251
16:56:55.886929,0,4687,4,1261
16:56:55.886929,0,4687,4,445
16:56:55.887479,0,4687,4,1067
16:56:55.887479,0,4687,4,1507
16:56:55.887479,0,4687,4,1507
16:56:55.887479,0,4687,4,1507
16:56:55.887479,0,4687,4,1507
16:56:55.887479,0,4687,4,905
16:56:55.887480,0,4687,4,607
16:56:55.887480,0,4687,4,1507
16:56:55.887480,0,4687,4,105
16:56:55.891715,0,4687,4,735
16:56:55.891715,0,4687,4,1435
16:56:55.892370,0,4687,4,77
16:56:55.892370,0,4687,4,1507
16:56:55.892370,0,4687,4,1507
16:56:55.892371,0,4687,4,1507
16:56:55.892371,0,4687,4,1507
16:56:55.892371,0,4687,4,1507
16:56:55.892371,0,4687,4,388
16:56:55.892371,0,4687,4,1124
16:56:55.892372,0,4687,4,1094
16:56:55.892992,0,4687,4,418
16:56:55.892992,0,4687,4,1507
16:56:55.892992,0,4687,4,1507
16:56:55.892992,0,4687,4,1507
16:56:55.892993,0,4687,4,1507
16:56:55.892993,0,4687,4,1507
16:56:55.892993,0,4687,4,47
16:56:55.892993,0,4687,4,936
16:56:55.897335,0,4687,4,534
16:56:55.897335,0,4687,4,1507
16:56:55.897335,0,4687,4,127
16:56:55.897894,0,4687,4,1385
16:56:55.897894,0,4687,4,1507
16:56:55.897895,0,4687,4,1507
16:56:55.897895,0,4687,4,1507
16:56:55.897895,0,4687,4,1507
16:56:55.897895,0,4687,4,587
16:56:55.897895,0,4687,4,925
16:56:55.897896,0,4687,4,1293
16:56:55.898447,0,4687,4,219
16:56:55.898447,0,4687,4,1507
16:56:55.898448,0,4687,4,1507
16:56:55.898448,0,4687,4,1507
16:56:55.898448,0,4687,4,1507
16:56:55.898448,0,4687,4,1507
16:56:55.898448,0,4687,4,246
16:56:55.898448,0,4687,4,1266
16:56:55.898449,0,4687,4,953
16:56:55.902662,0,4687,4,559
16:56:55.902662,0,4687,4,1507
16:56:55.902662,0,4687,4,102
16:56:55.903261,0,4687,4,1410
16:56:55.903262,0,4687,4,1507
16:56:55.903262,0,4687,4,1507
16:56:55.903262,0,4687,4,1507
16:56:55.903262,0,4687,4,1507
16:56:55.903262,0,4687,4,562
16:56:55.903262,0,4687,4,950
16:56:55.903262,0,4687,4,1271
16:56:55.903849,0,4687,4,241
16:56:55.903849,0,4687,4,1507
16:56:55.903849,0,4687,4,1507
16:56:55.903849,0,4687,4,1507
16:56:55.903849,0,4687,4,835
16:56:55.903850,0,4687,4,1507
16:56:55.903850,0,4687,4,896
16:56:55.903850,0,4687,4,616
16:56:55.903850,0,4687,4,1507
16:56:55.903850,0,4687,4,93
16:56:55.908195,0,4687,4,1419
16:56:55.908195,0,4687,4,751
16:56:55.908744,0,4687,4,761
16:56:55.908744,0,4687,4,1507
16:56:55.908744,0,4687,4,1507
16:56:55.908744,0,4687,4,1507
16:56:55.908745,0,4687,4,1507
16:56:55.908745,0,4687,4,1211
16:56:55.908745,0,4687,4,301
16:56:55.908745,0,4687,4,1507
