time,eNB_ID,rnti,rb_id,length
16:56:51.115326,0,4687,1,1504
16:56:51.115327,0,4687,1,1504
16:56:51.119476,0,4687,1,1504
16:56:51.120135,0,4687,1,1504
16:56:51.120137,0,4687,1,1504
16:56:51.120137,0,4687,1,1504
16:56:51.120138,0,4687,1,1504
16:56:51.120138,0,4687,1,1504
16:56:51.120139,0,4687,1,1504
16:56:51.120139,0,4687,1,1504
16:56:51.120675,0,4687,1,832
16:56:51.120676,0,4687,1,1504
16:56:51.120677,0,4687,1,1504
16:56:51.120677,0,4687,1,1504
16:56:51.120678,0,4687,1,1504
16:56:51.120679,0,4687,1,1504
16:56:51.120679,0,4687,1,1504
16:56:51.124910,0,4687,1,1504
16:56:51.124912,0,4687,1,1504
16:56:51.125919,0,4687,1,1504
16:56:51.125921,0,4687,1,1504
16:56:51.125922,0,4687,1,1504
16:56:51.125923,0,4687,1,1504
16:56:51.125923,0,4687,1,1504
16:56:51.125924,0,4687,1,1504
16:56:51.126199,0,4687,1,1504
16:56:51.126201,0,4687,1,1504
16:56:51.126202,0,4687,1,1504
16:56:51.126202,0,4687,1,1504
16:56:51.126203,0,4687,1,1504
16:56:51.126203,0,4687,1,1504
16:56:51.126204,0,4687,1,1504
16:56:51.130541,0,4687,1,1504
16:56:51.131179,0,4687,1,1504
16:56:51.131181,0,4687,1,1504
16:56:51.131182,0,4687,1,1504
16:56:51.131183,0,4687,1,1504
16:56:51.131183,0,4687,1,1504
16:56:51.131184,0,4687,1,1504
16:56:51.131185,0,4687,1,1504
16:56:51.131582,0,4687,1,1504
16:56:51.131584,0,4687,1,1504
16:56:51.131584,0,4687,1,1504
16:56:51.131586,0,4687,1,1504
16:56:51.131604,0,4687,1,1504
16:56:51.131605,0,4687,1,1504
16:56:51.135785,0,4687,1,1504
16:56:51.136404,0,4687,1,1504
16:56:51.136406,0,4687,1,1504
16:56:51.136407,0,4687,1,1504
16:56:51.136407,0,4687,1,1504
16:56:51.136408,0,4687,1,832
16:56:51.136408,0,4687,1,1504
16:56:51.136409,0,4687,1,1504
16:56:51.136410,0,4687,1,1504
16:56:51.136936,0,4687,1,1504
16:56:51.136937,0,4687,1,1504
16:56:51.136937,0,4687,1,1504
16:56:51.136938,0,4687,1,1504
16:56:51.136938,0,4687,1,1504
16:56:51.136939,0,4687,1,1504
16:56:51.141268,0,4687,1,1504
16:56:51.141269,0,4687,1,1504
16:56:51.141948,0,4687,1,1504
16:56:51.141950,0,4687,1,1504
16:56:51.141950,0,4687,1,1504
16:56:51.141951,0,4687,1,1504
16:56:51.141951,0,4687,1,1504
16:56:51.141952,0,4687,1,1504
16:56:51.141953,0,4687,1,1504
16:56:51.142552,0,4687,1,1504
16:56:51.142553,0,4687,1,1504
16:56:51.142553,0,4687,1,1504
16:56:51.142554,0,4687,1,1504
16:56:51.142555,0,4687,1,1504
16:56:51.142556,0,4687,1,1504
16:56:51.146708,0,4687,1,1504
16:56:51.146711,0,4687,1,1504
16:56:51.147384,0,4687,1,1504
16:56:51.147386,0,4687,1,1504
16:56:51.147386,0,4687,1,1504
16:56:51.147387,0,4687,1,1504
16:56:51.147388,0,4687,1,1504
16:56:51.147389,0,4687,1,1504
16:56:51.147389,0,4687,1,1504
16:56:51.148242,0,4687,1,1504
16:56:51.148244,0,4687,1,1504
16:56:51.148244,0,4687,1,1504
16:56:51.148245,0,4687,1,1504
16:56:51.148246,0,4687,1,1504
16:56:51.148246,0,4687,1,1504
16:56:51.152463,0,4687,1,1504
16:56:51.152465,0,4687,1,832
16:56:51.152773,0,4687,1,1504
16:56:51.152774,0,4687,1,1504
16:56:51.152775,0,4687,1,1504
16:56:51.152775,0,4687,1,1504
16:56:51.152776,0,4687,1,1504
16:56:51.152777,0,4687,1,1504
16:56:51.152777,0,4687,1,1504
16:56:51.154610,0,4687,1,1504
16:56:51.154613,0,4687,1,1504
16:56:51.154614,0,4687,1,1504
16:56:51.154614,0,4687,1,1504
16:56:51.154615,0,4687,1,1504
16:56:51.154616,0,4687,1,1504
16:56:51.157560,0,4687,1,1504
16:56:51.158181,0,4687,1,1504
16:56:51.158182,0,4687,1,1504
16:56:51.158182,0,4687,1,1504
16:56:51.158183,0,4687,1,1504
16:56:51.158184,0,4687,1,1504
16:56:51.158184,0,4687,1,1504
16:56:51.158185,0,4687,1,1504
16:56:51.158742,0,4687,1,1504
16:56:51.158744,0,4687,1,1504
16:56:51.158744,0,4687,1,1504
16:56:51.158745,0,4687,1,1504
16:56:51.158745,0,4687,1,1504
16:56:51.158746,0,4687,1,1504
16:56:51.158746,0,4687,1,1504
16:56:51.163104,0,4687,1,1504
16:56:51.163884,0,4687,1,1504
16:56:51.163888,0,4687,1,1504
16:56:51.163889,0,4687,1,1504
16:56:51.163889,0,4687,1,1504
16:56:51.163890,0,4687,1,1504
16:56:51.163890,0,4687,1,1504
16:56:51.163891,0,4687,1,1504
16:56:51.164142,0,4687,1,1504
16:56:51.164143,0,4687,1,1504
16:56:51.164144,0,4687,1,1504
16:56:51.164145,0,4687,1,1504
16:56:51.164145,0,4687,1,832
16:56:51.164146,0,4687,1,1504
16:56:51.164147,0,4687,1,1504
16:56:51.168460,0,4687,1,1504
16:56:51.168462,0,4687,1,1504
16:56:51.169033,0,4687,1,1504
16:56:51.169034,0,4687,1,1504
16:56:51.169035,0,4687,1,1504
16:56:51.169035,0,4687,1,1504
16:56:51.169036,0,4687,1,1504
16:56:51.169037,0,4687,1,1504
16:56:51.169038,0,4687,1,1504
16:56:51.169757,0,4687,1,1504
16:56:51.169758,0,4687,1,1504
16:56:51.169759,0,4687,1,1504
16:56:51.169759,0,4687,1,1504
16:56:51.169760,0,4687,1,1504
16:56:51.169761,0,4687,1,1504
16:56:51.173869,0,4687,1,1504
16:56:51.173870,0,4687,1,1504
16:56:51.174511,0,4687,1,1504
16:56:51.174512,0,4687,1,1504
16:56:51.174513,0,4687,1,1504
16:56:51.174513,0,4687,1,1504
16:56:51.174523,0,4687,1,1504
16:56:51.174524,0,4687,1,1504
16:56:51.174525,0,4687,1,1504
16:56:51.175238,0,4687,1,1504
16:56:51.175239,0,4687,1,1504
16:56:51.175240,0,4687,1,1504
16:56:51.175240,0,4687,1,1504
16:56:51.175241,0,4687,1,1504
16:56:51.179312,0,4687,1,1504
16:56:51.179315,0,4687,1,1504
16:56:51.180030,0,4687,1,1504
16:56:51.180031,0,4687,1,1504
16:56:51.180032,0,4687,1,1504
16:56:51.180032,0,4687,1,1504
16:56:51.180033,0,4687,1,1504
16:56:51.180034,0,4687,1,1504
16:56:51.180551,0,4687,1,1504
16:56:51.180553,0,4687,1,832
16:56:51.180554,0,4687,1,1504
16:56:51.180555,0,4687,1,1504
16:56:51.180555,0,4687,1,1504
16:56:51.180556,0,4687,1,1504
16:56:51.180556,0,4687,1,1504
16:56:51.184784,0,4687,1,1504
16:56:51.185418,0,4687,1,1504
16:56:51.185420,0,4687,1,1504
16:56:51.185421,0,4687,1,1504
16:56:51.185421,0,4687,1,1504
16:56:51.185422,0,4687,1,1504
16:56:51.185423,0,4687,1,1504
16:56:51.185423,0,4687,1,1504
16:56:51.186018,0,4687,1,1504
16:56:51.186019,0,4687,1,1504
16:56:51.186019,0,4687,1,1504
16:56:51.186020,0,4687,1,1504
16:56:51.186021,0,4687,1,1504
16:56:51.186022,0,4687,1,1504
16:56:51.186022,0,4687,1,1504
16:56:51.190249,0,4687,1,1504
16:56:51.190896,0,4687,1,1504
16:56:51.190897,0,4687,1,1504
16:56:51.190898,0,4687,1,1504
16:56:51.190898,0,4687,1,1504
16:56:51.190899,0,4687,1,1504
16:56:51.190900,0,4687,1,1504
16:56:51.190900,0,4687,1,1504
16:56:51.191555,0,4687,1,1504
16:56:51.191556,0,4687,1,1504
16:56:51.191557,0,4687,1,1504
16:56:51.191557,0,4687,1,1504
16:56:51.191558,0,4687,1,1504
16:56:51.195535,0,4687,1,848
16:56:51.883137,0,26731,1,1504
16:56:51.883658,0,26731,1,1504
16:56:51.883659,0,26731,1,1504
16:56:51.883660,0,26731,1,1504
16:56:51.883660,0,26731,1,1504
16:56:51.883672,0,26731,1,1504
16:56:51.883673,0,26731,1,1504
16:56:51.883674,0,26731,1,1504
16:56:51.884265,0,26731,1,1504
16:56:51.884267,0,26731,1,1504
16:56:51.884267,0,26731,1,1504
16:56:51.884268,0,26731,1,1504
16:56:51.884268,0,26731,1,1504
16:56:51.884269,0,26731,1,1504
16:56:51.884270,0,26731,1,1504
16:56:51.888451,0,26731,1,1504
16:56:51.889105,0,26731,1,1504
16:56:51.889106,0,26731,1,1504
16:56:51.889107,0,26731,1,1504
16:56:51.889107,0,26731,1,1504
16:56:51.889108,0,26731,1,1504
16:56:51.889108,0,26731,1,1504
16:56:51.889109,0,26731,1,1504
16:56:51.889524,0,26731,1,1504
16:56:51.889526,0,26731,1,1504
16:56:51.889526,0,26731,1,1504
16:56:51.889527,0,26731,1,1504
16:56:51.889528,0,26731,1,1504
16:56:51.889528,0,26731,1,1504
16:56:51.889529,0,26731,1,1504
16:56:51.893687,0,26731,1,1504
16:56:51.894549,0,26731,1,1504
16:56:51.894550,0,26731,1,1504
16:56:51.894550,0,26731,1,1504
16:56:51.894551,0,26731,1,1504
16:56:51.894552,0,26731,1,1504
16:56:51.894552,0,26731,1,1504
16:56:51.894553,0,26731,1,1504
16:56:51.894869,0,26731,1,1504
16:56:51.894871,0,26731,1,1504
16:56:51.894871,0,26731,1,832
16:56:51.894872,0,26731,1,1504
16:56:51.894873,0,26731,1,1504
16:56:51.894873,0,26731,1,1504
16:56:51.894874,0,26731,1,1504
16:56:51.899023,0,26731,1,1504
16:56:51.899026,0,26731,1,1504
16:56:51.899854,0,26731,1,1504
16:56:51.899855,0,26731,1,1504
16:56:51.899856,0,26731,1,1504
16:56:51.899856,0,26731,1,1504
16:56:51.899857,0,26731,1,1504
16:56:51.899857,0,26731,1,1504
16:56:51.900332,0,26731,1,1504
16:56:51.900334,0,26731,1,1504
16:56:51.900335,0,26731,1,1504
16:56:51.900335,0,26731,1,1504
16:56:51.900336,0,26731,1,1504
16:56:51.900336,0,26731,1,1504
16:56:51.904525,0,26731,1,1504
16:56:51.904528,0,26731,1,1504
16:56:51.905094,0,26731,1,1504
16:56:51.905104,0,26731,1,1504
16:56:51.905105,0,26731,1,1504
16:56:51.905105,0,26731,1,1504
16:56:51.905106,0,26731,1,1504
16:56:51.905106,0,26731,1,1504
16:56:51.905107,0,26731,1,1504
16:56:51.905707,0,26731,1,1504
16:56:51.905708,0,26731,1,1504
16:56:51.905709,0,26731,1,1504
16:56:51.905710,0,26731,1,1504
16:56:51.905710,0,26731,1,1504
16:56:51.905711,0,26731,1,1504
16:56:51.909918,0,26731,1,1504
16:56:51.909920,0,26731,1,1504
16:56:51.910480,0,26731,1,1504
16:56:51.910482,0,26731,1,1504
16:56:51.910483,0,26731,1,1504
16:56:51.910483,0,26731,1,1504
16:56:51.910484,0,26731,1,1504
16:56:51.910485,0,26731,1,832
16:56:51.910486,0,26731,1,1504
16:56:51.911058,0,26731,1,1504
16:56:51.911060,0,26731,1,1504
16:56:51.911060,0,26731,1,1504
16:56:51.911062,0,26731,1,1504
16:56:51.911062,0,26731,1,1504
16:56:51.911063,0,26731,1,1504
16:56:51.911063,0,26731,1,1504
16:56:51.915165,0,26731,1,1504
16:56:51.915846,0,26731,1,1504
16:56:51.915847,0,26731,1,1504
16:56:51.915848,0,26731,1,1504
16:56:51.915848,0,26731,1,1504
16:56:51.915849,0,26731,1,1504
16:56:51.915850,0,26731,1,1504
16:56:51.915850,0,26731,1,1504
16:56:51.916362,0,26731,1,1504
16:56:51.916363,0,26731,1,1504
16:56:51.916364,0,26731,1,1504
16:56:51.916365,0,26731,1,1504
16:56:51.916366,0,26731,1,1504
16:56:51.916366,0,26731,1,1504
16:56:51.916367,0,26731,1,1504
16:56:51.920601,0,26731,1,1504
16:56:51.921235,0,26731,1,1504
16:56:51.921236,0,26731,1,1504
16:56:51.921237,0,26731,1,1504
16:56:51.921237,0,26731,1,1504
16:56:51.921238,0,26731,1,1504
16:56:51.921239,0,26731,1,1504
16:56:51.921239,0,26731,1,1504
16:56:51.921874,0,26731,1,1504
16:56:51.921875,0,26731,1,1504
16:56:51.921876,0,26731,1,1504
16:56:51.921876,0,26731,1,1504
16:56:51.921877,0,26731,1,1504
16:56:51.921878,0,26731,1,1504
16:56:51.926008,0,26731,1,1504
16:56:51.926657,0,26731,1,1504
16:56:51.926659,0,26731,1,1504
16:56:51.926659,0,26731,1,832
16:56:51.926660,0,26731,1,1504
16:56:51.926661,0,26731,1,1504
16:56:51.926661,0,26731,1,1504
16:56:51.926662,0,26731,1,1504
16:56:51.926663,0,26731,1,1504
16:56:51.927141,0,26731,1,1504
16:56:51.927142,0,26731,1,1504
16:56:51.927142,0,26731,1,1504
16:56:51.927143,0,26731,1,1504
16:56:51.927144,0,26731,1,1504
16:56:51.927144,0,26731,1,1504
16:56:51.931433,0,26731,1,1504
16:56:51.931435,0,26731,1,1504
16:56:51.931954,0,26731,1,1504
16:56:51.931956,0,26731,1,1504
16:56:51.931956,0,26731,1,1504
16:56:51.931956,0,26731,1,1504
16:56:51.931957,0,26731,1,1504
16:56:51.931958,0,26731,1,1504
16:56:51.931959,0,26731,1,1504
16:56:51.932426,0,26731,1,1504
16:56:51.932427,0,26731,1,1504
16:56:51.932427,0,26731,1,1504
16:56:51.932428,0,26731,1,1504
16:56:51.932428,0,26731,1,1504
16:56:51.932429,0,26731,1,1504
16:56:51.958184,0,26731,1,1504
16:56:51.958187,0,26731,1,1504
16:56:51.958831,0,26731,1,1504
16:56:51.958833,0,26731,1,1504
16:56:51.958833,0,26731,1,1504
16:56:51.958834,0,26731,1,1504
16:56:51.958834,0,26731,1,1504
16:56:51.958835,0,26731,1,1504
16:56:51.959464,0,26731,1,1504
16:56:51.959466,0,26731,1,1504
16:56:51.959466,0,26731,1,1504
16:56:51.959467,0,26731,1,1504
16:56:51.959468,0,26731,1,1504
16:56:51.959469,0,26731,1,1504
16:56:51.959469,0,26731,1,832
16:56:51.963380,0,26731,1,1504
16:56:51.963381,0,26731,1,1504
16:56:51.964201,0,26731,1,1504
16:56:51.964202,0,26731,1,1504
16:56:51.964203,0,26731,1,1504
16:56:51.964203,0,26731,1,1504
16:56:51.964204,0,26731,1,1504
16:56:51.964205,0,26731,1,1504
16:56:51.964205,0,26731,1,1504
16:56:51.964752,0,26731,1,1504
16:56:51.964753,0,26731,1,1504
16:56:51.964753,0,26731,1,1504
16:56:51.964760,0,26731,1,1504
16:56:51.964761,0,26731,1,1504
16:56:51.964761,0,26731,1,1504
16:56:51.968954,0,26731,1,1504
16:56:51.969619,0,26731,1,1504
16:56:51.969621,0,26731,1,1504
16:56:51.969621,0,26731,1,1504
16:56:51.969622,0,26731,1,1504
16:56:51.969623,0,26731,1,1504
16:56:51.969624,0,26731,1,1504
16:56:51.970126,0,26731,1,1504
16:56:51.970127,0,26731,1,1504
16:56:51.970128,0,26731,1,1504
16:56:51.970128,0,26731,1,1504
16:56:51.970129,0,26731,1,1504
16:56:51.970130,0,26731,1,1504
16:56:51.974327,0,26731,1,1504
16:56:51.974329,0,26731,1,1504
16:56:51.975040,0,26731,1,1504
16:56:51.975041,0,26731,1,1504
16:56:51.975042,0,26731,1,1504
16:56:51.975042,0,26731,1,1504
16:56:51.975043,0,26731,1,1504
16:56:51.975043,0,26731,1,1504
16:56:51.975550,0,26731,1,1504
16:56:51.975551,0,26731,1,1504
16:56:51.975552,0,26731,1,1504
16:56:51.975553,0,26731,1,1504
16:56:51.975553,0,26731,1,832
16:56:51.975554,0,26731,1,1504
16:56:51.975554,0,26731,1,1504
16:56:51.975555,0,26731,1,1504
16:56:51.979898,0,26731,1,1504
16:56:51.980395,0,26731,1,1504
16:56:51.980396,0,26731,1,1504
16:56:51.980397,0,26731,1,1504
16:56:51.980397,0,26731,1,1504
16:56:51.980398,0,26731,1,1504
16:56:51.980399,0,26731,1,1504
16:56:51.980399,0,26731,1,1504
16:56:51.980999,0,26731,1,1504
16:56:51.981000,0,26731,1,1504
16:56:51.981001,0,26731,1,1504
16:56:51.981002,0,26731,1,1504
16:56:51.981002,0,26731,1,1504
16:56:51.981003,0,26731,1,1504
16:56:51.981004,0,26731,1,1504
16:56:51.985180,0,26731,1,1504
16:56:51.985852,0,26731,1,1504
16:56:51.985853,0,26731,1,1504
16:56:51.985854,0,26731,1,1504
16:56:51.985854,0,26731,1,1504
16:56:51.985855,0,26731,1,1504
16:56:51.985856,0,26731,1,1504
16:56:51.985856,0,26731,1,1504
16:56:51.986487,0,26731,1,1504
16:56:51.986488,0,26731,1,1504
16:56:51.986495,0,26731,1,1504
16:56:51.986496,0,26731,1,1504
16:56:51.986496,0,26731,1,1504
16:56:51.986498,0,26731,1,1504
16:56:51.990815,0,26731,1,1504
16:56:51.991320,0,26731,1,1504
16:56:51.991321,0,26731,1,1504
16:56:51.991321,0,26731,1,1504
16:56:51.991322,0,26731,1,1504
16:56:51.991322,0,26731,1,1504
16:56:51.991323,0,26731,1,1504
16:56:51.991324,0,26731,1,1504
16:56:51.991862,0,26731,1,832
16:56:51.991864,0,26731,1,1504
16:56:51.991864,0,26731,1,1504
16:56:51.991865,0,26731,1,1504
16:56:51.991866,0,26731,1,1504
16:56:51.991867,0,26731,1,1504
16:56:51.991867,0,26731,1,1504
16:56:51.995909,0,26731,1,1504
16:56:51.995911,0,26731,1,1504
16:56:51.996565,0,26731,1,1504
16:56:51.996566,0,26731,1,1504
16:56:51.996566,0,26731,1,1504
16:56:51.996566,0,26731,1,1504
16:56:51.996567,0,26731,1,1504
16:56:51.996568,0,26731,1,1504
16:56:51.997317,0,26731,1,1504
16:56:51.997318,0,26731,1,1504
16:56:51.997319,0,26731,1,1504
16:56:51.997319,0,26731,1,1504
16:56:51.997320,0,26731,1,1504
16:56:51.997320,0,26731,1,1504
16:56:51.997321,0,26731,1,1504
16:56:52.001451,0,26731,1,1504
16:56:52.001452,0,26731,1,1504
16:56:52.002141,0,26731,1,1504
16:56:52.002142,0,26731,1,1504
16:56:52.002143,0,26731,1,1504
16:56:52.002143,0,26731,1,1504
16:56:52.002144,0,26731,1,1504
16:56:52.002145,0,26731,1,1504
16:56:52.002673,0,26731,1,1504
16:56:52.002674,0,26731,1,1504
16:56:52.002675,0,26731,1,1504
16:56:52.002675,0,26731,1,1504
16:56:52.002676,0,26731,1,848
16:56:52.690633,0,4687,1,1504
16:56:52.691404,0,4687,1,1504
16:56:52.691406,0,4687,1,1504
16:56:52.691407,0,4687,1,1504
16:56:52.691407,0,4687,1,1504
16:56:52.691408,0,4687,1,1504
16:56:52.691408,0,4687,1,1504
16:56:52.691409,0,4687,1,1504
16:56:52.691886,0,4687,1,1504
16:56:52.691887,0,4687,1,1504
16:56:52.691903,0,4687,1,1504
16:56:52.691903,0,4687,1,1504
16:56:52.691903,0,4687,1,1504
16:56:52.691904,0,4687,1,1504
16:56:52.696108,0,4687,1,1504
16:56:52.696592,0,4687,1,1504
16:56:52.696594,0,4687,1,1504
16:56:52.696594,0,4687,1,1504
16:56:52.696595,0,4687,1,1504
16:56:52.696596,0,4687,1,1504
16:56:52.696596,0,4687,1,1504
16:56:52.696597,0,4687,1,1504
16:56:52.697209,0,4687,1,1504
16:56:52.697210,0,4687,1,1504
16:56:52.697211,0,4687,1,1504
16:56:52.697211,0,4687,1,1504
16:56:52.697212,0,4687,1,1504
16:56:52.697213,0,4687,1,1504
16:56:52.697213,0,4687,1,1504
16:56:52.701517,0,4687,1,1504
16:56:52.702125,0,4687,1,1504
16:56:52.702127,0,4687,1,1504
16:56:52.702127,0,4687,1,1504
16:56:52.702128,0,4687,1,1504
16:56:52.702128,0,4687,1,1504
16:56:52.702129,0,4687,1,1504
16:56:52.702130,0,4687,1,1504
16:56:52.702595,0,4687,1,1504
16:56:52.702597,0,4687,1,1504
16:56:52.702597,0,4687,1,1504
16:56:52.702598,0,4687,1,832
16:56:52.702598,0,4687,1,1504
16:56:52.702599,0,4687,1,1504
16:56:52.702600,0,4687,1,1504
16:56:52.706825,0,4687,1,1504
16:56:52.706827,0,4687,1,1504
16:56:52.707406,0,4687,1,1504
16:56:52.707407,0,4687,1,1504
16:56:52.707408,0,4687,1,1504
16:56:52.707408,0,4687,1,1504
16:56:52.707409,0,4687,1,1504
16:56:52.707410,0,4687,1,1504
16:56:52.707992,0,4687,1,1504
16:56:52.707993,0,4687,1,1504
16:56:52.707994,0,4687,1,1504
16:56:52.707994,0,4687,1,1504
16:56:52.707995,0,4687,1,1504
16:56:52.707996,0,4687,1,1504
16:56:52.707996,0,4687,1,1504
16:56:52.712070,0,4687,1,1504
16:56:52.712072,0,4687,1,1504
16:56:52.712760,0,4687,1,1504
16:56:52.712761,0,4687,1,1504
16:56:52.712762,0,4687,1,1504
16:56:52.712762,0,4687,1,1504
16:56:52.712763,0,4687,1,1504
16:56:52.712764,0,4687,1,1504
16:56:52.713442,0,4687,1,1504
16:56:52.713443,0,4687,1,1504
16:56:52.713444,0,4687,1,1504
16:56:52.713444,0,4687,1,1504
16:56:52.713445,0,4687,1,1504
16:56:52.713445,0,4687,1,1504
16:56:52.717498,0,4687,1,1504
16:56:52.717499,0,4687,1,1504
16:56:52.718262,0,4687,1,1504
16:56:52.718263,0,4687,1,1504
16:56:52.718264,0,4687,1,1504
16:56:52.718264,0,4687,1,1504
16:56:52.718265,0,4687,1,1504
16:56:52.718266,0,4687,1,1504
16:56:52.718266,0,4687,1,832
16:56:52.718834,0,4687,1,1504
16:56:52.718836,0,4687,1,1504
16:56:52.718837,0,4687,1,1504
16:56:52.718837,0,4687,1,1504
16:56:52.718838,0,4687,1,1504
16:56:52.718839,0,4687,1,1504
16:56:52.718839,0,4687,1,1504
16:56:52.723006,0,4687,1,1504
16:56:52.723608,0,4687,1,1504
16:56:52.723610,0,4687,1,1504
16:56:52.723610,0,4687,1,1504
16:56:52.723611,0,4687,1,1504
16:56:52.723612,0,4687,1,1504
16:56:52.723613,0,4687,1,1504
16:56:52.723613,0,4687,1,1504
16:56:52.724264,0,4687,1,1504
16:56:52.724266,0,4687,1,1504
16:56:52.724266,0,4687,1,1504
16:56:52.724267,0,4687,1,1504
16:56:52.724268,0,4687,1,1504
16:56:52.724268,0,4687,1,1504
16:56:52.724269,0,4687,1,1504
16:56:52.728463,0,4687,1,1504
16:56:52.729012,0,4687,1,1504
16:56:52.729014,0,4687,1,1504
16:56:52.729014,0,4687,1,1504
16:56:52.729015,0,4687,1,1504
16:56:52.729015,0,4687,1,1504
16:56:52.729016,0,4687,1,1504
16:56:52.729016,0,4687,1,1504
16:56:52.729370,0,4687,1,1504
16:56:52.729371,0,4687,1,1504
16:56:52.729372,0,4687,1,1504
16:56:52.729373,0,4687,1,1504
16:56:52.729374,0,4687,1,1504
16:56:52.729374,0,4687,1,1504
16:56:52.729375,0,4687,1,1504
16:56:52.733096,0,4687,1,1504
16:56:52.733786,0,4687,1,1504
16:56:52.733788,0,4687,1,1504
16:56:52.733789,0,4687,1,832
16:56:52.733796,0,4687,1,1504
16:56:52.733796,0,4687,1,1504
16:56:52.733797,0,4687,1,1504
16:56:52.733798,0,4687,1,1504
16:56:52.734394,0,4687,1,1504
16:56:52.734396,0,4687,1,1504
16:56:52.734396,0,4687,1,1504
16:56:52.734397,0,4687,1,1504
16:56:52.734397,0,4687,1,1504
16:56:52.734398,0,4687,1,1504
16:56:52.738042,0,4687,1,1504
16:56:52.738043,0,4687,1,1504
16:56:52.738685,0,4687,1,1504
16:56:52.738686,0,4687,1,1504
16:56:52.738686,0,4687,1,1504
16:56:52.738687,0,4687,1,1504
16:56:52.738687,0,4687,1,1504
16:56:52.738688,0,4687,1,1504
16:56:52.739164,0,4687,1,1504
16:56:52.739165,0,4687,1,1504
16:56:52.739166,0,4687,1,1504
16:56:52.739166,0,4687,1,1504
16:56:52.739167,0,4687,1,1504
16:56:52.739168,0,4687,1,1504
16:56:52.742905,0,4687,1,1504
16:56:52.743661,0,4687,1,1504
16:56:52.743662,0,4687,1,1504
16:56:52.743663,0,4687,1,1504
16:56:52.743663,0,4687,1,1504
16:56:52.743664,0,4687,1,1504
16:56:52.743665,0,4687,1,1504
16:56:52.743665,0,4687,1,1504
16:56:52.744089,0,4687,1,1504
16:56:52.744090,0,4687,1,1504
16:56:52.744090,0,4687,1,1504
16:56:52.744091,0,4687,1,1504
16:56:52.744092,0,4687,1,1504
16:56:52.744092,0,4687,1,1504
16:56:52.744093,0,4687,1,1504
16:56:52.747840,0,4687,1,1504
16:56:52.747841,0,4687,1,832
16:56:52.748460,0,4687,1,1504
16:56:52.748461,0,4687,1,1504
16:56:52.748461,0,4687,1,1504
16:56:52.748462,0,4687,1,1504
16:56:52.748462,0,4687,1,1504
16:56:52.748463,0,4687,1,1504
16:56:52.748993,0,4687,1,1504
16:56:52.748997,0,4687,1,1504
16:56:52.748998,0,4687,1,1504
16:56:52.749000,0,4687,1,1504
16:56:52.749001,0,4687,1,1504
16:56:52.749004,0,4687,1,1504
16:56:52.749005,0,4687,1,1504
16:56:52.752749,0,4687,1,1504
16:56:52.753370,0,4687,1,1504
16:56:52.753371,0,4687,1,1504
16:56:52.753379,0,4687,1,1504
16:56:52.753380,0,4687,1,1504
16:56:52.753380,0,4687,1,1504
16:56:52.753380,0,4687,1,1504
16:56:52.753382,0,4687,1,1504
16:56:52.753899,0,4687,1,1504
16:56:52.753901,0,4687,1,1504
16:56:52.753901,0,4687,1,1504
16:56:52.753902,0,4687,1,1504
16:56:52.753902,0,4687,1,1504
16:56:52.753903,0,4687,1,1504
16:56:52.757554,0,4687,1,1504
16:56:52.757555,0,4687,1,1504
16:56:52.758181,0,4687,1,1504
16:56:52.758182,0,4687,1,1504
16:56:52.758182,0,4687,1,1504
16:56:52.758183,0,4687,1,1504
16:56:52.758184,0,4687,1,1504
16:56:52.758184,0,4687,1,1504
16:56:52.758664,0,4687,1,1504
16:56:52.758665,0,4687,1,1504
16:56:52.758666,0,4687,1,1504
16:56:52.758667,0,4687,1,1504
16:56:52.758667,0,4687,1,1504
16:56:52.758668,0,4687,1,832
16:56:52.758669,0,4687,1,1504
16:56:52.758669,0,4687,1,1504
16:56:52.762511,0,4687,1,1504
16:56:52.763125,0,4687,1,1504
16:56:52.763127,0,4687,1,1504
16:56:52.763127,0,4687,1,1504
16:56:52.763128,0,4687,1,1504
16:56:52.763129,0,4687,1,1504
16:56:52.763130,0,4687,1,1504
16:56:52.763130,0,4687,1,1504
16:56:52.763645,0,4687,1,1504
16:56:52.763646,0,4687,1,1504
16:56:52.763647,0,4687,1,1504
16:56:52.763647,0,4687,1,1504
16:56:52.763648,0,4687,1,1504
16:56:52.763649,0,4687,1,1504
16:56:52.763649,0,4687,1,1504
16:56:52.767670,0,4687,1,1504
16:56:52.767910,0,4687,1,1504
16:56:52.767911,0,4687,1,1504
16:56:52.767912,0,4687,1,1504
16:56:52.767912,0,4687,1,1504
16:56:52.767912,0,4687,1,1504
16:56:52.767913,0,4687,1,1504
16:56:52.767914,0,4687,1,1504
16:56:52.768427,0,4687,1,1504
16:56:52.768428,0,4687,1,1504
16:56:52.768429,0,4687,1,1504
16:56:52.768429,0,4687,1,1504
16:56:52.768430,0,4687,1,1504
16:56:52.768430,0,4687,1,1504
16:56:52.772149,0,4687,1,1504
16:56:52.772157,0,4687,1,1504
16:56:52.772790,0,4687,1,1504
16:56:52.772792,0,4687,1,1504
16:56:52.772792,0,4687,1,1504
16:56:52.772793,0,4687,1,1504
16:56:52.772794,0,4687,1,1504
16:56:52.772794,0,4687,1,1504
16:56:52.772795,0,4687,1,1504
16:56:52.773357,0,4687,1,832
16:56:52.773359,0,4687,1,1504
