time,eNB_ID,rnti,rb_id,length
20:18:57.996211,0,35953,4,343
20:18:57.996211,0,35953,4,1507
20:18:57.996212,0,35953,4,317
20:18:57.996769,0,35953,4,1195
20:18:57.996769,0,35953,4,975
20:18:58.001298,0,35953,4,464
20:18:58.002154,0,35953,4,78
20:18:58.002154,0,35953,4,1507
20:18:58.002154,0,35953,4,579
20:18:58.002674,0,35953,4,933
20:18:58.002674,0,35953,4,1237
20:18:58.007344,0,35953,4,275
20:18:58.007344,0,35953,4,187
20:18:58.007901,0,35953,4,1325
20:18:58.007901,0,35953,4,845
20:18:58.008618,0,35953,4,667
20:18:58.008618,0,35953,4,1214
20:18:58.012813,0,35953,4,298
20:18:58.012813,0,35953,4,164
20:18:58.013445,0,35953,4,1348
20:18:58.013445,0,35953,4,819
20:18:58.014090,0,35953,4,693
20:18:58.014090,0,35953,4,1477
20:18:58.018635,0,35953,4,35
20:18:58.018635,0,35953,4,426
20:18:58.019290,0,35953,4,1086
20:18:58.019290,0,35953,4,1084
20:18:58.019887,0,35953,4,428
20:18:58.019887,0,35953,4,1507
20:18:58.019887,0,35953,4,233
20:18:58.024330,0,35953,4,464
20:18:58.024929,0,35953,4,820
20:18:58.024929,0,35953,4,1347
20:18:58.025496,0,35953,4,165
20:18:58.025496,0,35953,4,1507
20:18:58.025496,0,35953,4,495
20:18:58.029878,0,35953,4,464
20:18:58.030636,0,35953,4,558
20:18:58.030637,0,35953,4,1507
20:18:58.030637,0,35953,4,103
20:18:58.031446,0,35953,4,1409
20:18:58.031446,0,35953,4,472
20:18:58.035715,0,35953,4,464
20:18:58.036365,0,35953,4,581
20:18:58.036365,0,35953,4,1361
20:18:58.037002,0,35953,4,151
20:18:58.037002,0,35953,4,1507
20:18:58.037002,0,35953,4,284
20:18:58.041441,0,35953,4,464
20:18:58.042077,0,35953,4,769
20:18:58.042077,0,35953,4,1401
20:18:58.042636,0,35953,4,111
20:18:58.042636,0,35953,4,1507
20:18:58.042636,0,35953,4,549
20:18:58.047096,0,35953,4,464
20:18:58.047798,0,35953,4,504
20:18:58.047798,0,35953,4,1507
20:18:58.047798,0,35953,4,154
20:18:58.048377,0,35953,4,1358
20:18:58.048377,0,35953,4,812
20:18:58.052679,0,35953,4,464
20:18:58.053413,0,35953,4,241
20:18:58.053414,0,35953,4,1507
20:18:58.053414,0,35953,4,419
20:18:58.054086,0,35953,4,1093
20:18:58.054086,0,35953,4,788
20:18:58.058551,0,35953,4,464
20:18:58.059423,0,35953,4,265
20:18:58.059423,0,35953,4,1507
20:18:58.059423,0,35953,4,392
20:18:58.059984,0,35953,4,1120
20:18:58.059984,0,35953,4,1050
20:18:58.064280,0,35953,4,462
20:18:58.065063,0,35953,4,835
20:18:58.065063,0,35953,4,1335
20:18:58.065695,0,35953,4,177
20:18:58.065695,0,35953,4,1507
20:18:58.065695,0,35953,4,483
20:18:58.069959,0,35953,4,464
20:18:58.070834,0,35953,4,570
20:18:58.070834,0,35953,4,1468
20:18:58.071306,0,35953,4,44
20:18:58.071307,0,35953,4,1507
20:18:58.071307,0,35953,4,616
20:18:58.075614,0,35953,4,464
20:18:58.076457,0,35953,4,437
20:18:58.076457,0,35953,4,1507
20:18:58.076458,0,35953,4,224
20:18:58.077130,0,35953,4,1288
20:18:58.077131,0,35953,4,593
20:18:58.081671,0,35953,4,464
20:18:58.082282,0,35953,4,460
20:18:58.082283,0,35953,4,1507
20:18:58.082283,0,35953,4,198
20:18:58.082772,0,35953,4,1314
20:18:58.082772,0,35953,4,856
20:18:58.087480,0,35953,4,464
20:18:58.087857,0,35953,4,197
20:18:58.087857,0,35953,4,1507
20:18:58.087857,0,35953,4,463
20:18:58.088348,0,35953,4,1049
20:18:58.088348,0,35953,4,1121
20:18:58.092744,0,35953,4,391
20:18:58.092744,0,35953,4,71
20:18:58.093492,0,35953,4,1441
20:18:58.093492,0,35953,4,726
20:18:58.094063,0,35953,4,786
20:18:58.094063,0,35953,4,1384
20:18:58.098378,0,35953,4,128
20:18:58.098378,0,35953,4,333
20:18:58.099663,0,35953,4,1179
20:18:58.099663,0,35953,4,991
20:18:58.100341,0,35953,4,521
20:18:58.100342,0,35953,4,1360
20:18:58.104272,0,35953,4,152
20:18:58.104272,0,35953,4,309
20:18:58.104856,0,35953,4,1203
20:18:58.104856,0,35953,4,964
20:18:58.105562,0,35953,4,548
20:18:58.105562,0,35953,4,1507
20:18:58.105562,0,35953,4,113
20:18:58.109822,0,35953,4,464
20:18:58.110562,0,35953,4,940
20:18:58.110562,0,35953,4,1230
20:18:58.111081,0,35953,4,282
20:18:58.111081,0,35953,4,1507
20:18:58.111081,0,35953,4,378
20:18:58.115740,0,35953,4,464
20:18:58.116296,0,35953,4,675
20:18:58.116296,0,35953,4,1492
20:18:58.116876,0,35953,4,20
20:18:58.116876,0,35953,4,1507
20:18:58.116876,0,35953,4,640
20:18:58.121281,0,35953,4,464
20:18:58.121986,0,35953,4,413
20:18:58.121986,0,35953,4,1507
20:18:58.121986,0,35953,4,248
20:18:58.122746,0,35953,4,1264
20:18:58.122747,0,35953,4,617
20:18:58.127144,0,35953,4,464
20:18:58.127961,0,35953,4,436
20:18:58.127962,0,35953,4,1506
20:18:58.128516,0,35953,4,6
20:18:58.128516,0,35953,4,1507
20:18:58.128516,0,35953,4,429
20:18:58.132915,0,35953,4,464
20:18:58.133563,0,35953,4,624
20:18:58.133564,0,35953,4,1507
20:18:58.133564,0,35953,4,37
20:18:58.134507,0,35953,4,1475
20:18:58.134507,0,35953,4,695
20:18:58.138553,0,35953,4,464
20:18:58.139250,0,35953,4,358
20:18:58.139250,0,35953,4,835
20:18:58.139251,0,35953,4,971
20:18:58.139831,0,35953,4,541
20:18:58.139831,0,35953,4,1507
20:18:58.139832,0,35953,4,120
20:18:58.144439,0,35953,4,464
20:18:58.144964,0,35953,4,933
20:18:58.144964,0,35953,4,1237
20:18:58.146063,0,35953,4,275
20:18:58.146064,0,35953,4,1507
20:18:58.146064,0,35953,4,97
20:18:58.150114,0,35953,4,464
20:18:58.150932,0,35953,4,956
20:18:58.150933,0,35953,4,1211
20:18:58.151373,0,35953,4,301
20:18:58.151374,0,35953,4,1507
20:18:58.151374,0,35953,4,359
20:18:58.162641,0,35953,4,464
20:18:58.163030,0,35953,4,694
20:18:58.163030,0,35953,4,1476
20:18:58.163403,0,35953,4,36
20:18:58.163403,0,35953,4,1507
20:18:58.163404,0,35953,4,624
20:18:58.163586,0,35953,4,464
20:18:58.164394,0,35953,4,429
20:18:58.164394,0,35953,4,1507
20:18:58.164395,0,35953,4,229
20:18:58.164934,0,35953,4,1283
20:18:58.164934,0,35953,4,887
20:18:58.169207,0,35953,4,464
20:18:58.170002,0,35953,4,166
20:18:58.170003,0,35953,4,1507
20:18:58.170003,0,35953,4,494
20:18:58.170759,0,35953,4,1018
20:18:58.170759,0,35953,4,863
20:18:58.175301,0,35953,4,464
20:18:58.175867,0,35953,4,190
20:18:58.175867,0,35953,4,1507
20:18:58.175867,0,35953,4,467
20:18:58.176407,0,35953,4,1045
20:18:58.176407,0,35953,4,1125
20:18:58.180881,0,35953,4,387
20:18:58.180881,0,35953,4,75
20:18:58.181613,0,35953,4,1437
20:18:58.181613,0,35953,4,733
20:18:58.182245,0,35953,4,779
20:18:58.182245,0,35953,4,1391
20:18:58.186717,0,35953,4,121
20:18:58.186717,0,35953,4,340
20:18:58.187311,0,35953,4,1172
20:18:58.187312,0,35953,4,866
20:18:58.187883,0,35953,4,646
20:18:58.187883,0,35953,4,1507
20:18:58.187883,0,35953,4,15
20:18:58.192238,0,35953,4,464
20:18:58.192974,0,35953,4,1038
20:18:58.192974,0,35953,4,1132
20:18:58.193739,0,35953,4,380
20:18:58.193739,0,35953,4,1501
20:18:58.197903,0,35953,4,11
20:18:58.197903,0,35953,4,450
20:18:58.198701,0,35953,4,1062
20:18:58.198702,0,35953,4,1105
20:18:58.199258,0,35953,4,407
20:18:58.199259,0,35953,4,1507
20:18:58.199259,0,35953,4,253
20:18:58.203604,0,35953,4,464
20:18:58.204446,0,35953,4,144
20:18:58.527940,0,7659,4,94
20:18:58.538936,0,7659,4,464
20:18:58.539734,0,7659,4,959
20:18:58.539734,0,7659,4,1208
20:18:58.540206,0,7659,4,304
20:18:58.540206,0,7659,4,1507
20:18:58.540206,0,7659,4,356
20:18:58.544514,0,7659,4,464
20:18:58.545165,0,7659,4,697
20:18:58.545165,0,7659,4,1473
20:18:58.545694,0,7659,4,39
20:18:58.545694,0,7659,4,1507
20:18:58.545695,0,7659,4,621
20:18:58.550446,0,7659,4,464
20:18:58.551016,0,7659,4,432
20:18:58.551016,0,7659,4,1507
20:18:58.551016,0,7659,4,97
20:18:58.551480,0,7659,4,1415
20:18:58.551480,0,7659,4,755
20:18:58.555956,0,7659,4,464
20:18:58.556599,0,7659,4,298
20:18:58.556599,0,7659,4,1507
20:18:58.556599,0,7659,4,362
20:18:58.557258,0,7659,4,1150
20:18:58.557259,0,7659,4,731
20:18:58.561810,0,7659,4,464
20:18:58.562539,0,7659,4,322
20:18:58.562539,0,7659,4,1507
20:18:58.562539,0,7659,4,335
20:18:58.563022,0,7659,4,1177
20:18:58.563022,0,7659,4,993
20:18:58.567471,0,7659,4,464
20:18:58.568235,0,7659,4,60
20:18:58.568235,0,7659,4,1507
20:18:58.568235,0,7659,4,600
20:18:58.568676,0,7659,4,912
20:18:58.568676,0,7659,4,1258
20:18:58.573147,0,7659,4,254
20:18:58.573147,0,7659,4,208
20:18:58.573897,0,7659,4,1304
20:18:58.573897,0,7659,4,863
20:18:58.574370,0,7659,4,649
20:18:58.574371,0,7659,4,1507
20:18:58.574371,0,7659,4,12
20:18:58.578872,0,7659,4,464
20:18:58.579506,0,7659,4,1041
20:18:58.579506,0,7659,4,1129
20:18:58.580248,0,7659,4,383
20:18:58.580248,0,7659,4,1498
20:18:58.584579,0,7659,4,14
20:18:58.584579,0,7659,4,447
20:18:58.585313,0,7659,4,1065
20:18:58.585313,0,7659,4,877
20:18:58.585879,0,7659,4,635
20:18:58.585879,0,7659,4,1310
20:18:58.590259,0,7659,4,202
20:18:58.590259,0,7659,4,259
20:18:58.591025,0,7659,4,1253
20:18:58.591025,0,7659,4,917
20:18:58.591509,0,7659,4,595
20:18:58.591509,0,7659,4,1507
20:18:58.591509,0,7659,4,66
20:18:58.595888,0,7659,4,464
20:18:58.596563,0,7659,4,987
20:18:58.596563,0,7659,4,1180
20:18:58.597188,0,7659,4,332
20:18:58.597188,0,7659,4,1507
20:18:58.597188,0,7659,4,328
20:18:58.601665,0,7659,4,464
20:18:58.602494,0,7659,4,725
20:18:58.602494,0,7659,4,1445
20:18:58.603053,0,7659,4,67
20:18:58.603053,0,7659,4,1507
20:18:58.603054,0,7659,4,304
20:18:58.607449,0,7659,4,464
20:18:58.608081,0,7659,4,749
20:18:58.608081,0,7659,4,1418
20:18:58.608639,0,7659,4,94
20:18:58.608639,0,7659,4,1507
20:18:58.608640,0,7659,4,566
20:18:58.613088,0,7659,4,274
20:18:58.613088,0,7659,4,188
20:18:58.613862,0,7659,4,1324
20:18:58.613862,0,7659,4,846
20:18:58.614424,0,7659,4,666
20:18:58.614424,0,7659,4,1504
20:18:58.618757,0,7659,4,8
20:18:58.618757,0,7659,4,453
20:18:58.619592,0,7659,4,1059
20:18:58.619592,0,7659,4,1108
20:18:58.620052,0,7659,4,404
20:18:58.620052,0,7659,4,1507
20:18:58.620052,0,7659,4,256
20:18:58.624381,0,7659,4,464
20:18:58.625029,0,7659,4,797
20:18:58.625029,0,7659,4,1373
20:18:58.625751,0,7659,4,139
20:18:58.625751,0,7659,4,1507
20:18:58.625751,0,7659,4,233
20:18:58.630121,0,7659,4,464
20:18:58.630794,0,7659,4,820
20:18:58.630794,0,7659,4,1347
20:18:58.631336,0,7659,4,165
20:18:58.631336,0,7659,4,1507
20:18:58.631336,0,7659,4,495
20:18:58.635674,0,7659,4,464
20:18:58.636330,0,7659,4,558
20:18:58.636330,0,7659,4,1507
20:18:58.636330,0,7659,4,103
20:18:58.636912,0,7659,4,1409
20:18:58.636912,0,7659,4,761
20:18:58.641459,0,7659,4,464
20:18:58.642162,0,7659,4,292
20:18:58.642162,0,7659,4,1507
20:18:58.642162,0,7659,4,365
20:18:58.642661,0,7659,4,1147
20:18:58.642661,0,7659,4,1023
20:18:58.647150,0,7659,4,464
20:18:58.647804,0,7659,4,30
20:18:58.647804,0,7659,4,1507
20:18:58.647804,0,7659,4,630
20:18:58.648531,0,7659,4,882
20:18:58.648531,0,7659,4,999
20:18:58.652781,0,7659,4,464
20:18:58.653425,0,7659,4,54
20:18:58.653425,0,7659,4,1507
20:18:58.653426,0,7659,4,603
20:18:58.654005,0,7659,4,909
20:18:58.654005,0,7659,4,1261
20:18:58.658549,0,7659,4,251
20:18:58.658549,0,7659,4,211
20:18:58.659188,0,7659,4,1301
20:18:58.659189,0,7659,4,869
20:18:58.659749,0,7659,4,643
20:18:58.659749,0,7659,4,1507
20:18:58.659749,0,7659,4,18
20:18:58.664500,0,7659,4,464
20:18:58.665030,0,7659,4,1035
20:18:58.665030,0,7659,4,1003
20:18:58.665459,0,7659,4,509
20:18:58.665459,0,7659,4,1507
20:18:58.665459,0,7659,4,152
20:18:58.669844,0,7659,4,464
20:18:58.670497,0,7659,4,901
20:18:58.670497,0,7659,4,1269
20:18:58.671186,0,7659,4,243
20:18:58.671186,0,7659,4,1507
20:18:58.671186,0,7659,4,129
20:18:58.675832,0,7659,4,464
20:18:58.676380,0,7659,4,924
20:18:58.676380,0,7659,4,1018
20:18:58.676984,0,7659,4,494
20:18:58.676984,0,7659,4,1451
20:18:58.681287,0,7659,4,61
20:18:58.681287,0,7659,4,400
20:18:58.682104,0,7659,4,1112
20:18:58.682104,0,7659,4,1058
20:18:58.682596,0,7659,4,454
20:18:58.682596,0,7659,4,1507
20:18:58.682596,0,7659,4,207
20:18:58.686887,0,7659,4,464
20:18:58.687545,0,7659,4,174
20:18:58.687545,0,7659,4,1507
20:18:58.687545,0,7659,4,483
20:18:58.688122,0,7659,4,1029
20:18:58.688122,0,7659,4,1141
20:18:58.692561,0,7659,4,371
20:18:58.692561,0,7659,4,91
20:18:58.693266,0,7659,4,1421
20:18:58.693266,0,7659,4,749
20:18:58.693901,0,7659,4,763
20:18:58.693901,0,7659,4,1118
20:18:58.698308,0,7659,4,394
20:18:58.698308,0,7659,4,68
20:18:58.698953,0,7659,4,1444
20:18:58.698954,0,7659,4,723
20:18:58.699522,0,7659,4,789
20:18:58.699522,0,7659,4,1381
20:18:58.704147,0,7659,4,131
20:18:58.704147,0,7659,4,330
20:18:58.704935,0,7659,4,1182
20:18:58.704935,0,7659,4,988
20:18:58.705534,0,7659,4,524
20:18:58.705534,0,7659,4,1507
20:18:58.705534,0,7659,4,137
20:18:58.709975,0,7659,4,464
20:18:58.710624,0,7659,4,916
20:18:58.710624,0,7659,4,1251
20:18:58.711266,0,7659,4,261
20:18:58.711266,0,7659,4,1507
20:18:58.711266,0,7659,4,399
20:18:58.715591,0,7659,4,464
20:18:58.716294,0,7659,4,654
20:18:58.716294,0,7659,4,1507
20:18:58.716294,0,7659,4,7
20:18:58.716967,0,7659,4,1505
20:18:58.716967,0,7659,4,376
20:18:58.721290,0,7659,4,464
20:18:58.722075,0,7659,4,677
20:18:58.722076,0,7659,4,1490
20:18:58.722466,0,7659,4,22
20:18:58.722466,0,7659,4,1507
20:18:58.722466,0,7659,4,638
20:18:58.726973,0,7659,4,464
20:18:58.727642,0,7659,4,415
20:18:58.727642,0,7659,4,1507
20:18:58.727642,0,7659,4,246
20:18:58.728269,0,7659,4,1266
20:18:58.728270,0,7659,4,904
20:18:58.732900,0,7659,4,464
20:18:58.733620,0,7659,4,149
20:18:58.733620,0,7659,4,1507
20:18:58.733621,0,7659,4,508
20:18:58.734149,0,7659,4,1004
20:18:58.734150,0,7659,4,1166
20:18:58.738588,0,7659,4,346
20:18:58.738588,0,7659,4,116
20:18:58.739257,0,7659,4,1396
20:18:58.739258,0,7659,4,774
20:18:58.739962,0,7659,4,738
20:18:58.739962,0,7659,4,1143
20:18:58.744327,0,7659,4,369
20:18:58.744327,0,7659,4,93
20:18:58.745056,0,7659,4,1419
20:18:58.745056,0,7659,4,748
20:18:58.745709,0,7659,4,764
20:18:58.745709,0,7659,4,1406
20:18:58.750035,0,7659,4,106
20:18:58.750036,0,7659,4,355
20:18:58.750650,0,7659,4,1157
20:18:58.750650,0,7659,4,1013
20:18:58.751202,0,7659,4,499
20:18:58.751202,0,7659,4,1507
20:18:58.751203,0,7659,4,162
20:18:58.755649,0,7659,4,464
20:18:58.756304,0,7659,4,891
20:18:58.756305,0,7659,4,1276
20:18:58.756874,0,7659,4,236
20:18:58.756874,0,7659,4,1507
20:18:58.756874,0,7659,4,424
20:18:58.762203,0,7659,4,416
20:18:58.762204,0,7659,4,46
20:18:58.763029,0,7659,4,1466
20:18:58.763029,0,7659,4,704
20:18:58.763718,0,7659,4,808
20:18:58.763718,0,7659,4,1073
20:18:58.768020,0,7659,4,439
20:18:58.768020,0,7659,4,23
20:18:58.768761,0,7659,4,1489
20:18:58.768761,0,7659,4,453
20:18:58.769598,0,7659,4,1059
20:18:58.769598,0,7659,4,886
20:18:58.773859,0,7659,4,464
20:18:58.774529,0,7659,4,167
20:18:58.774529,0,7659,4,1507
20:18:58.774529,0,7659,4,493
20:18:58.775099,0,7659,4,1019
20:18:58.775100,0,7659,4,1151
20:18:58.779646,0,7659,4,361
20:18:58.779646,0,7659,4,101
20:18:58.780391,0,7659,4,1411
20:18:58.780391,0,7659,4,627
20:18:58.780958,0,7659,4,885
20:18:58.780958,0,7659,4,1285
20:18:58.785295,0,7659,4,227
20:18:58.785296,0,7659,4,235
20:18:58.785980,0,7659,4,1277
20:18:58.785980,0,7659,4,893
20:18:58.786834,0,7659,4,619
20:18:58.786834,0,7659,4,1262
20:18:58.791021,0,7659,4,250
20:18:58.791022,0,7659,4,212
20:18:58.791694,0,7659,4,1300
20:18:58.791694,0,7659,4,867
20:18:58.792289,0,7659,4,645
20:18:58.792289,0,7659,4,1507
20:18:58.792289,0,7659,4,16
20:18:58.796792,0,7659,4,464
20:18:58.797584,0,7659,4,1037
20:18:58.797584,0,7659,4,1133
20:18:58.798114,0,7659,4,379
20:18:58.798115,0,7659,4,1507
20:18:58.798115,0,7659,4,281
20:18:58.802548,0,7659,4,464
20:18:58.803396,0,7659,4,772
20:18:58.803396,0,7659,4,1395
20:18:58.803891,0,7659,4,117
20:18:58.803891,0,7659,4,1507
20:18:58.803892,0,7659,4,543
20:18:58.808226,0,7659,4,464
20:18:58.808941,0,7659,4,510
20:18:58.808941,0,7659,4,1507
20:18:58.808942,0,7659,4,151
20:18:58.809629,0,7659,4,1361
20:18:58.809629,0,7659,4,520
20:18:58.814216,0,7659,4,464
20:18:58.814853,0,7659,4,533
20:18:58.814853,0,7659,4,1507
20:18:58.814853,0,7659,4,125
20:18:58.815398,0,7659,4,1387
20:18:58.815399,0,7659,4,783
20:18:58.819966,0,7659,4,464
20:18:58.820677,0,7659,4,270
20:18:58.820677,0,7659,4,1507
20:18:58.820677,0,7659,4,390
20:18:58.821234,0,7659,4,1122
20:18:58.821234,0,7659,4,1048
20:18:58.825801,0,7659,4,464
20:18:58.826535,0,7659,4,1507
20:18:58.826535,0,7659,4,660
20:18:58.827011,0,7659,4,852
20:18:58.827011,0,7659,4,1318
20:18:58.831661,0,7659,4,194
20:18:58.831662,0,7659,4,267
20:18:58.832276,0,7659,4,1245
20:18:58.832277,0,7659,4,925
20:18:58.832973,0,7659,4,587
20:18:58.832973,0,7659,4,1294
20:18:58.837443,0,7659,4,218
20:18:58.837444,0,7659,4,244
20:18:58.838148,0,7659,4,596
20:18:58.838149,0,7659,4,1507
20:18:58.838149,0,7659,4,62
20:18:58.838935,0,7659,4,1450
20:18:58.838936,0,7659,4,720
20:18:58.843296,0,7659,4,464
20:18:58.844242,0,7659,4,333
20:18:58.844242,0,7659,4,1507
20:18:58.844242,0,7659,4,327
20:18:58.844675,0,7659,4,1185
20:18:58.844675,0,7659,4,985
20:18:58.849168,0,7659,4,464
20:18:58.849823,0,7659,4,68
20:18:58.849823,0,7659,4,1507
20:18:58.849823,0,7659,4,589
20:18:58.850395,0,7659,4,923
20:18:58.850395,0,7659,4,1247
20:18:58.855037,0,7659,4,265
20:18:58.855037,0,7659,4,197
20:18:58.855685,0,7659,4,1315
20:18:58.855685,0,7659,4,855
20:18:58.856350,0,7659,4,657
20:18:58.856350,0,7659,4,1224
20:18:58.860967,0,7659,4,288
20:18:58.860967,0,7659,4,174
20:18:58.861531,0,7659,4,1338
20:18:58.861531,0,7659,4,604
20:18:58.862063,0,7659,4,908
20:18:58.862064,0,7659,4,1037
20:18:58.866726,0,7659,4,464
20:18:58.867288,0,7659,4,16
20:18:58.867289,0,7659,4,1507
20:18:58.867289,0,7659,4,644
20:18:58.867888,0,7659,4,868
20:18:58.867888,0,7659,4,1302
20:18:58.872324,0,7659,4,210
20:18:58.872324,0,7659,4,252
20:18:58.873094,0,7659,4,1260
20:18:58.873094,0,7659,4,907
20:18:58.873574,0,7659,4,605
20:18:58.873574,0,7659,4,1507
20:18:58.873574,0,7659,4,56
20:18:58.878660,0,7659,4,464
20:18:58.879221,0,7659,4,997
20:18:58.879222,0,7659,4,1173
20:18:58.880012,0,7659,4,339
20:18:58.880012,0,7659,4,1507
20:18:58.880012,0,7659,4,33
20:18:58.884041,0,7659,4,464
20:18:58.884797,0,7659,4,1020
20:18:58.884797,0,7659,4,1147
20:18:58.885250,0,7659,4,365
20:18:58.885250,0,7659,4,1507
20:18:58.885251,0,7659,4,295
20:18:58.890164,0,7659,4,464
20:18:58.890662,0,7659,4,758
20:18:58.890662,0,7659,4,1412
20:18:58.891335,0,7659,4,100
20:18:58.891335,0,7659,4,1507
20:18:58.891336,0,7659,4,560
20:18:58.896030,0,7659,4,464
20:18:58.896297,0,7659,4,493
20:18:58.896297,0,7659,4,1507
20:18:58.896297,0,7659,4,36
20:18:58.897009,0,7659,4,1476
20:18:58.897009,0,7659,4,694
20:18:58.901629,0,7659,4,464
20:18:58.902039,0,7659,4,359
20:18:58.902039,0,7659,4,1507
20:18:58.902039,0,7659,4,301
20:18:58.902864,0,7659,4,1211
20:18:58.902864,0,7659,4,670
20:18:58.907059,0,7659,4,464
20:18:58.907768,0,7659,4,383
20:18:58.907768,0,7659,4,1507
20:18:58.907768,0,7659,4,274
20:18:58.908300,0,7659,4,1238
20:18:58.908300,0,7659,4,932
20:18:58.913155,0,7659,4,464
20:18:58.913419,0,7659,4,121
20:18:58.913419,0,7659,4,835
20:18:58.913420,0,7659,4,1211
20:18:58.914051,0,7659,4,301
20:18:58.914051,0,7659,4,1507
20:18:58.914051,0,7659,4,359
20:18:58.918437,0,7659,4,464
20:18:58.919131,0,7659,4,694
20:18:58.919132,0,7659,4,1473
20:18:58.919621,0,7659,4,39
20:18:58.919621,0,7659,4,1507
20:18:58.919621,0,7659,4,621
20:18:58.924134,0,7659,4,464
20:18:58.924872,0,7659,4,432
20:18:58.924873,0,7659,4,1507
20:18:58.924873,0,7659,4,229
20:18:58.925397,0,7659,4,1283
20:18:58.925397,0,7659,4,598
20:18:58.929953,0,7659,4,464
20:18:58.930625,0,7659,4,455
20:18:58.930626,0,7659,4,1507
20:18:58.930626,0,7659,4,203
20:18:58.931162,0,7659,4,1309
20:18:58.931162,0,7659,4,861
20:18:58.957324,0,7659,4,464
20:18:58.957866,0,7659,4,192
20:18:58.957867,0,7659,4,1507
20:18:58.957867,0,7659,4,468
20:18:58.958633,0,7659,4,1044
20:18:58.958633,0,7659,4,1126
20:18:58.963007,0,7659,4,386
20:18:58.963007,0,7659,4,76
20:18:58.963599,0,7659,4,1436
20:18:58.963599,0,7659,4,731
20:18:58.964132,0,7659,4,781
20:18:58.964132,0,7659,4,1389
20:18:58.969073,0,7659,4,123
20:18:58.969073,0,7659,4,338
20:18:58.969439,0,7659,4,1174
20:18:58.969439,0,7659,4,996
20:18:58.970532,0,7659,4,516
20:18:58.970532,0,7659,4,1365
20:18:58.974758,0,7659,4,147
20:18:58.974758,0,7659,4,314
20:18:58.975813,0,7659,4,1198
20:18:58.975814,0,7659,4,744
20:18:58.976936,0,7659,4,768
20:18:58.976936,0,7659,4,1177
20:18:58.980937,0,7659,4,335
20:18:58.980937,0,7659,4,127
20:18:58.981501,0,7659,4,1385
20:18:58.981501,0,7659,4,785
20:18:58.982076,0,7659,4,727
20:18:58.982076,0,7659,4,1443
20:18:58.986817,0,7659,4,69
20:18:58.986817,0,7659,4,392
20:18:58.987316,0,7659,4,1120
20:18:58.987316,0,7659,4,1047
20:18:58.988234,0,7659,4,465
20:18:58.988235,0,7659,4,1507
20:18:58.988235,0,7659,4,196
20:18:58.992641,0,7659,4,464
20:18:58.993279,0,7659,4,857
20:18:58.993280,0,7659,4,1313
20:18:58.993994,0,7659,4,199
20:18:58.993995,0,7659,4,1507
20:18:58.993995,0,7659,4,173
20:18:58.998468,0,7659,4,464
20:18:58.999340,0,7659,4,880
20:18:58.999340,0,7659,4,1287
20:18:58.999816,0,7659,4,225
20:18:58.999816,0,7659,4,1507
20:18:58.999816,0,7659,4,435
20:18:59.004725,0,7659,4,464
20:18:59.005292,0,7659,4,618
20:18:59.005292,0,7659,4,1507
20:18:59.005293,0,7659,4,43
20:18:59.005926,0,7659,4,1469
20:18:59.005926,0,7659,4,701
20:18:59.010578,0,7659,4,464
20:18:59.011200,0,7659,4,352
20:18:59.011200,0,7659,4,835
20:18:59.011201,0,7659,4,977
20:18:59.011874,0,7659,4,535
20:18:59.011874,0,7659,4,1507
20:18:59.011874,0,7659,4,126
20:18:59.016378,0,7659,4,464
20:18:59.017211,0,7659,4,927
20:18:59.017211,0,7659,4,1243
20:18:59.017719,0,7659,4,269
20:18:59.017719,0,7659,4,1507
20:18:59.017719,0,7659,4,103
20:18:59.022265,0,7659,4,464
20:18:59.023201,0,7659,4,950
20:18:59.023201,0,7659,4,1217
20:18:59.023536,0,7659,4,295
20:18:59.023536,0,7659,4,1507
20:18:59.023536,0,7659,4,365
20:18:59.028205,0,7659,4,464
20:18:59.028925,0,7659,4,688
20:18:59.028925,0,7659,4,1482
20:18:59.029421,0,7659,4,30
20:18:59.029421,0,7659,4,1507
20:18:59.029421,0,7659,4,630
20:18:59.033864,0,7659,4,464
20:18:59.034772,0,7659,4,423
20:18:59.034772,0,7659,4,1507
20:18:59.034772,0,7659,4,106
20:18:59.035186,0,7659,4,1406
20:18:59.035186,0,7659,4,764
20:18:59.039746,0,7659,4,464
20:18:59.040449,0,7659,4,289
20:18:59.040450,0,7659,4,1507
20:18:59.040450,0,7659,4,371
20:18:59.041184,0,7659,4,1141
20:18:59.041184,0,7659,4,740
20:18:59.045669,0,7659,4,464
20:18:59.046442,0,7659,4,313
20:18:59.046442,0,7659,4,1507
20:18:59.046442,0,7659,4,344
20:18:59.046939,0,7659,4,1168
20:18:59.046939,0,7659,4,1002
20:18:59.051497,0,7659,4,464
20:18:59.052259,0,7659,4,51
20:18:59.052259,0,7659,4,1507
20:18:59.052259,0,7659,4,609
20:18:59.053061,0,7659,4,903
20:18:59.053061,0,7659,4,1267
20:18:59.057268,0,7659,4,245
20:18:59.057268,0,7659,4,217
20:18:59.057946,0,7659,4,1295
20:18:59.057946,0,7659,4,872
20:18:59.058530,0,7659,4,640
20:18:59.058530,0,7659,4,1507
20:18:59.058531,0,7659,4,21
20:18:59.063328,0,7659,4,464
20:18:59.064026,0,7659,4,1032
20:18:59.064026,0,7659,4,1138
20:18:59.064795,0,7659,4,374
20:18:59.064795,0,7659,4,1507
20:18:59.069363,0,7659,4,464
