time,eNB_ID,rnti,rb_id,length
20:48:00.687459,0,49395,4,846
20:48:00.687966,0,49395,4,666
20:48:00.687966,0,49395,4,1504
20:48:00.692024,0,49395,4,8
20:48:00.692024,0,49395,4,453
20:48:00.692682,0,49395,4,1059
20:48:00.692682,0,49395,4,1111
20:48:00.693327,0,49395,4,401
20:48:00.693327,0,49395,4,1507
20:48:00.693328,0,49395,4,259
20:48:00.697434,0,49395,4,461
20:48:00.697979,0,49395,4,797
20:48:00.697979,0,49395,4,1373
20:48:00.698628,0,49395,4,139
20:48:00.698628,0,49395,4,1507
20:48:00.698628,0,49395,4,233
20:48:00.702894,0,49395,4,464
20:48:00.703686,0,49395,4,820
20:48:00.703686,0,49395,4,1125
20:48:00.704181,0,49395,4,387
20:48:00.704181,0,49395,4,1507
20:48:00.704181,0,49395,4,49
20:48:00.708154,0,49395,4,461
20:48:00.708880,0,49395,4,1007
20:48:00.708880,0,49395,4,1163
20:48:00.709349,0,49395,4,349
20:48:00.709349,0,49395,4,1507
20:48:00.709350,0,49395,4,311
20:48:00.713385,0,49395,4,464
20:48:00.713991,0,49395,4,742
20:48:00.713991,0,49395,4,1428
20:48:00.714600,0,49395,4,84
20:48:00.714600,0,49395,4,1507
20:48:00.714600,0,49395,4,576
20:48:00.718635,0,49395,4,461
20:48:00.719550,0,49395,4,480
20:48:00.719550,0,49395,4,835
20:48:00.719550,0,49395,4,852
20:48:00.720465,0,49395,4,660
20:48:00.720465,0,49395,4,1221
20:48:00.724301,0,49395,4,291
20:48:00.724301,0,49395,4,171
20:48:00.724903,0,49395,4,1341
20:48:00.724903,0,49395,4,829
20:48:00.725491,0,49395,4,683
20:48:00.725491,0,49395,4,1487
20:48:00.729798,0,49395,4,25
20:48:00.729798,0,49395,4,433
20:48:00.730301,0,49395,4,1079
20:48:00.730302,0,49395,4,1091
20:48:00.730813,0,49395,4,421
20:48:00.730813,0,49395,4,1507
20:48:00.730813,0,49395,4,240
20:48:00.735175,0,49395,4,464
20:48:00.736585,0,49395,4,813
20:48:00.736585,0,49395,4,1357
20:48:00.737020,0,49395,4,155
20:48:00.737020,0,49395,4,1507
20:48:00.737020,0,49395,4,505
20:48:00.740838,0,49395,4,461
20:48:00.741625,0,49395,4,551
20:48:00.741625,0,49395,4,1507
20:48:00.741625,0,49395,4,110
20:48:00.742139,0,49395,4,1402
20:48:00.742139,0,49395,4,479
20:48:00.746141,0,49395,4,464
20:48:00.746978,0,49395,4,574
20:48:00.746979,0,49395,4,1507
20:48:00.746979,0,49395,4,87
20:48:00.747354,0,49395,4,1425
20:48:00.747355,0,49395,4,745
20:48:00.751900,0,49395,4,461
20:48:00.752295,0,49395,4,311
20:48:00.752295,0,49395,4,1507
20:48:00.752295,0,49395,4,349
20:48:00.753226,0,49395,4,1163
20:48:00.753226,0,49395,4,1007
20:48:00.757046,0,49395,4,464
20:48:00.757860,0,49395,4,46
20:48:00.757860,0,49395,4,1507
20:48:00.757860,0,49395,4,614
20:48:00.758417,0,49395,4,898
20:48:00.758417,0,49395,4,1272
20:48:00.762737,0,49395,4,240
20:48:00.762737,0,49395,4,219
20:48:00.763316,0,49395,4,1293
20:48:00.763316,0,49395,4,877
20:48:00.764161,0,49395,4,635
20:48:00.764161,0,49395,4,1246
20:48:00.768125,0,49395,4,266
20:48:00.768125,0,49395,4,196
20:48:00.768644,0,49395,4,1316
20:48:00.768644,0,49395,4,854
20:48:00.769487,0,49395,4,658
20:48:00.769487,0,49395,4,1507
20:48:00.773482,0,49395,4,461
20:48:00.774232,0,49395,4,1051
20:48:00.774232,0,49395,4,1119
20:48:00.774540,0,49395,4,393
20:48:00.774540,0,49395,4,1507
20:48:00.774541,0,49395,4,267
20:48:00.778685,0,49395,4,464
20:48:00.779439,0,49395,4,786
20:48:00.779439,0,49395,4,1255
20:48:00.780140,0,49395,4,257
20:48:00.780140,0,49395,4,1507
20:48:00.780141,0,49395,4,403
20:48:00.784290,0,49395,4,461
20:48:00.785100,0,49395,4,653
20:48:00.785100,0,49395,4,1507
20:48:00.785100,0,49395,4,8
20:48:00.785525,0,49395,4,1504
20:48:00.785525,0,49395,4,377
20:48:00.789609,0,49395,4,464
20:48:00.790388,0,49395,4,676
20:48:00.790389,0,49395,4,835
20:48:00.790389,0,49395,4,431
20:48:00.790930,0,49395,4,1081
20:48:00.790930,0,49395,4,864
20:48:00.794918,0,49395,4,461
20:48:00.795670,0,49395,4,192
20:48:00.795670,0,49395,4,1507
20:48:00.795670,0,49395,4,468
20:48:00.796081,0,49395,4,1044
20:48:00.796081,0,49395,4,1126
20:48:00.800414,0,49395,4,386
20:48:00.800415,0,49395,4,76
20:48:00.800913,0,49395,4,1436
20:48:00.800913,0,49395,4,734
20:48:00.801892,0,49395,4,778
20:48:00.801892,0,49395,4,1392
20:48:00.805989,0,49395,4,120
20:48:00.805990,0,49395,4,338
20:48:00.806841,0,49395,4,1174
20:48:00.806842,0,49395,4,996
20:48:00.807494,0,49395,4,516
20:48:00.807494,0,49395,4,1365
20:48:00.811315,0,49395,4,147
20:48:00.811315,0,49395,4,314
20:48:00.812000,0,49395,4,1198
20:48:00.812000,0,49395,4,972
20:48:00.812605,0,49395,4,540
20:48:00.812605,0,49395,4,1507
20:48:00.812605,0,49395,4,121
20:48:00.816405,0,49395,4,461
20:48:00.817057,0,49395,4,935
20:48:00.817057,0,49395,4,1235
20:48:00.817976,0,49395,4,277
20:48:00.817976,0,49395,4,1507
20:48:00.817977,0,49395,4,383
20:48:00.822031,0,49395,4,464
20:48:00.822716,0,49395,4,670
20:48:00.822716,0,49395,4,1500
20:48:00.823153,0,49395,4,12
20:48:00.823153,0,49395,4,1507
20:48:00.823153,0,49395,4,648
20:48:00.827254,0,49395,4,461
20:48:00.827849,0,49395,4,408
20:48:00.827849,0,49395,4,1507
20:48:00.827849,0,49395,4,253
20:48:00.828663,0,49395,4,1259
20:48:00.828663,0,49395,4,622
20:48:00.832617,0,49395,4,464
20:48:00.833161,0,49395,4,431
20:48:00.833162,0,49395,4,1507
20:48:00.833162,0,49395,4,230
20:48:00.833780,0,49395,4,1282
20:48:00.833780,0,49395,4,888
20:48:00.838194,0,49395,4,461
20:48:00.838780,0,49395,4,168
20:48:00.838781,0,49395,4,1507
20:48:00.838781,0,49395,4,492
20:48:00.839337,0,49395,4,1020
20:48:00.839337,0,49395,4,1150
20:48:00.843150,0,49395,4,362
20:48:00.843150,0,49395,4,100
20:48:00.843856,0,49395,4,1412
20:48:00.843857,0,49395,4,758
20:48:00.844349,0,49395,4,754
20:48:00.844350,0,49395,4,1416
20:48:00.848420,0,49395,4,96
20:48:00.848420,0,49395,4,362
20:48:00.849225,0,49395,4,1150
20:48:00.849225,0,49395,4,1020
20:48:00.849921,0,49395,4,492
20:48:00.849921,0,49395,4,1389
20:48:00.854170,0,49395,4,123
20:48:00.854170,0,49395,4,338
20:48:00.854718,0,49395,4,1174
20:48:00.854718,0,49395,4,996
20:48:00.855329,0,49395,4,516
20:48:00.855330,0,49395,4,1507
20:48:00.855330,0,49395,4,145
20:48:00.859486,0,49395,4,461
20:48:00.859923,0,49395,4,911
20:48:00.859923,0,49395,4,835
20:48:00.859923,0,49395,4,421
20:48:00.860473,0,49395,4,1091
20:48:00.860473,0,49395,4,1079
20:48:00.864616,0,49395,4,433
20:48:00.864616,0,49395,4,29
20:48:00.865202,0,49395,4,1483
20:48:00.865202,0,49395,4,687
20:48:00.866008,0,49395,4,825
20:48:00.866009,0,49395,4,1345
20:48:00.870206,0,49395,4,167
20:48:00.870207,0,49395,4,291
20:48:00.870932,0,49395,4,1221
20:48:00.870933,0,49395,4,949
20:48:00.871552,0,49395,4,563
20:48:00.871552,0,49395,4,1318
20:48:00.875988,0,49395,4,194
20:48:00.875988,0,49395,4,267
20:48:00.876678,0,49395,4,1245
20:48:00.876678,0,49395,4,700
20:48:00.877329,0,49395,4,812
20:48:00.877329,0,49395,4,1133
20:48:00.881738,0,49395,4,379
20:48:00.881738,0,49395,4,80
20:48:00.882383,0,49395,4,1432
20:48:00.882383,0,49395,4,738
20:48:00.882948,0,49395,4,774
20:48:00.882948,0,49395,4,1396
20:48:00.887403,0,49395,4,116
20:48:00.887403,0,49395,4,345
20:48:00.888079,0,61809,4,94
20:48:00.888081,0,49395,4,1167
20:48:00.888082,0,49395,4,874
20:48:00.888625,0,49395,4,638
20:48:00.888625,0,49395,4,1507
20:48:00.888625,0,49395,4,23
20:48:00.893042,0,49395,4,461
20:48:00.893806,0,49395,4,1033
20:48:00.893806,0,49395,4,1137
20:48:00.894519,0,49395,4,375
20:48:00.894519,0,49395,4,1506
20:48:00.898811,0,61809,4,464
20:48:00.899459,0,61809,4,959
20:48:00.899460,0,61809,4,1208
20:48:00.900037,0,61809,4,304
20:48:00.900038,0,61809,4,1507
20:48:00.900038,0,61809,4,356
20:48:00.904518,0,61809,4,464
20:48:00.905364,0,61809,4,697
20:48:00.905364,0,61809,4,1473
20:48:00.905897,0,61809,4,39
20:48:00.905897,0,61809,4,1507
20:48:00.905897,0,61809,4,621
20:48:00.910245,0,61809,4,464
20:48:00.910925,0,61809,4,432
20:48:00.910925,0,61809,4,1507
20:48:00.910925,0,61809,4,226
20:48:00.911472,0,61809,4,1286
20:48:00.911472,0,61809,4,884
20:48:00.916217,0,61809,4,464
20:48:00.916752,0,61809,4,169
20:48:00.916752,0,61809,4,1507
20:48:00.916752,0,61809,4,491
20:48:00.917491,0,61809,4,1021
20:48:00.917491,0,61809,4,860
20:48:00.921761,0,61809,4,464
20:48:00.922439,0,61809,4,193
20:48:00.922440,0,61809,4,1507
20:48:00.922440,0,61809,4,464
20:48:00.922987,0,61809,4,1048
20:48:00.922987,0,61809,4,1122
20:48:00.927546,0,61809,4,390
20:48:00.927546,0,61809,4,72
20:48:00.928416,0,61809,4,1440
20:48:00.928416,0,61809,4,730
20:48:00.928846,0,61809,4,782
20:48:00.928847,0,61809,4,1388
20:48:00.933327,0,61809,4,124
20:48:00.933327,0,61809,4,337
20:48:00.934004,0,61809,4,1175
20:48:00.934004,0,61809,4,992
20:48:00.934564,0,61809,4,520
20:48:00.934564,0,61809,4,1507
20:48:00.934564,0,61809,4,141
20:48:00.939426,0,61809,4,464
20:48:00.939940,0,61809,4,912
20:48:00.939941,0,61809,4,1258
20:48:00.940539,0,61809,4,254
20:48:00.940539,0,61809,4,1507
20:48:00.940540,0,61809,4,118
20:48:00.944837,0,61809,4,464
20:48:00.945604,0,61809,4,935
20:48:00.945605,0,61809,4,1232
20:48:00.946128,0,61809,4,280
20:48:00.946128,0,61809,4,1507
20:48:00.946128,0,61809,4,380
20:48:00.950601,0,61809,4,464
20:48:00.951270,0,61809,4,673
20:48:00.951270,0,61809,4,1497
20:48:00.951866,0,61809,4,15
20:48:00.951866,0,61809,4,1507
20:48:00.951867,0,61809,4,645
20:48:00.956195,0,61809,4,464
20:48:00.956736,0,61809,4,408
20:48:00.956737,0,61809,4,1507
20:48:00.956737,0,61809,4,250
20:48:00.957424,0,61809,4,1262
20:48:00.957424,0,61809,4,908
20:48:00.962065,0,61809,4,464
20:48:00.962628,0,61809,4,145
20:48:00.962628,0,61809,4,1507
20:48:00.962628,0,61809,4,515
20:48:00.963230,0,61809,4,997
20:48:00.963230,0,61809,4,884
20:48:00.967731,0,61809,4,464
20:48:00.968231,0,61809,4,169
20:48:00.968231,0,61809,4,1507
20:48:00.968232,0,61809,4,263
20:48:00.968858,0,61809,4,1249
20:48:00.968858,0,61809,4,696
20:48:00.973436,0,61809,4,144
20:48:00.973436,0,61809,4,317
20:48:00.974026,0,61809,4,1195
20:48:00.974026,0,61809,4,975
20:48:00.974607,0,61809,4,537
20:48:00.974608,0,61809,4,1507
20:48:00.974608,0,61809,4,124
20:48:00.978977,0,61809,4,464
20:48:00.979703,0,61809,4,929
20:48:00.979703,0,61809,4,1238
20:48:00.980252,0,61809,4,274
20:48:00.980252,0,61809,4,1507
20:48:00.980253,0,61809,4,386
20:48:00.984764,0,61809,4,464
20:48:00.985452,0,61809,4,667
20:48:00.985452,0,61809,4,1503
20:48:00.986074,0,61809,4,9
20:48:00.986074,0,61809,4,1507
20:48:00.986075,0,61809,4,362
20:48:00.990356,0,61809,4,464
20:48:00.990952,0,61809,4,691
20:48:00.990952,0,61809,4,1476
20:48:00.991514,0,61809,4,36
20:48:00.991515,0,61809,4,1507
20:48:00.991515,0,61809,4,624
20:48:00.996168,0,61809,4,464
20:48:00.996780,0,61809,4,429
20:48:00.996781,0,61809,4,1507
20:48:00.996781,0,61809,4,232
20:48:00.997310,0,61809,4,1280
20:48:00.997310,0,61809,4,890
20:48:01.001696,0,61809,4,464
20:48:01.002532,0,61809,4,163
20:48:01.002533,0,61809,4,1507
20:48:01.002533,0,61809,4,494
20:48:01.002988,0,61809,4,1018
20:48:01.002988,0,61809,4,1152
20:48:01.007519,0,61809,4,360
20:48:01.007519,0,61809,4,102
20:48:01.008318,0,61809,4,1410
20:48:01.008318,0,61809,4,760
20:48:01.009002,0,61809,4,752
20:48:01.009002,0,61809,4,1129
20:48:01.013159,0,61809,4,383
20:48:01.013159,0,61809,4,79
20:48:01.013899,0,61809,4,1433
20:48:01.013899,0,61809,4,734
20:48:01.014359,0,49395,4,6
20:48:01.014360,0,49395,4,1507
20:48:01.014360,0,49395,4,651
20:48:01.018881,0,61809,4,464
20:48:01.019551,0,61809,4,319
20:48:01.019551,0,61809,4,1507
20:48:01.019552,0,61809,4,341
20:48:01.020127,0,49395,4,861
20:48:01.020128,0,49395,4,1309
20:48:01.024526,0,61809,4,464
20:48:01.025160,0,49395,4,203
20:48:01.025160,0,49395,4,1507
20:48:01.025161,0,49395,4,457
20:48:01.025713,0,61809,4,712
20:48:01.025713,0,61809,4,1455
20:48:01.030266,0,49395,4,461
20:48:01.030901,0,61809,4,57
20:48:01.030901,0,61809,4,1507
20:48:01.030901,0,61809,4,603
20:48:01.031605,0,49395,4,599
20:48:01.031605,0,49395,4,1282
20:48:01.036047,0,49395,4,230
20:48:01.036047,0,49395,4,232
20:48:01.036609,0,61809,4,909
20:48:01.036609,0,61809,4,1261
20:48:01.037215,0,49395,4,1280
20:48:01.037215,0,49395,4,890
20:48:01.041808,0,61809,4,251
20:48:01.041808,0,61809,4,208
20:48:01.042426,0,49395,4,622
20:48:01.042426,0,49395,4,1507
20:48:01.042426,0,49395,4,36
20:48:01.043084,0,61809,4,1304
20:48:01.043085,0,61809,4,866
20:48:01.047663,0,49395,4,464
20:48:01.048392,0,61809,4,646
20:48:01.048392,0,61809,4,1507
20:48:01.048392,0,61809,4,15
20:48:01.048863,0,49395,4,1017
20:48:01.048863,0,49395,4,1153
20:48:01.053186,0,61809,4,461
20:48:01.053946,0,49395,4,359
20:48:01.053946,0,49395,4,1507
20:48:01.053947,0,49395,4,298
20:48:01.054552,0,61809,4,1041
20:48:01.054552,0,61809,4,840
20:48:01.058880,0,61809,4,464
20:48:01.059776,0,49395,4,1214
20:48:01.059776,0,49395,4,731
20:48:01.060156,0,61809,4,213
20:48:01.060156,0,61809,4,1507
20:48:01.060156,0,61809,4,223
20:48:01.064602,0,49395,4,125
20:48:01.065293,0,61809,4,1289
20:48:01.065293,0,61809,4,878
20:48:01.070387,0,61809,4,464
20:48:01.071057,0,61809,4,175
20:48:01.071057,0,61809,4,1507
20:48:01.071057,0,61809,4,260
20:48:01.071631,0,61809,4,1252
20:48:01.071631,0,61809,4,835
20:48:01.071632,0,61809,4,81
20:48:01.076161,0,61809,4,464
20:48:01.076806,0,61809,4,972
20:48:01.076806,0,61809,4,1195
20:48:01.077510,0,61809,4,317
20:48:01.077511,0,61809,4,1507
20:48:01.077511,0,61809,4,55
20:48:01.081939,0,61809,4,464
20:48:01.082776,0,61809,4,998
20:48:01.082777,0,61809,4,1172
20:48:01.083243,0,61809,4,340
20:48:01.083243,0,61809,4,1507
20:48:01.083243,0,61809,4,320
20:48:01.087724,0,61809,4,464
20:48:01.088408,0,61809,4,733
20:48:01.088409,0,61809,4,1434
20:48:01.089015,0,61809,4,78
20:48:01.089015,0,61809,4,1507
20:48:01.089015,0,61809,4,582
20:48:01.093486,0,61809,4,464
20:48:01.094176,0,61809,4,471
20:48:01.094176,0,61809,4,1507
20:48:01.094177,0,61809,4,190
20:48:01.094659,0,61809,4,1322
20:48:01.094659,0,61809,4,848
20:48:01.099177,0,61809,4,464
20:48:01.100043,0,61809,4,205
20:48:01.100044,0,61809,4,1507
20:48:01.100044,0,61809,4,452
20:48:01.100522,0,61809,4,1060
20:48:01.100522,0,61809,4,821
20:48:01.105044,0,61809,4,464
20:48:01.105788,0,61809,4,232
20:48:01.105788,0,61809,4,1507
20:48:01.105788,0,61809,4,428
20:48:01.106337,0,61809,4,1084
20:48:01.106337,0,61809,4,1086
20:48:01.110660,0,61809,4,426
20:48:01.110661,0,61809,4,36
20:48:01.111320,0,61809,4,1476
20:48:01.111321,0,61809,4,691
20:48:01.111909,0,61809,4,821
20:48:01.111909,0,61809,4,1349
20:48:01.116365,0,61809,4,163
20:48:01.116366,0,61809,4,298
20:48:01.117246,0,61809,4,1214
20:48:01.117246,0,61809,4,956
20:48:01.117696,0,61809,4,556
20:48:01.117696,0,61809,4,1507
20:48:01.117696,0,61809,4,105
20:48:01.122473,0,61809,4,464
20:48:01.122904,0,61809,4,948
20:48:01.122904,0,61809,4,1219
20:48:01.123615,0,61809,4,293
20:48:01.123615,0,61809,4,1507
20:48:01.123615,0,61809,4,79
20:48:01.128079,0,61809,4,464
20:48:01.128671,0,61809,4,974
20:48:01.128671,0,61809,4,1196
20:48:01.129256,0,61809,4,316
20:48:01.129256,0,61809,4,1507
20:48:01.129256,0,61809,4,344
20:48:01.133945,0,61809,4,464
20:48:01.134593,0,61809,4,709
20:48:01.134593,0,61809,4,1458
20:48:01.135182,0,61809,4,54
20:48:01.135183,0,61809,4,1507
20:48:01.135183,0,61809,4,606
20:48:01.139657,0,61809,4,464
20:48:01.140403,0,61809,4,447
20:48:01.140403,0,61809,4,1507
20:48:01.140403,0,61809,4,214
20:48:01.141030,0,61809,4,1298
20:48:01.141030,0,61809,4,872
20:48:01.145451,0,61809,4,464
20:48:01.146316,0,61809,4,181
20:48:01.146317,0,61809,4,1507
20:48:01.146317,0,61809,4,476
20:48:01.146853,0,61809,4,1036
20:48:01.146854,0,61809,4,835
20:48:01.146854,0,61809,4,8
20:48:01.151463,0,61809,4,464
20:48:01.152213,0,61809,4,1045
20:48:01.152213,0,61809,4,900
20:48:01.152810,0,61809,4,612
20:48:01.152810,0,61809,4,1333
20:48:01.157154,0,61809,4,179
20:48:01.157155,0,61809,4,282
20:48:01.157891,0,61809,4,1230
20:48:01.157891,0,61809,4,937
20:48:01.158609,0,61809,4,575
20:48:01.158610,0,61809,4,1507
20:48:01.158610,0,61809,4,86
20:48:01.162910,0,61809,4,464
20:48:01.163554,0,61809,4,967
20:48:01.163554,0,61809,4,1203
20:48:01.164277,0,61809,4,309
20:48:01.164277,0,61809,4,1507
20:48:01.164278,0,61809,4,351
20:48:01.168692,0,61809,4,464
20:48:01.169317,0,61809,4,702
20:48:01.169317,0,61809,4,1465
20:48:01.170049,0,61809,4,47
20:48:01.170049,0,61809,4,1507
20:48:01.170050,0,61809,4,324
20:48:01.174350,0,61809,4,464
20:48:01.174972,0,61809,4,729
20:48:01.174972,0,61809,4,1441
20:48:01.175629,0,61809,4,71
20:48:01.175630,0,61809,4,1507
20:48:01.175630,0,61809,4,589
20:48:01.179916,0,61809,4,464
20:48:01.180681,0,61809,4,464
20:48:01.180681,0,61809,4,1507
20:48:01.180682,0,61809,4,194
20:48:01.181164,0,61809,4,1318
20:48:01.181164,0,61809,4,852
20:48:01.185751,0,61809,4,464
20:48:01.186491,0,61809,4,201
20:48:01.186492,0,61809,4,1507
20:48:01.186492,0,61809,4,330
20:48:01.187078,0,61809,4,1182
20:48:01.187079,0,61809,4,988
20:48:01.191254,0,61809,4,464
20:48:01.192021,0,61809,4,65
20:48:01.192022,0,61809,4,1507
20:48:01.192022,0,61809,4,592
20:48:01.192778,0,61809,4,920
20:48:01.192778,0,61809,4,961
20:48:01.197106,0,61809,4,464
20:48:01.197660,0,61809,4,92
20:48:01.197660,0,61809,4,1507
20:48:01.197661,0,61809,4,568
20:48:01.198362,0,61809,4,944
20:48:01.198362,0,61809,4,1226
20:48:01.202609,0,61809,4,286
20:48:01.202610,0,61809,4,176
20:48:01.203382,0,61809,4,1336
20:48:01.203383,0,61809,4,831
20:48:01.204112,0,61809,4,681
20:48:01.204112,0,61809,4,1489
20:48:01.208418,0,61809,4,23
20:48:01.208418,0,61809,4,438
20:48:01.209189,0,61809,4,1074
20:48:01.209189,0,61809,4,1096
20:48:01.209848,0,61809,4,416
20:48:01.209848,0,61809,4,1507
20:48:01.209848,0,61809,4,245
20:48:01.214349,0,61809,4,464
20:48:01.214922,0,61809,4,808
20:48:01.214922,0,61809,4,1359
20:48:01.215665,0,61809,4,153
20:48:01.215665,0,61809,4,1507
20:48:01.215665,0,61809,4,219
20:48:01.220178,0,61809,4,464
20:48:01.220815,0,61809,4,834
20:48:01.220815,0,61809,4,1336
20:48:01.221380,0,61809,4,176
20:48:01.221380,0,61809,4,1507
20:48:01.221380,0,61809,4,484
20:48:01.225979,0,61809,4,356
20:48:01.225979,0,61809,4,106
20:48:01.226635,0,61809,4,1406
20:48:01.226636,0,61809,4,761
20:48:01.227224,0,61809,4,751
20:48:01.227224,0,61809,4,1419
20:48:01.231647,0,61809,4,93
20:48:01.231648,0,61809,4,368
20:48:01.232361,0,61809,4,1144
20:48:01.232362,0,61809,4,1026
20:48:01.232723,0,61809,4,486
20:48:01.232724,0,61809,4,1507
20:48:01.232724,0,61809,4,175
20:48:01.237201,0,61809,4,464
20:48:01.237891,0,61809,4,878
20:48:01.237891,0,61809,4,1289
20:48:01.238499,0,61809,4,223
20:48:01.238500,0,61809,4,1507
20:48:01.238500,0,61809,4,149
20:48:01.242846,0,61809,4,464
20:48:01.243748,0,61809,4,904
20:48:01.243749,0,61809,4,1041
20:48:01.244159,0,61809,4,471
20:48:01.244159,0,61809,4,1474
20:48:01.248330,0,61809,4,38
20:48:01.248330,0,61809,4,423
20:48:01.249077,0,61809,4,1089
20:48:01.249077,0,61809,4,1078
20:48:01.249657,0,61809,4,434
20:48:01.249658,0,61809,4,1507
20:48:01.249658,0,61809,4,227
20:48:01.254121,0,61809,4,464
20:48:01.254704,0,61809,4,826
20:48:01.254704,0,61809,4,1344
20:48:01.255289,0,61809,4,168
20:48:01.255289,0,61809,4,1507
20:48:01.255290,0,61809,4,492
20:48:01.259646,0,61809,4,464
20:48:01.260419,0,61809,4,561
20:48:01.260419,0,61809,4,1507
20:48:01.260420,0,61809,4,97
20:48:01.261018,0,61809,4,1415
20:48:01.261018,0,61809,4,466
20:48:01.265433,0,61809,4,464
20:48:01.266066,0,61809,4,587
20:48:01.266066,0,61809,4,1507
20:48:01.266066,0,61809,4,74
20:48:01.266734,0,61809,4,1438
20:48:01.266734,0,61809,4,732
20:48:01.270890,0,61809,4,464
20:48:01.271689,0,61809,4,321
20:48:01.271689,0,61809,4,1507
20:48:01.271690,0,61809,4,336
20:48:01.272185,0,61809,4,1176
20:48:01.272185,0,61809,4,994
20:48:01.276762,0,61809,4,464
20:48:01.277415,0,61809,4,59
20:48:01.277415,0,61809,4,1507
20:48:01.277415,0,61809,4,601
20:48:01.278058,0,61809,4,911
20:48:01.278059,0,61809,4,1259
20:48:01.282133,0,61809,4,253
20:48:01.282133,0,61809,4,209
20:48:01.282917,0,61809,4,1303
20:48:01.282917,0,61809,4,864
20:48:01.283659,0,61809,4,648
20:48:01.283660,0,61809,4,1233
20:48:01.287992,0,61809,4,279
20:48:01.287992,0,61809,4,183
20:48:01.288591,0,61809,4,1329
20:48:01.288591,0,61809,4,841
20:48:01.289217,0,61809,4,671
20:48:01.289217,0,61809,4,1499
20:48:01.293611,0,61809,4,13
20:48:01.293612,0,61809,4,448
20:48:01.294483,0,61809,4,1064
20:48:01.294483,0,61809,4,1103
20:48:01.294925,0,61809,4,409
20:48:01.294926,0,61809,4,1507
20:48:01.294926,0,61809,4,252
20:48:01.299417,0,61809,4,464
20:48:01.300267,0,61809,4,129
20:48:01.300267,0,61809,4,1507
20:48:01.300267,0,61809,4,402
20:48:01.300708,0,61809,4,1110
20:48:01.300709,0,61809,4,1060
20:48:01.305120,0,61809,4,452
20:48:01.305120,0,61809,4,10
20:48:01.306031,0,61809,4,1502
20:48:01.306032,0,61809,4,665
20:48:01.306623,0,61809,4,847
20:48:01.306624,0,61809,4,1034
20:48:01.311158,0,61809,4,464
20:48:01.311660,0,61809,4,19
20:48:01.311660,0,61809,4,1507
20:48:01.311660,0,61809,4,641
20:48:01.312207,0,61809,4,871
20:48:01.312207,0,61809,4,1299
20:48:01.316567,0,61809,4,213
20:48:01.316568,0,61809,4,249
20:48:01.317472,0,61809,4,1263
20:48:01.317472,0,61809,4,904
20:48:01.317862,0,61809,4,608
20:48:01.317862,0,61809,4,1507
20:48:01.317862,0,61809,4,53
20:48:01.322494,0,61809,4,464
20:48:01.323347,0,61809,4,1000
20:48:01.323347,0,61809,4,1170
20:48:01.323780,0,61809,4,342
20:48:01.323780,0,61809,4,1507
20:48:01.323781,0,61809,4,318
20:48:01.328114,0,61809,4,464
20:48:01.328872,0,61809,4,735
20:48:01.328873,0,61809,4,1432
20:48:01.329600,0,61809,4,80
20:48:01.329600,0,61809,4,1507
20:48:01.329600,0,61809,4,291
20:48:01.333996,0,61809,4,464
20:48:01.334897,0,61809,4,762
20:48:01.334897,0,61809,4,1183
20:48:01.335272,0,61809,4,329
20:48:01.335272,0,61809,4,1507
20:48:01.335272,0,61809,4,107
20:48:01.339700,0,61809,4,464
20:48:01.340367,0,61809,4,946
20:48:01.340368,0,61809,4,1221
20:48:01.341200,0,61809,4,291
20:48:01.341200,0,61809,4,1507
20:48:01.341200,0,61809,4,369
20:48:01.345288,0,61809,4,464
20:48:01.346112,0,61809,4,684
20:48:01.346112,0,61809,4,1486
20:48:01.346646,0,61809,4,26
20:48:01.346646,0,61809,4,1507
20:48:01.346646,0,61809,4,634
20:48:01.350949,0,61809,4,464
20:48:01.351549,0,61809,4,419
20:48:01.351549,0,61809,4,1507
20:48:01.351550,0,61809,4,239
20:48:01.352191,0,61809,4,1273
20:48:01.352191,0,61809,4,608
20:48:01.356686,0,61809,4,464
20:48:01.357251,0,61809,4,445
20:48:01.357251,0,61809,4,1507
20:48:01.357251,0,61809,4,216
20:48:01.357940,0,61809,4,1296
20:48:01.357940,0,61809,4,874
20:48:01.362209,0,61809,4,464
20:48:01.363119,0,61809,4,179
20:48:01.363119,0,61809,4,1507
20:48:01.363119,0,61809,4,478
20:48:01.363438,0,61809,4,1034
20:48:01.363438,0,61809,4,1136
20:48:01.368066,0,61809,4,376
20:48:01.368067,0,61809,4,86
20:48:01.368667,0,61809,4,1426
20:48:01.368668,0,61809,4,744
20:48:01.369417,0,61809,4,768
20:48:01.369418,0,61809,4,1402
20:48:01.373740,0,61809,4,110
20:48:01.373740,0,61809,4,351
20:48:01.374030,0,61809,4,489
20:48:01.374030,0,61809,4,1507
20:48:01.374030,0,61809,4,169
20:48:01.374848,0,61809,4,1343
20:48:01.374848,0,61809,4,538
20:48:01.379280,0,61809,4,464
20:48:01.380003,0,61809,4,515
20:48:01.380003,0,61809,4,1507
20:48:01.380003,0,61809,4,146
20:48:01.380618,0,61809,4,1366
20:48:01.380618,0,61809,4,804
20:48:01.385238,0,61809,4,464
20:48:01.385559,0,61809,4,249
20:48:01.385559,0,61809,4,1507
20:48:01.385559,0,61809,4,408
20:48:01.386400,0,61809,4,1104
20:48:01.386401,0,61809,4,1066
