time,eNB_ID,rnti,rb_id,length
21:28:04.204894,0,3836,4,464
21:28:04.205618,0,3836,4,314
21:28:04.205618,0,3836,4,1507
21:28:04.205618,0,3836,4,343
21:28:04.206145,0,3836,4,1169
21:28:04.206145,0,3836,4,1001
21:28:04.210168,0,3836,4,464
21:28:04.210908,0,3836,4,52
21:28:04.210908,0,3836,4,1507
21:28:04.210908,0,3836,4,608
21:28:04.211309,0,3836,4,904
21:28:04.211309,0,3836,4,1266
21:28:04.215590,0,3836,4,246
21:28:04.215591,0,3836,4,216
21:28:04.216185,0,3836,4,1296
21:28:04.216185,0,3836,4,871
21:28:04.216824,0,3836,4,641
21:28:04.216824,0,3836,4,1507
21:28:04.216825,0,3836,4,20
21:28:04.220718,0,3836,4,464
21:28:04.221451,0,3836,4,1033
21:28:04.221452,0,3836,4,1137
21:28:04.222182,0,3836,4,375
21:28:04.222183,0,3836,4,1506
21:28:04.226128,0,3836,4,6
21:28:04.226128,0,3836,4,455
21:28:04.226812,0,3836,4,1057
21:28:04.226812,0,3836,4,1110
21:28:04.227273,0,3836,4,402
21:28:04.227273,0,3836,4,1507
21:28:04.227273,0,3836,4,258
21:28:04.231467,0,3836,4,464
21:28:04.232068,0,3836,4,795
21:28:04.232068,0,3836,4,1375
21:28:04.232578,0,3836,4,137
21:28:04.232578,0,3836,4,1507
21:28:04.232578,0,3836,4,523
21:28:04.236803,0,3836,4,464
21:28:04.237396,0,3836,4,530
21:28:04.237396,0,3836,4,1507
21:28:04.237396,0,3836,4,128
21:28:04.237970,0,3836,4,1384
21:28:04.237970,0,3836,4,786
21:28:04.242010,0,3836,4,464
21:28:04.242649,0,3836,4,267
21:28:04.242649,0,3836,4,1507
21:28:04.242649,0,3836,4,393
21:28:04.243827,0,3836,4,1119
21:28:04.243827,0,3836,4,762
21:28:04.247345,0,3836,4,464
21:28:04.247953,0,3836,4,291
21:28:04.247953,0,3836,4,1507
21:28:04.247953,0,3836,4,366
21:28:04.248544,0,3836,4,1146
21:28:04.248544,0,3836,4,1024
21:28:04.252612,0,3836,4,464
21:28:04.253302,0,3836,4,29
21:28:04.253302,0,3836,4,1507
21:28:04.253303,0,3836,4,631
21:28:04.253815,0,3836,4,881
21:28:04.253815,0,3836,4,1289
21:28:04.257940,0,3836,4,223
21:28:04.257940,0,3836,4,239
21:28:04.258540,0,3836,4,601
21:28:04.258540,0,3836,4,1507
21:28:04.258541,0,3836,4,57
21:28:04.259118,0,3836,4,1455
21:28:04.259118,0,3836,4,715
21:28:04.263210,0,3836,4,464
21:28:04.263886,0,3836,4,338
21:28:04.263886,0,3836,4,1507
21:28:04.263886,0,3836,4,322
21:28:04.264496,0,3836,4,1190
21:28:04.264496,0,3836,4,691
21:28:04.268515,0,3836,4,464
21:28:04.269195,0,3836,4,362
21:28:04.269196,0,3836,4,1507
21:28:04.269196,0,3836,4,71
21:28:04.269704,0,3836,4,1441
21:28:04.269704,0,3836,4,504
21:28:04.274167,0,3836,4,464
21:28:04.274486,0,3836,4,549
21:28:04.274487,0,3836,4,1507
21:28:04.274487,0,3836,4,112
21:28:04.275094,0,3836,4,1400
21:28:04.275094,0,3836,4,770
21:28:04.279189,0,3836,4,464
21:28:04.279923,0,3836,4,283
21:28:04.279924,0,3836,4,1507
21:28:04.279924,0,3836,4,374
21:28:04.280241,0,3836,4,1138
21:28:04.280242,0,3836,4,1032
21:28:04.284408,0,3836,4,464
21:28:04.285190,0,3836,4,21
21:28:04.285190,0,3836,4,1507
21:28:04.285190,0,3836,4,639
21:28:04.285711,0,3836,4,873
21:28:04.285711,0,3836,4,1008
21:28:04.289798,0,3836,4,464
21:28:04.290227,0,3836,4,45
21:28:04.290227,0,3836,4,1507
21:28:04.290227,0,3836,4,612
21:28:04.290817,0,3836,4,900
21:28:04.290818,0,3836,4,1270
21:28:04.294945,0,3836,4,242
21:28:04.294945,0,3836,4,220
21:28:04.295600,0,3836,4,1292
21:28:04.295600,0,3836,4,878
21:28:04.296113,0,3836,4,634
21:28:04.296114,0,3836,4,1507
21:28:04.296114,0,3836,4,27
21:28:04.300708,0,3836,4,464
21:28:04.301230,0,3836,4,1026
21:28:04.301230,0,3836,4,1012
21:28:04.301469,0,3836,4,500
21:28:04.301469,0,3836,4,1507
21:28:04.301469,0,3836,4,161
21:28:04.305625,0,3836,4,464
21:28:04.306331,0,3836,4,892
21:28:04.306332,0,3836,4,1278
21:28:04.306855,0,3836,4,234
21:28:04.306855,0,3836,4,1507
21:28:04.306856,0,3836,4,138
21:28:04.310961,0,3836,4,464
21:28:04.311556,0,3836,4,915
21:28:04.311556,0,3836,4,1252
21:28:04.312063,0,3836,4,260
21:28:04.312063,0,3836,4,1507
21:28:04.312063,0,3836,4,400
21:28:04.316216,0,3836,4,464
21:28:04.316910,0,3836,4,653
21:28:04.316910,0,3836,4,1507
21:28:04.316910,0,3836,4,8
21:28:04.317437,0,3836,4,1504
21:28:04.317437,0,3836,4,666
21:28:04.321377,0,3836,4,464
21:28:04.322163,0,3836,4,387
21:28:04.322163,0,3836,4,1507
21:28:04.322164,0,3836,4,270
21:28:04.322518,0,3836,4,1242
21:28:04.322518,0,3836,4,928
21:28:04.326604,0,3836,4,464
21:28:04.327373,0,3836,4,125
21:28:04.327373,0,3836,4,835
21:28:04.327373,0,3836,4,1207
21:28:04.327885,0,3836,4,305
21:28:04.327885,0,3836,4,1507
21:28:04.327885,0,3836,4,67
21:28:04.331904,0,3836,4,464
21:28:04.332600,0,3836,4,986
21:28:04.332600,0,3836,4,1181
21:28:04.332993,0,3836,4,331
21:28:04.332993,0,3836,4,1507
21:28:04.332993,0,3836,4,329
21:28:04.337030,0,3836,4,464
21:28:04.337642,0,3836,4,724
21:28:04.337642,0,3836,4,1446
21:28:04.338149,0,3836,4,66
21:28:04.338149,0,3836,4,1507
21:28:04.338150,0,3836,4,594
21:28:04.342816,0,3836,4,464
21:28:04.343140,0,3836,4,459
21:28:04.343140,0,3836,4,1507
21:28:04.343140,0,3836,4,199
21:28:04.343490,0,3836,4,1313
21:28:04.343490,0,3836,4,857
21:28:04.347366,0,3836,4,464
21:28:04.347959,0,3836,4,196
21:28:04.347960,0,3836,4,1507
21:28:04.347960,0,3836,4,464
21:28:04.348570,0,3836,4,1048
21:28:04.348570,0,3836,4,833
21:28:04.352766,0,3836,4,464
21:28:04.353400,0,3836,4,220
21:28:04.353400,0,3836,4,1507
21:28:04.353400,0,3836,4,213
21:28:04.353754,0,3836,4,1299
21:28:04.353755,0,3836,4,646
21:28:04.357891,0,3836,4,464
21:28:04.358515,0,3836,4,407
21:28:04.358515,0,3836,4,1507
21:28:04.358516,0,3836,4,253
21:28:04.359000,0,3836,4,1259
21:28:04.359000,0,3836,4,911
21:28:04.362984,0,3836,4,464
21:28:04.363691,0,3836,4,142
21:28:04.363691,0,3836,4,1507
21:28:04.363691,0,3836,4,515
21:28:04.364193,0,3836,4,997
21:28:04.364193,0,3836,4,1173
21:28:04.368221,0,3836,4,339
21:28:04.368221,0,3836,4,123
21:28:04.368884,0,3836,4,1389
21:28:04.368884,0,3836,4,781
21:28:04.369426,0,3836,4,731
21:28:04.369426,0,3836,4,1150
21:28:04.373604,0,3836,4,362
21:28:04.373605,0,3836,4,100
21:28:04.374261,0,3836,4,1412
21:28:04.374261,0,3836,4,755
21:28:04.374631,0,3836,4,757
21:28:04.374631,0,3836,4,1413
21:28:04.378588,0,3836,4,99
21:28:04.378588,0,3836,4,362
21:28:04.379279,0,3836,4,1150
21:28:04.379279,0,3836,4,1020
21:28:04.379953,0,3836,4,492
21:28:04.379953,0,3836,4,1507
21:28:04.379953,0,3836,4,169
21:28:04.383753,0,3836,4,464
21:28:04.384398,0,3836,4,884
21:28:04.384399,0,3836,4,1283
21:28:04.384924,0,3836,4,229
21:28:04.384924,0,3836,4,1507
21:28:04.384924,0,3836,4,431
21:28:04.389004,0,3836,4,464
21:28:04.389592,0,3836,4,622
21:28:04.389592,0,3836,4,1507
21:28:04.389592,0,3836,4,39
21:28:04.390234,0,3836,4,1473
21:28:04.390234,0,3836,4,408
21:28:04.394147,0,3836,4,464
21:28:04.394818,0,3836,4,645
21:28:04.394818,0,3836,4,835
21:28:04.394818,0,3836,4,684
21:28:04.395301,0,3836,4,828
21:28:04.395301,0,3836,4,1342
21:28:04.399447,0,3836,4,170
21:28:04.399447,0,3836,4,291
21:28:04.399940,0,3836,4,1221
21:28:04.399940,0,3836,4,949
21:28:04.400592,0,3836,4,563
21:28:04.400592,0,3836,4,1507
21:28:04.400593,0,3836,4,98
21:28:04.404573,0,3836,4,464
21:28:04.405224,0,3836,4,955
21:28:04.405224,0,3836,4,1083
21:28:04.405655,0,3836,4,429
21:28:04.405655,0,3836,4,1507
21:28:04.405655,0,3836,4,232
21:28:04.409481,0,3836,4,464
21:28:04.410184,0,3836,4,821
21:28:04.410184,0,3836,4,1349
21:28:04.410730,0,3836,4,163
21:28:04.410730,0,3836,4,1507
21:28:04.410731,0,3836,4,209
21:28:04.414716,0,3836,4,464
21:28:04.415419,0,3836,4,844
21:28:04.415419,0,3836,4,1323
21:28:04.416018,0,3836,4,189
21:28:04.416018,0,3836,4,1507
21:28:04.416018,0,3836,4,471
21:28:04.420011,0,3836,4,464
21:28:04.420900,0,3836,4,582
21:28:04.420900,0,3836,4,1507
21:28:04.420900,0,3836,4,79
21:28:04.421104,0,3836,4,1433
21:28:04.421105,0,3836,4,737
21:28:04.425208,0,3836,4,464
21:28:04.425936,0,3836,4,316
21:28:04.425937,0,3836,4,1507
21:28:04.425937,0,3836,4,341
21:28:04.426374,0,3836,4,1171
21:28:04.426374,0,3836,4,999
21:28:04.430665,0,3836,4,464
21:28:04.431155,0,3836,4,54
21:28:04.431155,0,3836,4,1507
21:28:04.431155,0,3836,4,606
21:28:04.431815,0,3836,4,906
21:28:04.431815,0,3836,4,975
21:28:04.435696,0,3836,4,464
21:28:04.436481,0,3836,4,78
21:28:04.436482,0,3836,4,1507
21:28:04.436482,0,3836,4,354
21:28:04.437476,0,3836,4,1158
21:28:04.437477,0,3836,4,787
21:28:04.440875,0,3836,4,464
21:28:04.441475,0,3836,4,266
21:28:04.441475,0,3836,4,1507
21:28:04.441476,0,3836,4,394
21:28:04.441989,0,3836,4,1118
21:28:04.441989,0,3836,4,1052
21:28:04.446263,0,3836,4,460
21:28:04.446905,0,3836,4,1507
21:28:04.446905,0,3836,4,660
21:28:04.447313,0,3836,4,852
21:28:04.447314,0,3836,4,1318
21:28:04.451367,0,3836,4,194
21:28:04.451367,0,3836,4,267
21:28:04.452215,0,3836,4,589
21:28:04.615013,0,960,4,94
21:28:04.625284,0,960,4,464
21:28:04.625774,0,960,4,959
21:28:04.625775,0,960,4,1208
21:28:04.626274,0,960,4,304
21:28:04.626274,0,960,4,1507
21:28:04.626275,0,960,4,356
21:28:04.630699,0,960,4,464
21:28:04.631048,0,960,4,697
21:28:04.631048,0,960,4,1473
21:28:04.631509,0,960,4,39
21:28:04.631510,0,960,4,1507
21:28:04.631510,0,960,4,621
21:28:04.635476,0,960,4,464
21:28:04.636025,0,960,4,432
21:28:04.636025,0,960,4,1507
21:28:04.636025,0,960,4,226
21:28:04.636509,0,960,4,1286
21:28:04.636509,0,960,4,884
21:28:04.640592,0,960,4,464
21:28:04.641452,0,960,4,169
21:28:04.641452,0,960,4,1507
21:28:04.641453,0,960,4,491
21:28:04.641936,0,960,4,1021
21:28:04.641937,0,960,4,860
21:28:04.645784,0,960,4,464
21:28:04.646492,0,960,4,193
21:28:04.646492,0,960,4,1507
21:28:04.646492,0,960,4,464
21:28:04.647169,0,960,4,1048
21:28:04.647170,0,960,4,1122
21:28:04.651007,0,960,4,390
21:28:04.651007,0,960,4,72
21:28:04.651632,0,960,4,1440
21:28:04.651632,0,960,4,730
21:28:04.652149,0,960,4,782
21:28:04.652149,0,960,4,1388
21:28:04.656100,0,960,4,124
21:28:04.656100,0,960,4,337
21:28:04.656745,0,960,4,1175
21:28:04.656745,0,960,4,992
21:28:04.657221,0,960,4,520
21:28:04.657222,0,960,4,1507
21:28:04.657222,0,960,4,141
21:28:04.661377,0,960,4,464
21:28:04.661975,0,960,4,912
21:28:04.661976,0,960,4,1258
21:28:04.662624,0,960,4,254
21:28:04.662624,0,960,4,1507
21:28:04.662624,0,960,4,118
21:28:04.666780,0,960,4,464
21:28:04.667368,0,960,4,935
21:28:04.667368,0,960,4,1103
21:28:04.667796,0,960,4,409
21:28:04.667797,0,960,4,1507
21:28:04.667797,0,960,4,252
21:28:04.671866,0,960,4,464
21:28:04.672467,0,960,4,801
21:28:04.672467,0,960,4,1369
21:28:04.672999,0,960,4,143
21:28:04.672999,0,960,4,1507
21:28:04.672999,0,960,4,517
21:28:04.677099,0,960,4,464
21:28:04.677736,0,960,4,536
21:28:04.677736,0,960,4,1507
21:28:04.677737,0,960,4,122
21:28:04.678325,0,960,4,1390
21:28:04.678325,0,960,4,780
21:28:04.682272,0,960,4,464
21:28:04.682893,0,960,4,273
21:28:04.682894,0,960,4,1507
21:28:04.682894,0,960,4,387
21:28:04.683675,0,960,4,1125
21:28:04.683675,0,960,4,756
21:28:04.687602,0,960,4,464
21:28:04.688410,0,960,4,297
21:28:04.688410,0,960,4,1507
21:28:04.688410,0,960,4,136
21:28:04.688861,0,960,4,1376
21:28:04.688861,0,960,4,569
21:28:04.692919,0,960,4,271
21:28:04.692919,0,960,4,191
21:28:04.693711,0,960,4,1321
21:28:04.693712,0,960,4,849
21:28:04.694110,0,960,4,663
21:28:04.694111,0,960,4,1507
21:28:04.698107,0,960,4,464
21:28:04.698809,0,960,4,1048
21:28:04.698809,0,960,4,1119
21:28:04.699367,0,960,4,393
21:28:04.699367,0,960,4,1507
21:28:04.699367,0,960,4,267
21:28:04.703459,0,960,4,464
21:28:04.704110,0,960,4,786
21:28:04.704110,0,960,4,1384
21:28:04.704714,0,960,4,128
21:28:04.704714,0,960,4,1507
21:28:04.704714,0,960,4,244
21:28:04.709329,0,960,4,464
21:28:04.709635,0,960,4,809
21:28:04.709635,0,960,4,1358
21:28:04.710033,0,960,4,154
21:28:04.710033,0,960,4,1507
21:28:04.710034,0,960,4,506
21:28:04.714113,0,960,4,464
21:28:04.714711,0,960,4,547
21:28:04.714711,0,960,4,1507
21:28:04.714712,0,960,4,114
21:28:04.715221,0,960,4,1398
21:28:04.715222,0,960,4,772
21:28:04.719423,0,960,4,464
21:28:04.720286,0,960,4,281
21:28:04.720286,0,960,4,1507
21:28:04.720287,0,960,4,376
21:28:04.720618,0,960,4,1136
21:28:04.720618,0,960,4,1034
21:28:04.724680,0,960,4,464
21:28:04.725287,0,960,4,19
21:28:04.725287,0,960,4,1507
21:28:04.725287,0,960,4,641
21:28:04.726086,0,960,4,871
21:28:04.726086,0,960,4,1010
21:28:04.730029,0,960,4,464
21:28:04.730595,0,960,4,43
21:28:04.730595,0,960,4,1507
21:28:04.730595,0,960,4,614
21:28:04.731164,0,960,4,898
21:28:04.731164,0,960,4,1272
21:28:04.735266,0,960,4,240
21:28:04.735266,0,960,4,222
21:28:04.735982,0,960,4,1290
21:28:04.735983,0,960,4,880
21:28:04.736514,0,960,4,632
21:28:04.736514,0,960,4,1507
21:28:04.736515,0,960,4,29
21:28:04.740560,0,960,4,464
21:28:04.741295,0,960,4,1024
21:28:04.741295,0,960,4,1143
21:28:04.741824,0,960,4,369
21:28:04.741824,0,960,4,1507
21:28:04.741825,0,960,4,291
21:28:04.745853,0,960,4,464
21:28:04.746604,0,960,4,762
21:28:04.746604,0,960,4,1408
21:28:04.747150,0,960,4,104
21:28:04.747151,0,960,4,1507
21:28:04.747151,0,960,4,267
21:28:04.751318,0,960,4,464
21:28:04.751806,0,960,4,786
21:28:04.751806,0,960,4,1381
21:28:04.752314,0,960,4,131
21:28:04.752314,0,960,4,1507
21:28:04.752315,0,960,4,529
21:28:04.756466,0,960,4,464
21:28:04.757175,0,960,4,524
21:28:04.757175,0,960,4,1507
21:28:04.757175,0,960,4,137
21:28:04.757691,0,960,4,1375
21:28:04.757691,0,960,4,795
21:28:04.761795,0,960,4,45
21:28:04.761795,0,960,4,416
21:28:04.762465,0,960,4,1096
21:28:04.762465,0,960,4,1071
21:28:04.762930,0,960,4,441
21:28:04.762931,0,960,4,1507
21:28:04.762931,0,960,4,220
21:28:04.767126,0,960,4,464
21:28:04.767723,0,960,4,833
21:28:04.767723,0,960,4,1337
21:28:04.768386,0,960,4,175
21:28:04.768386,0,960,4,1507
21:28:04.768386,0,960,4,197
21:28:04.772594,0,960,4,464
21:28:04.773111,0,960,4,856
21:28:04.773111,0,960,4,990
21:28:04.773819,0,960,4,522
21:28:04.773819,0,960,4,1423
21:28:04.777759,0,960,4,89
21:28:04.777759,0,960,4,372
21:28:04.778352,0,960,4,1140
21:28:04.778352,0,960,4,1030
21:28:04.778900,0,960,4,482
21:28:04.778900,0,960,4,1507
21:28:04.778900,0,960,4,179
21:28:04.783089,0,960,4,464
21:28:04.783661,0,960,4,874
21:28:04.783661,0,960,4,1293
21:28:04.784031,0,960,4,219
21:28:04.784031,0,960,4,1507
21:28:04.784032,0,960,4,441
21:28:04.788232,0,960,4,464
21:28:04.788870,0,960,4,612
21:28:04.788870,0,960,4,1507
21:28:04.788870,0,960,4,49
21:28:04.789472,0,960,4,1463
21:28:04.789472,0,960,4,418
21:28:04.793333,0,960,4,464
21:28:04.793954,0,960,4,635
21:28:04.793954,0,960,4,1507
21:28:04.793954,0,960,4,23
21:28:04.794449,0,960,4,1489
21:28:04.794449,0,960,4,681
21:28:04.798478,0,960,4,464
21:28:04.799199,0,960,4,372
21:28:04.799199,0,960,4,1507
21:28:04.799199,0,960,4,288
21:28:04.799636,0,960,4,1224
21:28:04.799636,0,960,4,946
21:28:04.804004,0,960,4,464
21:28:04.804396,0,960,4,107
21:28:04.804396,0,960,4,1507
21:28:04.804396,0,960,4,550
21:28:04.804902,0,960,4,962
21:28:04.804902,0,960,4,1208
21:28:04.809035,0,960,4,304
21:28:04.809035,0,960,4,158
21:28:04.809653,0,960,4,1354
21:28:04.809653,0,960,4,816
21:28:04.810310,0,960,4,696
21:28:04.810311,0,960,4,1185
21:28:04.814418,0,960,4,327
21:28:04.814419,0,960,4,135
21:28:04.815187,0,960,4,1377
21:28:04.815188,0,960,4,790
21:28:04.815434,0,960,4,722
21:28:04.815434,0,960,4,1448
21:28:04.819489,0,960,4,64
21:28:04.819490,0,960,4,397
21:28:04.820209,0,960,4,1115
21:28:04.820210,0,960,4,1055
21:28:04.820615,0,960,4,457
21:28:04.820616,0,960,4,1507
21:28:04.820616,0,960,4,204
21:28:04.824736,0,960,4,464
21:28:04.825420,0,960,4,849
21:28:04.825420,0,960,4,1318
21:28:04.825969,0,960,4,194
21:28:04.825969,0,960,4,1507
21:28:04.825969,0,960,4,466
21:28:04.829877,0,960,4,374
21:28:04.829877,0,960,4,88
21:28:04.830556,0,960,4,1424
21:28:04.830556,0,960,4,746
21:28:04.831166,0,960,4,766
21:28:04.831166,0,960,4,1115
21:28:04.835056,0,960,4,397
21:28:04.835056,0,960,4,65
21:28:04.835826,0,960,4,1447
21:28:04.835826,0,960,4,720
21:28:04.836180,0,960,4,792
21:28:04.836180,0,960,4,1378
21:28:04.840786,0,960,4,134
21:28:04.840786,0,960,4,327
21:28:04.841018,0,960,4,1185
21:28:04.841018,0,960,4,985
21:28:04.841437,0,960,4,527
21:28:04.841437,0,960,4,1507
21:28:04.841438,0,960,4,134
21:28:04.845482,0,960,4,464
21:28:04.846085,0,960,4,919
21:28:04.846086,0,960,4,1248
21:28:04.846616,0,960,4,264
21:28:04.846616,0,960,4,1507
21:28:04.846617,0,960,4,396
21:28:04.851097,0,960,4,464
21:28:04.851414,0,960,4,657
21:28:04.851415,0,960,4,1507
21:28:04.851415,0,960,4,4
21:28:04.852073,0,960,4,1508
21:28:04.852073,0,960,4,373
21:28:04.855923,0,960,4,464
21:28:04.856642,0,960,4,680
21:28:04.856643,0,960,4,1262
21:28:04.857055,0,960,4,250
21:28:04.857055,0,960,4,1507
21:28:04.857055,0,960,4,186
21:28:04.861195,0,960,4,464
21:28:04.861839,0,960,4,867
21:28:04.861840,0,960,4,1303
21:28:04.862226,0,960,4,209
21:28:04.862227,0,960,4,1507
21:28:04.862227,0,960,4,451
21:28:04.866301,0,960,4,464
21:28:04.866966,0,960,4,602
21:28:04.866967,0,960,4,1507
21:28:04.866967,0,960,4,56
21:28:04.867506,0,960,4,1456
21:28:04.867506,0,960,4,714
21:28:04.871464,0,960,4,464
21:28:04.872022,0,960,4,339
21:28:04.872022,0,960,4,1507
21:28:04.872023,0,960,4,321
21:28:04.872675,0,960,4,1191
21:28:04.872675,0,960,4,690
21:28:04.876621,0,960,4,464
21:28:04.877303,0,960,4,363
21:28:04.877303,0,960,4,1507
21:28:04.877303,0,960,4,166
21:28:04.877729,0,960,4,1346
21:28:04.877729,0,960,4,824
21:28:04.881726,0,960,4,464
21:28:04.882493,0,960,4,229
21:28:04.882493,0,960,4,1507
21:28:04.882493,0,960,4,431
21:28:04.882921,0,960,4,1081
21:28:04.882921,0,960,4,1089
21:28:04.886921,0,960,4,423
21:28:04.886922,0,960,4,39
21:28:04.887502,0,960,4,1473
21:28:04.887502,0,960,4,694
21:28:04.888108,0,960,4,818
21:28:04.888108,0,960,4,1352
21:28:04.892071,0,960,4,160
21:28:04.892071,0,960,4,301
21:28:04.892640,0,960,4,1211
21:28:04.892641,0,960,4,959
21:28:04.893285,0,960,4,553
21:28:04.893286,0,960,4,1328
21:28:04.897224,0,960,4,184
21:28:04.897225,0,960,4,277
21:28:04.898051,0,960,4,563
21:28:04.898051,0,960,4,1507
21:28:04.898051,0,960,4,95
21:28:04.898369,0,960,4,1417
21:28:04.898369,0,960,4,753
21:28:04.902366,0,960,4,464
21:28:04.903086,0,960,4,300
21:28:04.903086,0,960,4,1507
21:28:04.903086,0,960,4,360
21:28:04.903484,0,960,4,1152
21:28:04.903484,0,960,4,1018
21:28:04.907539,0,960,4,464
21:28:04.908345,0,960,4,35
21:28:04.908345,0,960,4,1507
21:28:04.908346,0,960,4,622
21:28:04.908816,0,960,4,890
21:28:04.908816,0,960,4,1280
21:28:04.912766,0,960,4,232
21:28:04.912767,0,960,4,230
21:28:04.913301,0,960,4,1282
21:28:04.913302,0,960,4,888
21:28:04.913912,0,960,4,624
21:28:04.913913,0,960,4,1257
21:28:04.917878,0,960,4,255
21:28:04.917878,0,960,4,207
21:28:04.918492,0,960,4,1305
21:28:04.918492,0,960,4,862
21:28:04.918996,0,960,4,650
21:28:04.918997,0,960,4,1507
21:28:04.918997,0,960,4,11
21:28:04.922985,0,960,4,464
21:28:04.923900,0,960,4,1042
21:28:04.923901,0,960,4,1128
21:28:04.924109,0,960,4,384
21:28:04.924110,0,960,4,1507
21:28:04.924110,0,960,4,276
21:28:04.928089,0,960,4,464
21:28:04.928763,0,960,4,777
21:28:04.928763,0,960,4,1390
21:28:04.929278,0,960,4,122
21:28:04.929278,0,960,4,1507
21:28:04.929278,0,960,4,538
21:28:04.933344,0,960,4,464
21:28:04.933973,0,960,4,515
21:28:04.933973,0,960,4,1507
21:28:04.933973,0,960,4,146
21:28:04.934749,0,960,4,1366
21:28:04.934749,0,960,4,515
21:28:04.938434,0,960,4,464
21:28:04.939318,0,960,4,538
21:28:04.939318,0,960,4,1404
21:28:04.939780,0,960,4,108
21:28:04.939781,0,960,4,1507
21:28:04.939781,0,960,4,327
21:28:04.943704,0,960,4,464
21:28:04.944332,0,960,4,726
21:28:04.944332,0,960,4,1444
21:28:04.944745,0,960,4,68
21:28:04.944745,0,960,4,1507
21:28:04.944745,0,960,4,592
21:28:04.948869,0,960,4,464
21:28:04.949549,0,960,4,461
21:28:04.949549,0,960,4,1507
21:28:04.949549,0,960,4,197
21:28:04.949988,0,960,4,1315
21:28:04.949989,0,960,4,855
21:28:04.954035,0,960,4,464
21:28:04.954577,0,960,4,198
21:28:04.954577,0,960,4,1507
21:28:04.954577,0,960,4,462
21:28:04.955224,0,960,4,1050
21:28:04.955224,0,960,4,831
21:28:04.959268,0,960,4,464
21:28:04.959913,0,960,4,222
21:28:04.959913,0,960,4,1507
21:28:04.959913,0,960,4,435
21:28:04.960527,0,960,4,1077
21:28:04.960527,0,960,4,1093
21:28:04.964429,0,960,4,419
21:28:04.964429,0,960,4,43
21:28:04.964937,0,960,4,797
21:28:04.964937,0,960,4,1373
21:28:04.965439,0,960,4,139
21:28:04.965439,0,960,4,1507
21:28:04.965439,0,960,4,521
21:28:04.969531,0,960,4,464
21:28:04.970331,0,960,4,532
21:28:04.970332,0,960,4,1507
21:28:04.970332,0,960,4,126
21:28:04.970710,0,960,4,1386
21:28:04.970710,0,960,4,784
21:28:04.974599,0,960,4,464
21:28:04.975242,0,960,4,269
21:28:04.975242,0,960,4,1507
21:28:04.975242,0,960,4,391
21:28:04.976000,0,960,4,1121
21:28:04.976000,0,960,4,760
21:28:04.979801,0,960,4,464
21:28:04.980669,0,960,4,293
21:28:04.980670,0,960,4,1507
21:28:04.980670,0,960,4,236
21:28:04.981007,0,960,4,1276
21:28:04.981008,0,960,4,894
21:28:04.985009,0,960,4,464
21:28:04.985688,0,960,4,159
21:28:04.985688,0,960,4,1507
21:28:04.985689,0,960,4,501
21:28:04.986196,0,960,4,1011
21:28:04.986196,0,960,4,1159
21:28:04.990356,0,960,4,353
21:28:04.990356,0,960,4,109
21:28:04.991021,0,960,4,1403
21:28:04.991021,0,960,4,764
21:28:04.991374,0,960,4,748
21:28:04.991374,0,960,4,1422
21:28:04.995673,0,960,4,90
21:28:04.995673,0,960,4,371
21:28:04.995995,0,960,4,1141
21:28:04.995995,0,960,4,1029
21:28:04.996667,0,960,4,483
21:28:04.996668,0,960,4,1398
21:28:05.000522,0,960,4,114
21:28:05.000522,0,960,4,347
21:28:05.001135,0,960,4,1165
21:28:05.001136,0,960,4,1002
21:28:05.001653,0,960,4,510
21:28:05.001653,0,960,4,1507
21:28:05.001653,0,960,4,151
21:28:05.005813,0,960,4,464
21:28:05.006306,0,960,4,902
21:28:05.006306,0,960,4,1268
21:28:05.006839,0,960,4,244
21:28:05.006839,0,960,4,1507
21:28:05.006839,0,960,4,416
21:28:05.010737,0,960,4,464
21:28:05.011623,0,960,4,637
21:28:05.011623,0,960,4,1507
21:28:05.011624,0,960,4,21
21:28:05.012014,0,960,4,1491
21:28:05.012014,0,960,4,679
21:28:05.015931,0,960,4,464
21:28:05.016592,0,960,4,374
21:28:05.016592,0,960,4,1507
21:28:05.016593,0,960,4,286
21:28:05.017547,0,960,4,1226
21:28:05.017547,0,960,4,655
21:28:05.021188,0,960,4,464
21:28:05.021851,0,960,4,398
21:28:05.021851,0,960,4,1507
21:28:05.021851,0,960,4,35
21:28:05.022685,0,960,4,1477
21:28:05.022685,0,960,4,468
21:28:05.026264,0,960,4,464
21:28:05.026892,0,960,4,585
21:28:05.026892,0,960,4,1507
21:28:05.026892,0,960,4,76
21:28:05.027393,0,960,4,1436
21:28:05.027393,0,960,4,734
21:28:05.031782,0,960,4,464
21:28:05.032235,0,960,4,319
21:28:05.032236,0,960,4,835
21:28:05.032236,0,960,4,1010
21:28:05.036136,0,960,4,502
21:28:05.036136,0,960,4,1507
21:28:05.036137,0,960,4,159
21:28:05.088748,0,960,4,464
21:28:05.089379,0,960,4,894
21:28:05.089379,0,960,4,1276
21:28:05.090763,0,960,4,236
21:28:05.090763,0,960,4,1507
21:28:05.090764,0,960,4,136
21:28:05.096497,0,960,4,464
21:28:05.097277,0,960,4,917
21:28:05.097277,0,960,4,1250
21:28:05.098075,0,960,4,262
21:28:05.098075,0,960,4,1507
21:28:05.098076,0,960,4,398
21:28:05.148394,0,960,4,464
21:28:05.148965,0,960,4,655
