time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:25.351722,896890,415267580,0,1,1504
21:37:25.351725,896890,415270037,0,1,1504
21:37:25.351726,896890,415270869,0,1,1504
21:37:25.351726,896890,415271579,0,1,1504
21:37:25.351727,896890,415272422,0,1,1504
21:37:25.351728,896890,415273007,0,1,1504
21:37:25.351730,896890,415274909,0,1,1504
21:37:25.351732,896890,415276820,0,1,1504
21:37:25.351732,896890,415277578,0,1,1504
21:37:25.351733,896890,415278491,0,1,1504
21:37:25.351735,896890,415280138,0,1,1504
21:37:25.351740,896890,415284970,0,1,1504
21:37:25.351741,896890,415285936,0,1,1504
21:37:25.351742,896890,415287741,0,1,1504
21:37:25.351744,896890,415289055,0,1,1504
21:37:25.351745,896890,415289859,0,1,1504
21:37:25.351748,896890,415293171,0,1,1504
21:37:25.351748,896890,415293786,0,1,1504
21:37:25.351749,896890,415294154,0,1,1504
21:37:25.351749,896890,415294477,0,1,1504
21:37:25.351749,896890,415294798,0,1,1504
21:37:25.351750,896890,415295107,0,1,1504
21:37:25.351750,896890,415295661,0,1,1504
21:37:25.351751,896890,415296039,0,1,1504
21:37:25.351751,896890,415296341,0,1,1504
21:37:25.351752,896890,415297472,0,1,1504
21:37:25.351753,896890,415297855,0,1,1504
21:37:25.351753,896890,415298154,0,1,1504
21:37:25.351753,896890,415298443,0,1,1504
21:37:25.351754,896890,415298916,0,1,1504
21:37:25.351754,896890,415299426,0,1,1504
21:37:25.351754,896890,415299751,0,1,1504
21:37:25.351755,896890,415300212,0,1,1504
21:37:25.351756,896890,415301425,0,1,1504
21:37:25.351756,896890,415301810,0,1,1504
21:37:25.351757,896890,415302124,0,1,1504
21:37:25.351757,896890,415302656,0,1,1504
21:37:25.351758,896890,415303212,0,1,1504
21:37:25.351758,896890,415303520,0,1,1504
21:37:25.351759,896890,415303846,0,1,1504
21:37:25.351759,896890,415304802,0,1,832
21:37:25.351760,896890,415305222,0,1,1504
21:37:25.351760,896890,415305674,0,1,1504
21:37:25.351761,896890,415306246,0,1,1504
21:37:25.351761,896890,415306677,0,1,1504
21:37:25.351762,896890,415306982,0,1,1504
21:37:25.351762,896890,415307295,0,1,1504
21:37:25.351763,896890,415308126,0,1,1504
21:37:25.351763,896890,415308560,0,1,1504
21:37:25.351764,896890,415309018,0,1,1504
21:37:25.351764,896890,415309358,0,1,1504
21:37:25.351765,896890,415310253,0,1,1504
21:37:25.351765,896890,415310671,0,1,1504
21:37:25.351766,896890,415311070,0,1,1504
21:37:25.351767,896890,415312153,0,1,1504
21:37:25.351767,896890,415312696,0,1,1504
21:37:25.351768,896890,415313019,0,1,1504
21:37:25.351770,896890,415315433,0,1,1504
21:37:25.351771,896890,415316115,0,1,1504
21:37:25.351771,896890,415316477,0,1,1504
21:37:25.351772,896890,415316913,0,1,1504
21:37:25.351772,896890,415317617,0,1,1504
21:37:25.351773,896890,415317964,0,1,1504
21:37:25.351773,896890,415318334,0,1,1504
21:37:25.351773,896890,415318724,0,1,1504
21:37:25.351774,896890,415319177,0,1,1504
21:37:25.351774,896890,415319623,0,1,1504
21:37:25.351775,896890,415320033,0,1,1504
21:37:25.351775,896890,415320573,0,1,1504
21:37:25.351776,896890,415320890,0,1,1504
21:37:25.351776,896890,415321271,0,1,1504
21:37:25.351777,896890,415322099,0,1,1504
21:37:25.351777,896890,415322647,0,1,1504
21:37:25.351778,896890,415323120,0,1,1504
21:37:25.351778,896890,415323396,0,1,1504
21:37:25.351779,896890,415323778,0,1,1504
21:37:25.351779,896890,415324375,0,1,1504
21:37:25.351779,896890,415324745,0,1,1504
21:37:25.351780,896890,415325045,0,1,1504
21:37:25.351781,896890,415325830,0,1,1504
21:37:25.351781,896890,415326237,0,1,1504
21:37:25.351781,896890,415326525,0,1,832
21:37:25.351782,896890,415327534,0,1,1504
21:37:25.351783,896890,415327899,0,1,1504
21:37:25.351783,896890,415328217,0,1,1504
21:37:25.351784,896890,415329071,0,1,1504
21:37:25.351784,896890,415329499,0,1,1504
21:37:25.351784,896890,415329839,0,1,1504
21:37:25.351785,896890,415330545,0,1,1504
21:37:25.351786,896890,415331447,0,1,1504
21:37:25.351786,896890,415331760,0,1,1504
21:37:25.351787,896890,415332325,0,1,1504
21:37:25.351788,896890,415333025,0,1,1504
21:37:25.351788,896890,415333461,0,1,1504
21:37:25.351790,896890,415335750,0,1,1504
21:37:25.351791,896890,415336348,0,1,1504
21:37:25.351792,896890,415336775,0,1,1504
21:37:25.351792,896890,415337483,0,1,1504
21:37:25.351792,896890,415337830,0,1,1504
21:37:25.351793,896890,415338163,0,1,1504
21:37:25.351794,896890,415338845,0,1,1504
21:37:25.351794,896890,415339318,0,1,1504
21:37:25.351794,896890,415339801,0,1,1504
21:37:25.351795,896890,415340198,0,1,1504
21:37:25.351795,896890,415340770,0,1,1504
21:37:25.351796,896890,415341215,0,1,1504
21:37:25.351796,896890,415341592,0,1,1504
21:37:25.351797,896890,415342064,0,1,1504
21:37:25.351797,896890,415342592,0,1,1504
21:37:25.351798,896890,415343030,0,1,1504
21:37:25.351798,896890,415343381,0,1,1504
21:37:25.351799,896890,415343987,0,1,1504
21:37:25.351799,896890,415344398,0,1,1504
21:37:25.351800,896890,415344702,0,1,1504
21:37:25.351800,896890,415345419,0,1,1504
21:37:25.351801,896890,415345898,0,1,1504
21:37:25.351801,896890,415346182,0,1,1504
21:37:25.351802,896890,415346970,0,1,1504
21:37:25.351802,896890,415347418,0,1,1504
21:37:25.351803,896890,415347773,0,1,1504
21:37:25.351803,896890,415348608,0,1,1504
21:37:25.351804,896890,415349118,0,1,1504
21:37:25.351806,896890,415351599,0,1,832
21:37:25.351807,896890,415352059,0,1,1504
21:37:25.351807,896890,415352351,0,1,1504
21:37:25.351807,896890,415352740,0,1,1504
21:37:25.351808,896890,415353174,0,1,1504
21:37:25.351809,896890,415353900,0,1,1504
21:37:25.351809,896890,415354260,0,1,1504
21:37:25.351809,896890,415354624,0,1,1504
21:37:25.351812,896890,415356955,0,1,1504
21:37:25.351812,896890,415357399,0,1,1504
21:37:25.351813,896890,415357991,0,1,1504
21:37:25.351813,896890,415358441,0,1,1504
21:37:25.351814,896890,415358765,0,1,1504
21:37:25.351816,896890,415361143,0,1,1504
21:37:25.351817,896890,415361868,0,1,1504
21:37:25.351817,896890,415362457,0,1,1504
21:37:25.351821,896890,415365795,0,1,1504
21:37:25.351821,896890,415366286,0,1,1504
21:37:25.351821,896890,415366703,0,1,1504
21:37:25.351822,896890,415367387,0,1,1504
21:37:25.351823,896890,415367896,0,1,1504
21:37:25.351823,896890,415368311,0,1,1504
21:37:25.351824,896890,415368926,0,1,1504
21:37:25.351824,896890,415369269,0,1,1504
21:37:25.351824,896890,415369616,0,1,1504
21:37:25.351825,896890,415369953,0,1,1504
21:37:25.351825,896890,415370552,0,1,1504
21:37:25.351826,896890,415371033,0,1,1504
21:37:25.351826,896890,415371352,0,1,1504
21:37:25.351827,896890,415371964,0,1,1504
21:37:25.351827,896890,415372640,0,1,1504
21:37:25.351830,896890,415375268,0,1,1504
21:37:25.351831,896890,415375847,0,1,1504
21:37:25.351833,896890,415378332,0,1,1504
21:37:25.351838,896890,415383133,0,1,1504
21:37:25.351839,896890,415384246,0,1,1504
21:37:25.351839,896890,415384705,0,1,1504
21:37:25.351840,896890,415384995,0,1,1504
21:37:25.351844,896890,415388959,0,1,1504
21:37:25.351844,896890,415389512,0,1,1504
21:37:25.351845,896890,415390219,0,1,1504
21:37:25.351848,896890,415393076,0,1,832
21:37:25.351848,896890,415393597,0,1,1504
21:37:25.351851,896890,415396079,0,1,1504
21:37:25.351851,896890,415396650,0,1,1504
21:37:25.351854,896890,415399519,0,1,1504
21:37:25.351855,896890,415399952,0,1,1504
21:37:25.351857,896890,415402622,0,1,1504
21:37:25.351858,896890,415403202,0,1,1504
21:37:25.351860,896890,415405747,0,1,1504
21:37:25.351861,896890,415406229,0,1,1504
21:37:25.351863,896890,415408551,0,1,1504
21:37:25.351864,896890,415409216,0,1,1504
21:37:25.351867,896890,415412007,0,1,1504
21:37:25.351867,896890,415412516,0,1,1504
21:37:25.351870,896890,415415278,0,1,1504
21:37:25.351871,896890,415415887,0,1,1504
21:37:25.351873,896890,415418707,0,1,1504
21:37:25.351874,896890,415419198,0,1,1504
21:37:25.351878,896890,415423276,0,1,1504
21:37:25.351879,896890,415423919,0,1,1504
21:37:25.351882,896890,415427282,0,1,1504
21:37:25.351884,896890,415429597,0,1,1504
21:37:25.351885,896890,415430319,0,1,1504
21:37:25.351885,896890,415430667,0,1,1504
21:37:25.351886,896890,415431181,0,1,1504
21:37:25.351886,896890,415431698,0,1,1504
21:37:25.351890,896890,415434763,0,1,1504
21:37:25.351890,896890,415435369,0,1,1504
21:37:25.351892,896890,415437650,0,1,1504
21:37:25.351895,896890,415439827,0,1,1504
21:37:25.351897,896890,415442458,0,1,1504
21:37:25.351898,896890,415443334,0,1,1504
21:37:25.351901,896890,415445974,0,1,1504
21:37:25.351901,896890,415446424,0,1,1504
21:37:25.351904,896890,415449073,0,1,1504
21:37:25.351904,896890,415449678,0,1,1504
21:37:25.351907,896890,415452696,0,1,1504
21:37:25.351908,896890,415453168,0,1,1504
21:37:25.351911,896890,415456010,0,1,1504
21:37:25.351914,896890,415459536,0,1,1504
21:37:25.351915,896890,415460098,0,1,1504
21:37:25.351916,896890,415461043,0,1,832
21:37:25.351919,896890,415464296,0,1,1504
21:37:25.351922,896890,415466958,0,1,1504
21:37:25.351923,896890,415467807,0,1,1504
21:37:25.351926,896890,415470835,0,1,1504
21:37:25.351928,896890,415473607,0,1,1504
21:37:25.351931,896890,415476180,0,1,1504
21:37:25.351934,896890,415479010,0,1,1504
21:37:25.351934,896890,415479523,0,1,1504
21:37:25.351938,896890,415483135,0,1,1504
21:37:25.351938,896890,415483783,0,1,1504
21:37:25.351943,896890,415487822,0,1,1504
21:37:25.351945,896890,415490349,0,1,1504
21:37:25.351948,896890,415493062,0,1,1504
21:37:25.351950,896890,415495747,0,1,1504
21:37:25.351954,896890,415498881,0,1,1504
21:37:25.351957,896890,415502650,0,1,1504
21:37:25.351960,896890,415504922,0,1,1504
21:37:25.351962,896890,415507556,0,1,1504
21:37:25.351965,896890,415510066,0,1,1504
21:37:25.351967,896890,415512290,0,1,1504
21:37:25.351967,896890,415512748,0,1,1504
21:37:25.351970,896890,415515146,0,1,1504
21:37:25.351970,896890,415515709,0,1,1504
21:37:25.351973,896890,415518185,0,1,1504
21:37:25.351974,896890,415519042,0,1,1504
21:37:25.351978,896890,415523188,0,1,1504
21:37:25.351978,896890,415523607,0,1,1504
21:37:25.351979,896890,415524162,0,1,1504
21:37:25.351979,896890,415524613,0,1,1504
21:37:25.351980,896890,415525414,0,1,1504
21:37:25.351980,896890,415525761,0,1,1504
21:37:25.351983,896890,415527901,0,1,1504
21:37:25.351983,896890,415528354,0,1,1504
21:37:25.351984,896890,415529007,0,1,848
21:37:26.501739,896891,565284456,1,1,1504
21:37:26.501752,896891,565297682,1,1,1504
21:37:26.501753,896891,565298037,1,1,1504
21:37:26.501753,896891,565298458,1,1,1504
21:37:26.501754,896891,565298903,1,1,1504
21:37:26.501754,896891,565299313,1,1,1504
21:37:26.501754,896891,565299567,1,1,1504
21:37:26.501755,896891,565299960,1,1,1504
21:37:26.501755,896891,565300282,1,1,1504
21:37:26.501755,896891,565300548,1,1,1504
21:37:26.501755,896891,565300836,1,1,1504
21:37:26.501756,896891,565301202,1,1,1504
21:37:26.501756,896891,565301583,1,1,1504
21:37:26.501756,896891,565301836,1,1,1504
21:37:26.501757,896891,565302135,1,1,1504
21:37:26.501757,896891,565302419,1,1,1504
21:37:26.501757,896891,565302766,1,1,1504
21:37:26.501758,896891,565303094,1,1,1504
21:37:26.501758,896891,565303419,1,1,1504
21:37:26.501758,896891,565303834,1,1,1504
21:37:26.501759,896891,565304259,1,1,1504
21:37:26.501759,896891,565304518,1,1,1504
21:37:26.501759,896891,565304782,1,1,1504
21:37:26.501760,896891,565305209,1,1,1504
21:37:26.501760,896891,565305485,1,1,1504
21:37:26.501760,896891,565305733,1,1,1504
21:37:26.501761,896891,565306007,1,1,1504
21:37:26.501761,896891,565306467,1,1,1504
21:37:26.501761,896891,565306821,1,1,1504
21:37:26.501762,896891,565307247,1,1,1504
21:37:26.501762,896891,565307618,1,1,1504
21:37:26.501763,896891,565307858,1,1,1504
21:37:26.501763,896891,565308145,1,1,1504
21:37:26.501763,896891,565308434,1,1,1504
21:37:26.501763,896891,565308685,1,1,1504
21:37:26.501764,896891,565309177,1,1,1504
21:37:26.501764,896891,565309608,1,1,1504
21:37:26.501765,896891,565309872,1,1,1504
21:37:26.501765,896891,565310271,1,1,1504
21:37:26.501765,896891,565310571,1,1,1504
21:37:26.501766,896891,565311007,1,1,832
21:37:26.501766,896891,565311267,1,1,1504
21:37:26.501766,896891,565311539,1,1,1504
21:37:26.501767,896891,565312011,1,1,1504
21:37:26.501767,896891,565312454,1,1,1504
21:37:26.501767,896891,565312767,1,1,1504
21:37:26.501768,896891,565313020,1,1,1504
21:37:26.501768,896891,565313302,1,1,1504
21:37:26.501768,896891,565313631,1,1,1504
21:37:26.501769,896891,565313943,1,1,1504
21:37:26.501769,896891,565314224,1,1,1504
21:37:26.501769,896891,565314741,1,1,1504
21:37:26.501770,896891,565315196,1,1,1504
21:37:26.501770,896891,565315470,1,1,1504
21:37:26.501770,896891,565315724,1,1,1504
21:37:26.501771,896891,565316023,1,1,1504
21:37:26.501771,896891,565316364,1,1,1504
21:37:26.501771,896891,565316707,1,1,1504
21:37:26.501772,896891,565317048,1,1,1504
21:37:26.501772,896891,565317400,1,1,1504
21:37:26.501772,896891,565317786,1,1,1504
21:37:26.501773,896891,565318064,1,1,1504
21:37:26.501773,896891,565318386,1,1,1504
21:37:26.501773,896891,565318702,1,1,1504
21:37:26.501774,896891,565319006,1,1,1504
21:37:26.501774,896891,565319309,1,1,1504
21:37:26.501774,896891,565319593,1,1,1504
21:37:26.501775,896891,565320070,1,1,1504
21:37:26.501775,896891,565320508,1,1,1504
21:37:26.501775,896891,565320795,1,1,1504
21:37:26.501776,896891,565321194,1,1,1504
21:37:26.501776,896891,565321492,1,1,1504
21:37:26.501776,896891,565321774,1,1,1504
21:37:26.501777,896891,565322110,1,1,1504
21:37:26.501777,896891,565322399,1,1,1504
21:37:26.501778,896891,565322931,1,1,1504
21:37:26.501778,896891,565323386,1,1,1504
21:37:26.501778,896891,565323709,1,1,1504
21:37:26.501779,896891,565324076,1,1,1504
21:37:26.501779,896891,565324360,1,1,1504
21:37:26.501779,896891,565324661,1,1,1504
21:37:26.501780,896891,565324956,1,1,832
21:37:26.501780,896891,565325199,1,1,1504
21:37:26.501780,896891,565325691,1,1,1504
21:37:26.501781,896891,565326099,1,1,1504
21:37:26.501781,896891,565326388,1,1,1504
21:37:26.501781,896891,565326665,1,1,1504
21:37:26.501782,896891,565326950,1,1,1504
21:37:26.501782,896891,565327401,1,1,1504
21:37:26.501782,896891,565327735,1,1,1504
21:37:26.501783,896891,565328042,1,1,1504
21:37:26.501783,896891,565328482,1,1,1504
21:37:26.501783,896891,565328766,1,1,1504
21:37:26.501784,896891,565329088,1,1,1504
21:37:26.501784,896891,565329454,1,1,1504
21:37:26.501784,896891,565329757,1,1,1504
21:37:26.501785,896891,565330146,1,1,1504
21:37:26.501785,896891,565330480,1,1,1504
21:37:26.501785,896891,565330788,1,1,1504
21:37:26.501786,896891,565331229,1,1,1504
21:37:26.501786,896891,565331547,1,1,1504
21:37:26.501786,896891,565331810,1,1,1504
21:37:26.501787,896891,565332109,1,1,1504
21:37:26.501787,896891,565332455,1,1,1504
21:37:26.501787,896891,565332808,1,1,1504
21:37:26.501788,896891,565333133,1,1,1504
21:37:26.501788,896891,565333471,1,1,1504
21:37:26.501789,896891,565333907,1,1,1504
21:37:26.501789,896891,565334182,1,1,1504
21:37:26.501790,896891,565334872,1,1,1504
21:37:26.501790,896891,565335159,1,1,1504
21:37:26.501790,896891,565335434,1,1,1504
21:37:26.501790,896891,565335759,1,1,1504
21:37:26.501791,896891,565336100,1,1,1504
21:37:26.501791,896891,565336410,1,1,1504
21:37:26.501791,896891,565336777,1,1,1504
21:37:26.501792,896891,565337086,1,1,1504
21:37:26.501792,896891,565337435,1,1,1504
21:37:26.501793,896891,565337894,1,1,1504
21:37:26.501793,896891,565338204,1,1,1504
21:37:26.501793,896891,565338556,1,1,1504
21:37:26.501794,896891,565338941,1,1,1504
21:37:26.501794,896891,565339193,1,1,832
21:37:26.501794,896891,565339550,1,1,1504
21:37:26.501795,896891,565339909,1,1,1504
21:37:26.501795,896891,565340207,1,1,1504
21:37:26.501795,896891,565340490,1,1,1504
21:37:26.501796,896891,565340904,1,1,1504
21:37:26.501796,896891,565341277,1,1,1504
21:37:26.501796,896891,565341618,1,1,1504
21:37:26.501797,896891,565341863,1,1,1504
21:37:26.501797,896891,565342299,1,1,1504
21:37:26.501797,896891,565342735,1,1,1504
21:37:26.501798,896891,565343056,1,1,1504
21:37:26.501798,896891,565343378,1,1,1504
21:37:26.501798,896891,565343714,1,1,1504
21:37:26.501799,896891,565344049,1,1,1504
21:37:26.501799,896891,565344308,1,1,1504
21:37:26.501799,896891,565344626,1,1,1504
21:37:26.501800,896891,565345024,1,1,1504
21:37:26.501800,896891,565345503,1,1,1504
21:37:26.501801,896891,565345848,1,1,1504
21:37:26.501801,896891,565346129,1,1,1504
21:37:26.501801,896891,565346489,1,1,1504
21:37:26.501801,896891,565346762,1,1,1504
21:37:26.501802,896891,565347261,1,1,1504
21:37:26.501802,896891,565347586,1,1,1504
21:37:26.501803,896891,565347990,1,1,1504
21:37:26.501803,896891,565348445,1,1,1504
21:37:26.501803,896891,565348793,1,1,1504
21:37:26.501804,896891,565349119,1,1,1504
21:37:26.501804,896891,565349442,1,1,1504
21:37:26.501804,896891,565349786,1,1,1504
21:37:26.501805,896891,565350105,1,1,1504
21:37:26.501805,896891,565350358,1,1,1504
21:37:26.501805,896891,565350781,1,1,1504
21:37:26.501806,896891,565351231,1,1,1504
21:37:26.501806,896891,565351515,1,1,1504
21:37:26.501806,896891,565351792,1,1,1504
21:37:26.501807,896891,565352100,1,1,1504
21:37:26.501807,896891,565352442,1,1,1504
21:37:26.501807,896891,565352783,1,1,1504
21:37:26.501808,896891,565353098,1,1,1504
21:37:26.501808,896891,565353454,1,1,832
21:37:26.501809,896891,565353931,1,1,1504
21:37:26.501809,896891,565354295,1,1,1504
21:37:26.501809,896891,565354593,1,1,1504
21:37:26.501810,896891,565354936,1,1,1504
21:37:26.501810,896891,565355227,1,1,1504
21:37:26.501810,896891,565355595,1,1,1504
21:37:26.501811,896891,565355907,1,1,1504
21:37:26.501811,896891,565356282,1,1,1504
21:37:26.501811,896891,565356679,1,1,1504
21:37:26.501812,896891,565356935,1,1,1504
21:37:26.501812,896891,565357209,1,1,1504
21:37:26.501812,896891,565357508,1,1,1504
21:37:26.501813,896891,565357851,1,1,1504
21:37:26.501813,896891,565358164,1,1,1504
21:37:26.501813,896891,565358488,1,1,1504
21:37:26.501814,896891,565358939,1,1,1504
21:37:26.501814,896891,565359386,1,1,1504
21:37:26.501814,896891,565359728,1,1,1504
21:37:26.501815,896891,565360001,1,1,1504
21:37:26.501815,896891,565360332,1,1,1504
21:37:26.501815,896891,565360617,1,1,1504
21:37:26.501816,896891,565360902,1,1,1504
21:37:26.501816,896891,565361243,1,1,1504
21:37:26.501816,896891,565361641,1,1,1504
21:37:26.501817,896891,565362021,1,1,1504
21:37:26.501817,896891,565362354,1,1,1504
21:37:26.501817,896891,565362671,1,1,1504
21:37:26.501818,896891,565362995,1,1,1504
21:37:26.501818,896891,565363322,1,1,1504
21:37:26.501818,896891,565363641,1,1,1504
21:37:26.501819,896891,565363976,1,1,1504
21:37:26.501819,896891,565364483,1,1,1504
21:37:26.501820,896891,565364871,1,1,1504
21:37:26.501820,896891,565365143,1,1,1504
21:37:26.501820,896891,565365462,1,1,1504
21:37:26.501820,896891,565365761,1,1,1504
21:37:26.501821,896891,565366086,1,1,1504
21:37:26.501821,896891,565366438,1,1,1504
21:37:26.501821,896891,565366707,1,1,1504
21:37:26.501822,896891,565367062,1,1,1504
21:37:26.501822,896891,565367567,1,1,832
21:37:26.501822,896891,565367843,1,1,1504
21:37:26.501823,896891,565368213,1,1,1504
21:37:26.501823,896891,565368496,1,1,1504
21:37:26.501823,896891,565368769,1,1,1504
21:37:26.501824,896891,565369110,1,1,1504
21:37:26.501824,896891,565369439,1,1,1504
21:37:26.501825,896891,565369868,1,1,1504
21:37:26.501825,896891,565370252,1,1,1504
21:37:26.501825,896891,565370561,1,1,1504
21:37:26.501826,896891,565370859,1,1,1504
21:37:26.501826,896891,565371131,1,1,1504
21:37:26.501826,896891,565371381,1,1,1504
21:37:26.501826,896891,565371669,1,1,1504
21:37:26.501827,896891,565372018,1,1,1504
21:37:26.501827,896891,565372466,1,1,1504
21:37:26.501828,896891,565372850,1,1,1504
21:37:26.501828,896891,565373172,1,1,1504
21:37:26.501828,896891,565373488,1,1,1504
21:37:26.501829,896891,565373846,1,1,1504
21:37:26.501829,896891,565374172,1,1,1504
21:37:26.501829,896891,565374452,1,1,1504
21:37:26.501829,896891,565374792,1,1,1504
21:37:26.501830,896891,565375230,1,1,1504
21:37:26.501830,896891,565375614,1,1,1504
21:37:26.501831,896891,565375880,1,1,1504
21:37:26.501831,896891,565376210,1,1,1504
21:37:26.501831,896891,565376494,1,1,1504
21:37:26.501832,896891,565376905,1,1,1504
21:37:26.501832,896891,565377228,1,1,1504
21:37:26.501832,896891,565377496,1,1,1504
21:37:26.501833,896891,565377927,1,1,1504
21:37:26.501833,896891,565378370,1,1,1504
21:37:26.501833,896891,565378661,1,1,1504
21:37:26.501834,896891,565378924,1,1,1504
21:37:26.501834,896891,565379290,1,1,1504
21:37:26.501834,896891,565379571,1,1,1504
21:37:26.501835,896891,565379939,1,1,1504
21:37:26.501835,896891,565380263,1,1,1504
21:37:26.501835,896891,565380683,1,1,1504
21:37:26.501836,896891,565381088,1,1,1504
21:37:26.501836,896891,565381403,1,1,832
21:37:26.501836,896891,565381652,1,1,1504
21:37:26.501837,896891,565381935,1,1,1504
21:37:26.501837,896891,565382230,1,1,1504
21:37:26.501837,896891,565382513,1,1,1504
21:37:26.501837,896891,565382834,1,1,1504
21:37:26.501838,896891,565383264,1,1,1504
21:37:26.501838,896891,565383745,1,1,1504
21:37:26.501839,896891,565384072,1,1,1504
21:37:26.501839,896891,565384366,1,1,1504
21:37:26.501839,896891,565384704,1,1,1504
21:37:26.501840,896891,565385017,1,1,1504
21:37:26.501840,896891,565385301,1,1,1504
21:37:26.501840,896891,565385764,1,1,1504
21:37:26.501841,896891,565386236,1,1,1504
21:37:26.501841,896891,565386706,1,1,1504
21:37:26.501842,896891,565387040,1,1,1504
21:37:26.501842,896891,565387325,1,1,1504
21:37:26.501842,896891,565387671,1,1,1504
21:37:26.501843,896891,565388030,1,1,1504
21:37:26.501843,896891,565388313,1,1,1504
21:37:26.501843,896891,565388625,1,1,1504
21:37:26.501844,896891,565389068,1,1,1504
21:37:26.501844,896891,565389547,1,1,1504
21:37:26.501845,896891,565389883,1,1,1504
21:37:26.501845,896891,565390168,1,1,1504
21:37:26.501845,896891,565390512,1,1,1504
21:37:26.501845,896891,565390843,1,1,1504
21:37:26.501846,896891,565391144,1,1,1504
21:37:26.501846,896891,565391435,1,1,1504
21:37:26.501846,896891,565391822,1,1,1504
21:37:26.501847,896891,565392206,1,1,1504
21:37:26.501847,896891,565392491,1,1,1504
21:37:26.501847,896891,565392786,1,1,1504
21:37:26.501848,896891,565393116,1,1,848
21:37:27.652097,896892,715641706,0,1,1504
21:37:27.652110,896892,715655334,0,1,1504
21:37:27.652111,896892,715655993,0,1,1504
21:37:27.652111,896892,715656540,0,1,1504
21:37:27.652112,896892,715657008,0,1,1504
21:37:27.652112,896892,715657530,0,1,1504
21:37:27.652113,896892,715657935,0,1,1504
21:37:27.652113,896892,715658684,0,1,1504
21:37:27.652114,896892,715659230,0,1,1504
21:37:27.652114,896892,715659704,0,1,1504
21:37:27.652115,896892,715660027,0,1,1504
21:37:27.652116,896892,715660833,0,1,1504
21:37:27.652116,896892,715661340,0,1,1504
21:37:27.652117,896892,715662090,0,1,1504
21:37:27.652117,896892,715662525,0,1,1504
21:37:27.652118,896892,715662879,0,1,1504
21:37:27.652118,896892,715663688,0,1,1504
21:37:27.652121,896892,715666341,0,1,1504
21:37:27.652122,896892,715667352,0,1,1504
21:37:27.652122,896892,715667704,0,1,1504
21:37:27.652123,896892,715668113,0,1,1504
21:37:27.652123,896892,715668415,0,1,1504
21:37:27.652126,896892,715671074,0,1,1504
21:37:27.652126,896892,715671725,0,1,1504
21:37:27.652127,896892,715672084,0,1,1504
21:37:27.652127,896892,715672367,0,1,1504
21:37:27.652128,896892,715672934,0,1,1504
21:37:27.652128,896892,715673475,0,1,1504
21:37:27.652129,896892,715673907,0,1,1504
21:37:27.652129,896892,715674385,0,1,1504
21:37:27.652130,896892,715674928,0,1,1504
21:37:27.652130,896892,715675225,0,1,1504
21:37:27.652130,896892,715675545,0,1,1504
21:37:27.652131,896892,715676069,0,1,1504
21:37:27.652131,896892,715676464,0,1,1504
21:37:27.652132,896892,715676907,0,1,1504
21:37:27.652132,896892,715677217,0,1,1504
21:37:27.652132,896892,715677522,0,1,1504
21:37:27.652133,896892,715678028,0,1,1504
21:37:27.652133,896892,715678355,0,1,1504
21:37:27.652133,896892,715678674,0,1,832
21:37:27.652392,896892,715937329,0,1,1504
21:37:27.652393,896892,715938612,0,1,1504
21:37:27.652395,896892,715940428,0,1,1504
21:37:27.652398,896892,715943433,0,1,1504
21:37:27.652401,896892,715946197,0,1,1504
21:37:27.652402,896892,715946672,0,1,1504
21:37:27.652402,896892,715947269,0,1,1504
21:37:27.652403,896892,715947807,0,1,1504
21:37:27.652403,896892,715948268,0,1,1504
21:37:27.652403,896892,715948590,0,1,1504
21:37:27.652404,896892,715949437,0,1,1504
21:37:27.652405,896892,715950017,0,1,1504
21:37:27.652405,896892,715950429,0,1,1504
21:37:27.652406,896892,715951370,0,1,1504
21:37:27.652407,896892,715951741,0,1,1504
21:37:27.652407,896892,715952441,0,1,1504
21:37:27.652408,896892,715952798,0,1,1504
21:37:27.652408,896892,715953669,0,1,1504
21:37:27.652409,896892,715954117,0,1,1504
21:37:27.652410,896892,715955118,0,1,1504
21:37:27.652410,896892,715955561,0,1,1504
21:37:27.652411,896892,715956288,0,1,1504
21:37:27.652411,896892,715956833,0,1,1504
21:37:27.652412,896892,715957219,0,1,1504
21:37:27.652413,896892,715957979,0,1,1504
21:37:27.652413,896892,715958341,0,1,1504
21:37:27.652414,896892,715958962,0,1,1504
21:37:27.652414,896892,715959524,0,1,1504
21:37:27.652415,896892,715959949,0,1,1504
21:37:27.652418,896892,715963728,0,1,1504
21:37:27.652419,896892,715964242,0,1,1504
21:37:27.652423,896892,715967772,0,1,1504
21:37:27.652423,896892,715968373,0,1,1504
21:37:27.652424,896892,715968790,0,1,1504
21:37:27.652424,896892,715969328,0,1,1504
21:37:27.652424,896892,715969658,0,1,1504
21:37:27.652425,896892,715970486,0,1,1504
21:37:27.652429,896892,715973971,0,1,1504
21:37:27.652430,896892,715974977,0,1,1504
21:37:27.652430,896892,715975414,0,1,1504
21:37:27.652431,896892,715976215,0,1,832
21:37:27.652432,896892,715976665,0,1,1504
21:37:27.652435,896892,715980028,0,1,1504
21:37:27.652435,896892,715980537,0,1,1504
21:37:27.652438,896892,715983243,0,1,1504
21:37:27.652439,896892,715983817,0,1,1504
21:37:27.652439,896892,715984356,0,1,1504
