time,eNB_ID,rnti,rb_id,length
20:44:34.319400,0,61809,1,1504
20:44:34.323483,0,61809,1,832
20:44:34.324151,0,49395,1,1504
20:44:34.328009,0,49395,1,1504
20:44:34.328576,0,61809,1,1504
20:44:34.328578,0,61809,1,1504
20:44:34.329088,0,49395,1,1504
20:44:34.333657,0,49395,1,1504
20:44:34.333660,0,49395,1,1504
20:44:34.334187,0,61809,1,1504
20:44:34.334190,0,61809,1,1504
20:44:34.338672,0,61809,1,1504
20:44:34.339207,0,49395,1,1504
20:44:34.373742,0,49395,1,1504
20:44:34.373744,0,49395,1,1504
20:44:34.374104,0,61809,1,1504
20:44:34.374105,0,61809,1,1504
20:44:34.375559,0,49395,1,1504
20:44:34.376076,0,61809,1,1504
20:44:34.381592,0,61809,1,1504
20:44:34.381595,0,61809,1,1504
20:44:34.382714,0,49395,1,1504
20:44:34.382717,0,49395,1,1504
20:44:34.385762,0,49395,1,1504
20:44:34.386231,0,61809,1,1504
20:44:34.390850,0,61809,1,1504
20:44:34.390852,0,61809,1,1504
20:44:34.391484,0,49395,1,1504
20:44:34.391486,0,49395,1,1504
20:44:34.396173,0,61809,1,1504
20:44:34.396450,0,49395,1,1504
20:44:34.401127,0,49395,1,1504
20:44:34.401129,0,49395,1,1504
20:44:34.401669,0,61809,1,1504
20:44:34.401671,0,61809,1,1504
20:44:34.406182,0,61809,1,1504
20:44:34.406538,0,49395,1,1504
20:44:34.406542,0,49395,1,1504
20:44:34.410463,0,61809,1,1504
20:44:34.411019,0,49395,1,1504
20:44:34.411593,0,61809,1,1504
20:44:34.416236,0,49395,1,1504
20:44:34.416630,0,61809,1,1504
20:44:34.416631,0,61809,1,1504
20:44:34.420533,0,49395,1,1504
20:44:34.421352,0,61809,1,1504
20:44:34.421698,0,49395,1,1504
20:44:34.426177,0,49395,1,1504
20:44:34.426179,0,49395,1,1504
20:44:34.426687,0,61809,1,1504
20:44:34.426690,0,61809,1,1504
20:44:34.431619,0,61809,1,1504
20:44:34.432620,0,49395,1,1504
20:44:34.435779,0,49395,1,1504
20:44:34.436288,0,61809,1,1504
20:44:34.436289,0,61809,1,1504
20:44:34.436753,0,49395,1,1504
20:44:34.441368,0,49395,1,1504
20:44:34.441766,0,61809,1,1504
20:44:34.445846,0,49395,1,1504
20:44:34.446215,0,61809,1,1504
20:44:34.446217,0,61809,1,1504
20:44:34.446712,0,49395,1,1504
20:44:34.451334,0,49395,1,1504
20:44:34.451336,0,49395,1,1504
20:44:34.451901,0,61809,1,1504
20:44:34.455750,0,61809,1,1504
20:44:34.456401,0,49395,1,832
20:44:34.457047,0,61809,1,1504
20:44:34.460852,0,49395,1,1504
20:44:34.461428,0,61809,1,1504
20:44:34.461875,0,49395,1,1504
20:44:34.465953,0,61809,1,1504
20:44:34.466733,0,49395,1,1504
20:44:34.467083,0,61809,1,1504
20:44:34.470925,0,49395,1,1504
20:44:34.471604,0,61809,1,1504
20:44:34.471608,0,61809,1,1504
20:44:34.472168,0,49395,1,1504
20:44:34.476567,0,61809,1,1504
20:44:34.477071,0,49395,1,1504
20:44:34.477072,0,49395,1,1504
20:44:34.481504,0,49395,1,1504
20:44:34.482007,0,61809,1,1504
20:44:34.482009,0,61809,1,832
20:44:34.486440,0,61809,1,1504
20:44:34.486442,0,61809,1,1504
20:44:34.486962,0,49395,1,1504
20:44:34.486965,0,49395,1,1504
20:44:34.491617,0,49395,1,1504
20:44:34.492245,0,61809,1,1504
20:44:34.496191,0,61809,1,1504
20:44:34.496919,0,49395,1,1504
20:44:34.496922,0,49395,1,1504
20:44:34.497216,0,61809,1,1504
20:44:34.501865,0,61809,1,1504
20:44:34.502376,0,49395,1,1504
20:44:34.502377,0,49395,1,1504
20:44:34.506229,0,61809,1,1504
20:44:34.506702,0,49395,1,1504
20:44:34.507224,0,61809,1,1504
20:44:34.511878,0,61809,1,1504
20:44:34.511880,0,61809,1,1504
20:44:34.512264,0,49395,1,1504
20:44:34.512265,0,49395,1,1504
20:44:34.516915,0,61809,1,1504
20:44:34.517210,0,49395,1,1504
20:44:34.521580,0,49395,1,1504
20:44:34.521582,0,49395,1,1504
20:44:34.522115,0,61809,1,1504
20:44:34.522118,0,61809,1,1504
20:44:34.526849,0,61809,1,1504
20:44:34.527083,0,49395,1,1504
20:44:34.531570,0,49395,1,1504
20:44:34.531571,0,49395,1,1504
20:44:34.532208,0,61809,1,1504
20:44:34.532209,0,61809,1,1504
20:44:34.536816,0,49395,1,1504
20:44:34.537122,0,61809,1,1504
20:44:34.541543,0,61809,1,1504
20:44:34.541544,0,61809,1,1504
20:44:34.542011,0,49395,1,1504
20:44:34.542012,0,49395,1,1504
20:44:34.546553,0,49395,1,1504
20:44:34.547000,0,61809,1,1504
20:44:34.550719,0,49395,1,1504
20:44:34.551339,0,61809,1,1504
20:44:34.551342,0,61809,1,1504
20:44:34.552051,0,49395,1,1504
20:44:34.556304,0,61809,1,1504
20:44:34.556858,0,49395,1,1504
20:44:34.556861,0,49395,1,1504
20:44:34.560815,0,61809,1,1504
20:44:34.561299,0,49395,1,1504
20:44:34.561974,0,61809,1,1504
20:44:34.565777,0,49395,1,848
20:44:34.566284,0,61809,1,1504
20:44:34.566286,0,61809,1,1504
20:44:34.566796,0,49395,1,1504
20:44:34.571542,0,49395,1,1504
20:44:34.571545,0,49395,1,1504
20:44:34.571913,0,61809,1,1504
20:44:34.576445,0,49395,1,1504
20:44:34.576751,0,61809,1,1504
20:44:34.576752,0,61809,1,1504
20:44:34.581392,0,61809,1,1504
20:44:34.581845,0,49395,1,1504
20:44:34.581848,0,49395,1,1504
20:44:34.585923,0,61809,1,1504
20:44:34.586406,0,49395,1,1504
20:44:34.586915,0,61809,1,1504
20:44:34.590896,0,49395,1,1504
20:44:34.591343,0,61809,1,1504
20:44:34.592088,0,49395,1,1504
20:44:34.596415,0,61809,1,1504
20:44:34.596417,0,61809,1,1504
20:44:34.596933,0,49395,1,1504
20:44:34.596936,0,49395,1,1504
20:44:34.601340,0,49395,1,1504
20:44:34.601786,0,61809,1,1504
20:44:34.601787,0,61809,1,1504
20:44:34.606488,0,61809,1,1504
20:44:34.606832,0,49395,1,1504
20:44:34.606833,0,49395,1,1504
20:44:34.611589,0,49395,1,1504
20:44:34.612125,0,61809,1,1504
20:44:34.612127,0,61809,1,832
20:44:34.616705,0,49395,1,1504
20:44:34.617120,0,61809,1,1504
20:44:34.617123,0,61809,1,1504
20:44:34.621183,0,49395,1,1504
20:44:34.621746,0,61809,1,1504
20:44:34.622133,0,49395,1,1504
20:44:34.626676,0,49395,1,1504
20:44:34.626677,0,49395,1,1504
20:44:34.627282,0,61809,1,1504
20:44:34.627283,0,61809,1,1504
20:44:34.631605,0,61809,1,1504
20:44:34.632155,0,49395,1,1504
20:44:34.636564,0,61809,1,1504
20:44:34.636567,0,61809,1,1504
20:44:34.637245,0,49395,1,1504
20:44:34.637246,0,49395,1,1504
20:44:34.641678,0,49395,1,1504
20:44:34.642037,0,61809,1,1504
20:44:34.645931,0,49395,1,1504
20:44:34.646607,0,61809,1,1504
20:44:34.646611,0,61809,1,1504
20:44:34.647178,0,49395,1,1504
20:44:34.651520,0,49395,1,1504
20:44:34.651522,0,49395,1,1504
20:44:34.652096,0,61809,1,1504
20:44:34.655821,0,61809,1,1504
20:44:34.656446,0,49395,1,1504
20:44:34.657070,0,61809,1,1504
20:44:34.661599,0,61809,1,1504
20:44:34.661601,0,61809,1,1504
20:44:34.661949,0,49395,1,1504
20:44:34.661950,0,49395,1,1504
20:44:34.666647,0,49395,1,1504
20:44:34.666934,0,61809,1,1504
20:44:34.671540,0,61809,1,1504
20:44:34.671542,0,61809,1,1504
20:44:34.672274,0,49395,1,1504
20:44:34.672277,0,49395,1,1504
20:44:34.676508,0,61809,1,1504
20:44:34.677022,0,49395,1,1504
20:44:34.681555,0,49395,1,1504
20:44:34.681557,0,49395,1,1504
20:44:34.682008,0,61809,1,1504
20:44:34.682009,0,61809,1,1504
20:44:34.686299,0,61809,1,1504
20:44:34.686874,0,49395,1,1504
20:44:34.686876,0,49395,1,1504
20:44:34.690703,0,61809,1,1504
20:44:34.691264,0,49395,1,1504
20:44:34.691904,0,61809,1,1504
20:44:34.696643,0,49395,1,832
20:44:34.696645,0,49395,1,1504
20:44:34.696915,0,61809,1,1504
20:44:34.701256,0,61809,1,1504
20:44:34.701257,0,61809,1,1504
20:44:34.701637,0,49395,1,1504
20:44:34.706407,0,49395,1,1504
20:44:34.706408,0,49395,1,1504
20:44:34.706769,0,61809,1,1504
20:44:34.706770,0,61809,1,1504
20:44:34.711163,0,61809,1,1504
20:44:34.711827,0,49395,1,1504
20:44:34.715397,0,49395,1,1504
20:44:34.716037,0,61809,1,1504
20:44:34.716041,0,61809,1,1504
20:44:34.716487,0,49395,1,1504
20:44:34.720885,0,49395,1,1504
20:44:34.720888,0,49395,1,1504
20:44:34.721414,0,61809,1,1504
20:44:34.725695,0,61809,1,1504
20:44:34.725697,0,61809,1,1504
20:44:34.726160,0,49395,1,1504
20:44:34.730742,0,49395,1,1504
20:44:34.730743,0,49395,1,1504
20:44:34.731252,0,61809,1,1504
20:44:34.735026,0,61809,1,1504
20:44:34.735538,0,49395,1,1504
20:44:34.736008,0,61809,1,1504
20:44:34.739858,0,49395,1,1504
20:44:34.740473,0,61809,1,1504
20:44:34.740474,0,61809,1,832
20:44:34.740908,0,49395,1,1504
20:44:34.745690,0,49395,1,1504
20:44:34.745997,0,61809,1,1504
20:44:34.745998,0,61809,1,1504
20:44:34.749837,0,49395,1,1504
20:44:34.750404,0,61809,1,1504
20:44:34.751061,0,49395,1,1504
20:44:34.755790,0,61809,1,1504
20:44:34.756115,0,49395,1,1504
20:44:34.756117,0,49395,1,1504
20:44:34.760132,0,61809,1,1504
20:44:34.760566,0,49395,1,1504
20:44:34.761055,0,61809,1,1504
20:44:34.765771,0,61809,1,1504
20:44:34.765772,0,61809,1,1504
20:44:34.765995,0,49395,1,1504
20:44:34.765997,0,49395,1,1504
20:44:34.770555,0,49395,1,1504
20:44:34.771229,0,61809,1,1504
20:44:34.775735,0,49395,1,1504
20:44:34.775736,0,49395,1,1504
20:44:34.776029,0,61809,1,1504
20:44:34.776033,0,61809,1,1504
20:44:34.780276,0,61809,1,1504
20:44:34.780777,0,49395,1,1504
20:44:34.784592,0,61809,1,1504
20:44:34.785268,0,49395,1,1504
20:44:34.785270,0,49395,1,1504
20:44:34.785724,0,61809,1,1504
20:44:34.790113,0,61809,1,1504
20:44:34.790702,0,49395,1,1504
20:44:34.794669,0,49395,1,1504
20:44:34.795079,0,61809,1,1504
20:44:34.795081,0,61809,1,1504
20:44:34.795563,0,49395,1,1504
20:44:34.799970,0,49395,1,1504
20:44:34.799972,0,49395,1,1504
20:44:34.800425,0,61809,1,1504
20:44:34.800426,0,61809,1,1504
20:44:34.804869,0,61809,1,1504
20:44:34.805349,0,49395,1,1504
20:44:34.809920,0,49395,1,1504
20:44:34.809921,0,49395,1,1504
20:44:34.810472,0,61809,1,1504
20:44:34.810475,0,61809,1,1504
20:44:34.814856,0,49395,1,1504
20:44:34.815346,0,61809,1,1504
20:44:34.820064,0,61809,1,1504
20:44:34.820065,0,61809,1,1504
20:44:34.820393,0,49395,1,1504
20:44:34.820395,0,49395,1,1504
20:44:34.824773,0,49395,1,832
20:44:34.824774,0,49395,1,1504
20:44:34.825386,0,61809,1,1504
20:44:34.830129,0,61809,1,1504
20:44:34.830131,0,61809,1,1504
20:44:34.830760,0,49395,1,1504
20:44:34.834440,0,49395,1,1504
20:44:34.835048,0,61809,1,1504
20:44:34.835547,0,49395,1,1504
20:44:34.839390,0,61809,1,1504
20:44:34.840021,0,49395,1,1504
20:44:34.840586,0,61809,1,1504
20:44:34.844408,0,49395,1,1504
20:44:34.845134,0,61809,1,1504
20:44:34.845135,0,61809,1,1504
20:44:34.845481,0,49395,1,1504
20:44:34.850110,0,49395,1,1504
20:44:34.850111,0,49395,1,1504
20:44:34.850632,0,61809,1,1504
20:44:34.855036,0,49395,1,1504
20:44:34.855515,0,61809,1,1504
20:44:34.855516,0,61809,1,1504
20:44:34.859926,0,61809,1,1504
20:44:34.860422,0,49395,1,1504
20:44:34.860424,0,49395,1,1504
20:44:34.864950,0,49395,1,1504
20:44:34.865323,0,61809,1,1504
20:44:34.865325,0,61809,1,1504
20:44:34.869943,0,61809,1,1504
20:44:34.869944,0,61809,1,832
20:44:34.870408,0,49395,1,1504
20:44:34.870410,0,49395,1,1504
20:44:34.874978,0,61809,1,1504
20:44:34.875401,0,49395,1,1504
20:44:34.879911,0,49395,1,1504
20:44:34.879913,0,49395,1,1504
20:44:34.880346,0,61809,1,1504
20:44:34.880348,0,61809,1,1504
20:44:34.885119,0,61809,1,1504
20:44:34.885639,0,49395,1,1504
20:44:34.885641,0,49395,1,1504
20:44:34.889493,0,61809,1,1504
20:44:34.889946,0,49395,1,1504
20:44:34.890573,0,61809,1,1504
20:44:34.895073,0,49395,1,1504
20:44:34.895550,0,61809,1,1504
20:44:34.895552,0,61809,1,1504
20:44:34.899613,0,49395,1,1504
20:44:34.900096,0,61809,1,1504
20:44:34.900646,0,49395,1,1504
20:44:34.905210,0,49395,1,1504
20:44:34.905211,0,49395,1,1504
20:44:34.905835,0,61809,1,1504
20:44:34.905836,0,61809,1,1504
20:44:34.910283,0,61809,1,1504
20:44:34.910692,0,49395,1,1504
20:44:34.915157,0,61809,1,1504
20:44:34.915159,0,61809,1,1504
20:44:34.915755,0,49395,1,1504
20:44:34.915758,0,49395,1,1504
20:44:34.920082,0,49395,1,1504
20:44:34.920553,0,61809,1,1504
20:44:34.924440,0,49395,1,1504
20:44:34.925088,0,61809,1,1504
20:44:34.925089,0,61809,1,1504
20:44:34.925520,0,49395,1,1504
20:44:34.930066,0,49395,1,1504
20:44:34.930067,0,49395,1,1504
20:44:34.930613,0,61809,1,1504
20:44:34.934394,0,61809,1,1504
20:44:34.934979,0,49395,1,1504
20:44:34.935654,0,61809,1,1504
20:44:34.939832,0,61809,1,1504
20:44:34.940505,0,49395,1,1504
20:44:34.940507,0,49395,1,1504
20:44:34.944126,0,61809,1,1504
20:44:34.944685,0,49395,1,1504
20:44:34.945181,0,61809,1,1504
20:44:34.949743,0,61809,1,1504
20:44:34.949744,0,61809,1,1504
20:44:34.950542,0,49395,1,1504
20:44:34.950544,0,49395,1,1504
20:44:34.954887,0,61809,1,1504
20:44:34.955247,0,49395,1,832
20:44:34.955249,0,49395,1,1504
20:44:34.959788,0,49395,1,1504
20:44:34.960228,0,61809,1,1504
20:44:34.960230,0,61809,1,1504
20:44:34.965001,0,61809,1,1504
20:44:34.965295,0,49395,1,1504
20:44:34.965296,0,49395,1,1504
20:44:34.969602,0,49395,1,1504
20:44:34.970221,0,61809,1,1504
20:44:34.970223,0,61809,1,1504
20:44:34.974713,0,49395,1,1504
20:44:34.974714,0,49395,1,1504
20:44:34.974995,0,61809,1,1504
20:44:34.979434,0,61809,1,1504
20:44:34.979436,0,61809,1,848
20:44:34.979956,0,49395,1,1504
20:44:34.983973,0,61809,1,1504
20:44:34.984685,0,49395,1,1504
20:44:34.984687,0,49395,1,1504
20:44:34.985026,0,61809,1,1504
20:44:34.989354,0,61809,1,1504
20:44:34.990141,0,49395,1,1504
20:44:34.993777,0,49395,1,1504
20:44:34.994551,0,61809,1,1504
20:44:34.994552,0,61809,1,1504
20:44:34.994831,0,49395,1,1504
20:44:34.999472,0,49395,1,1504
20:44:34.999473,0,49395,1,1504
20:44:35.000083,0,61809,1,1504
20:44:35.000084,0,61809,1,1504
20:44:35.004160,0,61809,1,1504
20:44:35.004852,0,49395,1,1504
20:44:35.009247,0,49395,1,1504
20:44:35.009249,0,49395,1,1504
20:44:35.009907,0,61809,1,1504
20:44:35.009909,0,61809,1,1504
20:44:35.014364,0,49395,1,1504
20:44:35.014874,0,61809,1,1504
20:44:35.019266,0,61809,1,1504
20:44:35.019267,0,61809,1,1504
20:44:35.019764,0,49395,1,1504
20:44:35.019766,0,49395,1,1504
20:44:35.024277,0,49395,1,1504
20:44:35.024881,0,61809,1,1504
20:44:35.028931,0,49395,1,1504
20:44:35.029208,0,61809,1,1504
20:44:35.029215,0,61809,1,1504
20:44:35.029899,0,49395,1,1504
20:44:35.034159,0,61809,1,1504
20:44:35.034694,0,49395,1,1504
20:44:35.034696,0,49395,1,1504
20:44:35.038492,0,61809,1,1504
20:44:35.039013,0,49395,1,1504
20:44:35.039512,0,61809,1,1504
20:44:35.044014,0,61809,1,1504
20:44:35.044426,0,49395,1,1504
20:44:35.044428,0,49395,1,1504
20:44:35.048563,0,61809,1,1504
20:44:35.048995,0,49395,1,1504
20:44:35.049656,0,61809,1,1504
20:44:35.053868,0,49395,1,1504
20:44:35.053870,0,49395,1,1504
20:44:35.054366,0,61809,1,1504
20:44:35.054367,0,61809,1,1504
20:44:35.058853,0,61809,1,1504
20:44:35.059333,0,49395,1,1504
20:44:35.063610,0,49395,1,1504
20:44:35.063611,0,49395,1,1504
20:44:35.064077,0,61809,1,1504
20:44:35.064079,0,61809,1,1504
20:44:35.068508,0,61809,1,1504
20:44:35.069106,0,49395,1,1504
20:44:35.072818,0,49395,1,1504
20:44:35.073412,0,61809,1,1504
20:44:35.073414,0,61809,1,1504
20:44:35.074035,0,49395,1,1504
20:44:35.078297,0,49395,1,1504
20:44:35.078833,0,61809,1,1504
20:44:35.078835,0,61809,1,1504
20:44:35.082659,0,49395,1,1504
20:44:35.083260,0,61809,1,1504
20:44:35.083677,0,49395,1,832
20:44:35.083678,0,49395,1,1504
20:44:35.088098,0,49395,1,1504
20:44:35.088699,0,61809,1,1504
20:44:35.088700,0,61809,1,1504
20:44:35.093275,0,49395,1,1504
20:44:35.093603,0,61809,1,1504
20:44:35.097509,0,49395,1,1504
20:44:35.098039,0,61809,1,1504
20:44:35.098040,0,61809,1,1504
20:44:35.098435,0,49395,1,1504
20:44:35.102918,0,49395,1,1504
20:44:35.102920,0,49395,1,1504
20:44:35.103336,0,61809,1,1504
20:44:35.107749,0,61809,1,1504
20:44:35.107751,0,61809,1,832
20:44:35.108376,0,49395,1,1504
20:44:35.112645,0,61809,1,1504
20:44:35.112647,0,61809,1,1504
20:44:35.113115,0,49395,1,1504
20:44:35.113116,0,49395,1,1504
20:44:35.117571,0,49395,1,1504
20:44:35.118047,0,61809,1,1504
20:44:35.122034,0,49395,1,1504
20:44:35.122535,0,61809,1,1504
20:44:35.122537,0,61809,1,1504
20:44:35.123034,0,49395,1,1504
20:44:35.127545,0,49395,1,1504
20:44:35.128148,0,61809,1,1504
20:44:35.131890,0,61809,1,1504
20:44:35.132633,0,49395,1,1504
20:44:35.132634,0,49395,1,1504
20:44:35.133073,0,61809,1,1504
20:44:35.137565,0,61809,1,1504
20:44:35.138079,0,49395,1,1504
20:44:35.138080,0,49395,1,1504
20:44:35.142032,0,61809,1,1504
20:44:35.142508,0,49395,1,1504
20:44:35.142966,0,61809,1,1504
20:44:35.147495,0,61809,1,1504
20:44:35.147498,0,61809,1,1504
20:44:35.147957,0,49395,1,1504
20:44:35.147959,0,49395,1,1504
20:44:35.152313,0,61809,1,1504
20:44:35.152845,0,49395,1,1504
20:44:35.157345,0,49395,1,1504
20:44:35.157346,0,49395,1,1504
20:44:35.157718,0,61809,1,1504
20:44:35.157720,0,61809,1,1504
20:44:35.162218,0,61809,1,1504
20:44:35.162706,0,49395,1,1504
20:44:35.162707,0,49395,1,1504
20:44:35.166583,0,61809,1,1504
20:44:35.167136,0,49395,1,1504
20:44:35.167718,0,61809,1,1504
20:44:35.172118,0,49395,1,1504
20:44:35.172600,0,61809,1,1504
20:44:35.176421,0,49395,1,1504
20:44:35.176929,0,61809,1,1504
20:44:35.176930,0,61809,1,1504
20:44:35.177509,0,49395,1,1504
20:44:35.181932,0,49395,1,1504
20:44:35.182401,0,61809,1,1504
20:44:35.182405,0,61809,1,1504
20:44:35.186218,0,49395,1,1504
20:44:35.186841,0,61809,1,1504
20:44:35.187424,0,49395,1,1504
20:44:35.191692,0,61809,1,1504
20:44:35.192303,0,49395,1,1504
20:44:35.192304,0,49395,1,1504
20:44:35.196035,0,61809,1,1504
20:44:35.196766,0,49395,1,1504
20:44:35.197252,0,61809,1,1504
20:44:35.201561,0,61809,1,1504
20:44:35.201564,0,61809,1,1504
20:44:35.202052,0,49395,1,1504
20:44:35.202056,0,49395,1,1504
20:44:35.206511,0,49395,1,1504
20:44:35.207119,0,61809,1,1504
20:44:35.211469,0,49395,1,1504
20:44:35.211471,0,49395,1,832
20:44:35.211906,0,61809,1,1504
20:44:35.211909,0,61809,1,1504
20:44:35.215740,0,49395,1,1504
20:44:35.216345,0,61809,1,1504
20:44:35.216834,0,49395,1,1504
20:44:35.220651,0,61809,1,1504
20:44:35.221330,0,49395,1,1504
20:44:35.221712,0,61809,1,1504
20:44:35.225587,0,49395,1,1504
20:44:35.226161,0,61809,1,1504
20:44:35.226164,0,61809,1,1504
20:44:35.226911,0,49395,1,1504
20:44:35.231191,0,61809,1,1504
20:44:35.231624,0,49395,1,1504
20:44:35.231628,0,49395,1,1504
20:44:35.236102,0,49395,1,1504
20:44:35.236715,0,61809,1,1504
20:44:35.236716,0,61809,1,832
20:44:35.241013,0,61809,1,1504
20:44:35.241017,0,61809,1,1504
20:44:35.241580,0,49395,1,1504
20:44:35.241583,0,49395,1,1504
20:44:35.245977,0,49395,1,1504
20:44:35.246562,0,61809,1,1504
20:44:35.251039,0,49395,1,1504
20:44:35.251042,0,49395,1,1504
20:44:35.251651,0,61809,1,1504
20:44:35.251655,0,61809,1,1504
20:44:35.255887,0,61809,1,1504
20:44:35.256344,0,49395,1,1504
20:44:35.260756,0,49395,1,1504
20:44:35.260759,0,49395,1,1504
20:44:35.261236,0,61809,1,1504
20:44:35.261238,0,61809,1,1504
20:44:35.265641,0,61809,1,1504
20:44:35.266264,0,49395,1,1504
20:44:35.270112,0,49395,1,1504
20:44:35.271009,0,61809,1,1504
20:44:35.271010,0,61809,1,1504
20:44:35.271293,0,49395,1,1504
20:44:35.275601,0,49395,1,1504
20:44:35.276103,0,61809,1,1504
20:44:35.280055,0,49395,1,1504
20:44:35.280633,0,61809,1,1504
20:44:35.280635,0,61809,1,1504
20:44:35.281130,0,49395,1,1504
20:44:35.285516,0,49395,1,1504
20:44:35.285518,0,49395,1,1504
20:44:35.286049,0,61809,1,1504
20:44:35.291115,0,61809,1,1504
20:44:35.291435,0,49395,1,1504
20:44:35.291645,0,61809,1,1504
20:44:35.295347,0,61809,1,1504
20:44:35.295349,0,61809,1,1504
20:44:35.295810,0,49395,1,1504
20:44:35.295811,0,49395,1,1504
20:44:35.300278,0,49395,1,1504
20:44:35.300748,0,61809,1,1504
20:44:35.304634,0,49395,1,1504
20:44:35.305241,0,61809,1,1504
20:44:35.305242,0,61809,1,1504
20:44:35.305935,0,49395,1,1504
20:44:35.310038,0,61809,1,1504
20:44:35.310497,0,49395,1,1504
20:44:35.310498,0,49395,1,1504
20:44:35.314322,0,61809,1,1504
20:44:35.314994,0,49395,1,1504
20:44:35.315435,0,61809,1,1504
20:44:35.319879,0,61809,1,1504
20:44:35.320362,0,49395,1,1504
20:44:35.320363,0,49395,1,1504
20:44:35.324110,0,61809,1,1504
20:44:35.324751,0,49395,1,1504
20:44:35.325299,0,61809,1,1504
20:44:35.329859,0,49395,1,1504
20:44:35.330265,0,61809,1,1504
20:44:35.330266,0,61809,1,1504
20:44:35.334126,0,49395,1,1504
20:44:35.334519,0,61809,1,1504
20:44:35.335074,0,49395,1,1504
20:44:35.339697,0,49395,1,1504
20:44:35.339698,0,49395,1,832
20:44:35.340177,0,61809,1,1504
20:44:35.340179,0,61809,1,1504
20:44:35.344609,0,61809,1,1504
20:44:35.345287,0,49395,1,1504
20:44:35.345288,0,49395,1,1504
20:44:35.349661,0,61809,1,1504
20:44:35.349662,0,61809,1,1504
20:44:35.350125,0,49395,1,1504
20:44:35.354483,0,49395,1,1504
20:44:35.354484,0,49395,1,1504
20:44:35.354943,0,61809,1,1504
20:44:35.359494,0,61809,1,1504
20:44:35.359496,0,61809,1,1504
20:44:35.359975,0,49395,1,1504
20:44:35.359977,0,49395,1,1504
20:44:35.364337,0,49395,1,1504
20:44:35.364996,0,61809,1,1504
20:44:35.364997,0,61809,1,832
20:44:35.369395,0,49395,1,1504
20:44:35.369776,0,61809,1,1504
20:44:35.369777,0,61809,1,1504
20:44:35.373511,0,49395,1,1504
20:44:35.374194,0,61809,1,1504
20:44:35.374659,0,49395,1,1504
20:44:35.379126,0,49395,1,1504
20:44:35.379127,0,49395,1,1504
20:44:35.379690,0,61809,1,1504
20:44:35.379691,0,61809,1,1504
20:44:35.384123,0,61809,1,1504
20:44:35.384790,0,49395,1,1504
20:44:35.389100,0,61809,1,1504
20:44:35.389101,0,61809,1,1504
20:44:35.389470,0,49395,1,1504
20:44:35.389471,0,49395,1,1504
20:44:35.394051,0,49395,1,1504
20:44:35.394633,0,61809,1,1504
20:44:35.398430,0,49395,1,1504
20:44:35.399025,0,61809,1,1504
20:44:35.399026,0,61809,1,1504
20:44:35.399584,0,49395,1,1504
20:44:35.404164,0,49395,1,1504
20:44:35.404725,0,61809,1,1504
20:44:35.408225,0,61809,1,1504
20:44:35.408930,0,49395,1,1504
20:44:35.408931,0,49395,1,1504
20:44:35.409449,0,61809,1,1504
20:44:35.413968,0,61809,1,1504
20:44:35.414346,0,49395,1,1504
20:44:35.418261,0,61809,1,1504
20:44:35.418868,0,49395,1,1504
20:44:35.418869,0,49395,1,1504
20:44:35.419326,0,61809,1,1504
20:44:35.423904,0,61809,1,1504
20:44:35.424598,0,49395,1,1504
20:44:35.428405,0,49395,1,1504
20:44:35.429055,0,61809,1,1504
20:44:35.429056,0,61809,1,1504
20:44:35.429481,0,49395,1,1504
20:44:35.434093,0,49395,1,1504
20:44:35.434094,0,49395,1,1504
20:44:35.434640,0,61809,1,1504
20:44:35.434641,0,61809,1,1504
20:44:35.439385,0,61809,1,1504
20:44:35.440001,0,49395,1,1504
20:44:35.444652,0,49395,1,1504
20:44:35.444653,0,49395,1,1504
20:44:35.445430,0,61809,1,1504
20:44:35.445431,0,61809,1,1504
20:44:35.449636,0,49395,1,848
20:44:35.449638,0,49395,1,1504
20:44:35.450115,0,61809,1,1504
20:44:35.454844,0,61809,1,1504
20:44:35.454845,0,61809,1,1504
20:44:35.455393,0,49395,1,1504
20:44:35.459801,0,49395,1,1504
20:44:35.459802,0,49395,1,1504
20:44:35.460295,0,61809,1,1504
20:44:35.460296,0,61809,1,1504
20:44:35.464941,0,61809,1,1504
20:44:35.465548,0,49395,1,1504
20:44:35.469264,0,49395,1,1504
20:44:35.469860,0,61809,1,1504
20:44:35.470378,0,49395,1,1504
20:44:35.474339,0,61809,1,1504
20:44:35.474936,0,49395,1,1504
20:44:35.474937,0,49395,1,1504
20:44:35.475435,0,61809,1,1504
20:44:35.479829,0,61809,1,1504
20:44:35.479830,0,61809,1,1504
20:44:35.480305,0,49395,1,1504
20:44:35.485072,0,49395,1,1504
20:44:35.485073,0,49395,1,1504
20:44:35.485774,0,61809,1,1504
20:44:35.490534,0,49395,1,1504
20:44:35.490860,0,61809,1,1504
20:44:35.490861,0,61809,1,1504
20:44:35.495718,0,61809,1,1504
20:44:35.495720,0,61809,1,832
20:44:35.496044,0,49395,1,1504
20:44:35.496045,0,49395,1,1504
20:44:35.500581,0,49395,1,1504
20:44:35.501093,0,61809,1,1504
20:44:35.504996,0,49395,1,1504
20:44:35.505584,0,61809,1,1504
20:44:35.505585,0,61809,1,1504
20:44:35.506195,0,49395,1,1504
20:44:35.510805,0,61809,1,1504
20:44:35.511154,0,49395,1,1504
20:44:35.515084,0,61809,1,1504
