time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:23.119639,892508,183184605,0,1,1504
20:24:23.119640,892508,183185072,0,1,1504
20:24:23.119648,892508,183193467,0,1,1504
20:24:23.119649,892508,183194380,0,1,1504
20:24:23.119650,892508,183194866,0,1,1504
20:24:23.119651,892508,183195830,0,1,1504
20:24:23.119651,892508,183196380,0,1,1504
20:24:23.119652,892508,183197381,0,1,1504
20:24:23.119653,892508,183197942,0,1,1504
20:24:23.119654,892508,183199280,0,1,1504
20:24:23.119663,892508,183208467,0,1,1504
20:24:23.119665,892508,183209788,0,1,1504
20:24:23.119665,892508,183210533,0,1,1504
20:24:23.119666,892508,183211032,0,1,1504
20:24:23.119667,892508,183211840,0,1,1504
20:24:23.119667,892508,183212368,0,1,1504
20:24:23.119668,892508,183212845,0,1,1504
20:24:23.119668,892508,183213620,0,1,1504
20:24:23.119669,892508,183214228,0,1,1504
20:24:23.119670,892508,183214826,0,1,1504
20:24:23.119675,892508,183220657,0,1,1504
20:24:23.119676,892508,183221449,0,1,1504
20:24:23.119677,892508,183222331,0,1,1504
20:24:23.119678,892508,183222866,0,1,1504
20:24:23.119681,892508,183226351,0,1,832
20:24:23.119682,892508,183227219,0,1,1504
20:24:23.119683,892508,183227802,0,1,1504
20:24:23.119683,892508,183228732,0,1,1504
20:24:23.119684,892508,183229295,0,1,1504
20:24:23.119688,892508,183233170,0,1,1504
20:24:23.119689,892508,183233996,0,1,1504
20:24:23.119689,892508,183234527,0,1,1504
20:24:23.119693,892508,183238349,0,1,1504
20:24:23.119694,892508,183238973,0,1,1504
20:24:23.119698,892508,183242959,0,1,1504
20:24:23.119699,892508,183244475,0,1,1504
20:24:23.119700,892508,183245033,0,1,1504
20:24:23.119701,892508,183245911,0,1,1504
20:24:23.119705,892508,183249750,0,1,1504
20:24:23.119705,892508,183250503,0,1,1504
20:24:23.119706,892508,183251175,0,1,1504
20:24:23.119710,892508,183255130,0,1,1504
20:24:23.119711,892508,183255991,0,1,1504
20:24:23.119711,892508,183256545,0,1,1504
20:24:23.119712,892508,183257132,0,1,1504
20:24:23.119715,892508,183260404,0,1,1504
20:24:23.119716,892508,183261205,0,1,1504
20:24:23.119720,892508,183264952,0,1,1504
20:24:23.119721,892508,183265632,0,1,1504
20:24:23.119721,892508,183266491,0,1,1504
20:24:23.119725,892508,183269766,0,1,1504
20:24:23.119725,892508,183270246,0,1,1504
20:24:23.119728,892508,183273477,0,1,1504
20:24:23.119729,892508,183274095,0,1,1504
20:24:23.119730,892508,183274948,0,1,1504
20:24:23.119741,892508,183285594,0,1,1504
20:24:23.119744,892508,183288750,0,1,1504
20:24:23.119745,892508,183290183,0,1,1504
20:24:23.119746,892508,183291070,0,1,1504
20:24:23.119747,892508,183292032,0,1,1504
20:24:23.119747,892508,183292683,0,1,1504
20:24:23.119748,892508,183293238,0,1,1504
20:24:23.119748,892508,183293609,0,1,1504
20:24:23.119749,892508,183293970,0,1,1504
20:24:23.119749,892508,183294297,0,1,1504
20:24:23.119750,892508,183294668,0,1,832
20:24:23.119751,892508,183296269,0,1,1504
20:24:23.119755,892508,183300319,0,1,1504
20:24:23.119756,892508,183300964,0,1,1504
20:24:23.119771,892508,183316391,0,1,1504
20:24:23.119772,892508,183317277,0,1,1504
20:24:23.119773,892508,183318055,0,1,1504
20:24:23.119774,892508,183319489,0,1,1504
20:24:23.119775,892508,183319902,0,1,1504
20:24:23.119775,892508,183320272,0,1,1504
20:24:23.119775,892508,183320579,0,1,1504
20:24:23.119779,892508,183324154,0,1,1504
20:24:23.119779,892508,183324572,0,1,1504
20:24:23.119780,892508,183324854,0,1,1504
20:24:23.119780,892508,183325161,0,1,1504
20:24:23.119783,892508,183328529,0,1,1504
20:24:23.119786,892508,183331660,0,1,1504
20:24:23.119789,892508,183334209,0,1,1504
20:24:23.119792,892508,183337054,0,1,1504
20:24:23.119795,892508,183339797,0,1,1504
20:24:23.119798,892508,183343019,0,1,1504
20:24:23.119800,892508,183345452,0,1,1504
20:24:23.119803,892508,183348663,0,1,1504
20:24:23.119806,892508,183351440,0,1,1504
20:24:23.119809,892508,183354122,0,1,1504
20:24:23.119812,892508,183356939,0,1,1504
20:24:23.119814,892508,183359741,0,1,1504
20:24:23.119817,892508,183362609,0,1,1504
20:24:23.119821,892508,183365971,0,1,1504
20:24:23.119824,892508,183368796,0,1,1504
20:24:23.119826,892508,183371255,0,1,1504
20:24:23.119829,892508,183374712,0,1,1504
20:24:23.119833,892508,183377805,0,1,1504
20:24:23.119836,892508,183380783,0,1,1504
20:24:23.119838,892508,183383333,0,1,848
20:24:23.369776,892508,433320736,1,1,1504
20:24:23.369788,892508,433332818,1,1,1504
20:24:23.369788,892508,433333549,1,1,1504
20:24:23.369789,892508,433334443,1,1,1504
20:24:23.369790,892508,433335232,1,1,1504
20:24:23.369791,892508,433335960,1,1,1504
20:24:23.369791,892508,433336792,1,1,1504
20:24:23.369792,892508,433337624,1,1,1504
20:24:23.369793,892508,433338378,1,1,1504
20:24:23.369794,892508,433338990,1,1,1504
20:24:23.369794,892508,433339681,1,1,1504
20:24:23.369795,892508,433340303,1,1,1504
20:24:23.369796,892508,433341156,1,1,1504
20:24:23.369797,892508,433341969,1,1,1504
20:24:23.369798,892508,433343042,1,1,1504
20:24:23.369799,892508,433343822,1,1,1504
20:24:23.369799,892508,433344478,1,1,1504
20:24:23.369800,892508,433345165,1,1,1504
20:24:23.369800,892508,433345756,1,1,1504
20:24:23.369801,892508,433346436,1,1,1504
20:24:23.369802,892508,433347181,1,1,1504
20:24:23.369803,892508,433348022,1,1,1504
20:24:23.369804,892508,433348856,1,1,1504
20:24:23.369804,892508,433349477,1,1,1504
20:24:23.369805,892508,433350115,1,1,1504
20:24:23.369805,892508,433350785,1,1,1504
20:24:23.369806,892508,433351385,1,1,1504
20:24:23.369807,892508,433352160,1,1,1504
20:24:23.369808,892508,433352936,1,1,1504
20:24:23.369808,892508,433353724,1,1,1504
20:24:23.369809,892508,433354519,1,1,1504
20:24:23.369810,892508,433355248,1,1,1504
20:24:23.369811,892508,433356169,1,1,1504
20:24:23.369812,892508,433356901,1,1,1504
20:24:23.369812,892508,433357733,1,1,1504
20:24:23.369813,892508,433358497,1,1,1504
20:24:23.369814,892508,433359324,1,1,1504
20:24:23.369815,892508,433360004,1,1,1504
20:24:23.369815,892508,433360600,1,1,1504
20:24:23.369816,892508,433361212,1,1,1504
20:24:23.369817,892508,433361852,1,1,832
20:24:23.369817,892508,433362748,1,1,1504
20:24:23.369818,892508,433363380,1,1,1504
20:24:23.369819,892508,433364099,1,1,1504
20:24:23.369820,892508,433364961,1,1,1504
20:24:23.369820,892508,433365792,1,1,1504
20:24:23.369821,892508,433366548,1,1,1504
20:24:23.369822,892508,433367295,1,1,1504
20:24:23.369823,892508,433367895,1,1,1504
20:24:23.369823,892508,433368606,1,1,1504
20:24:23.369824,892508,433369274,1,1,1504
20:24:23.369825,892508,433369950,1,1,1504
20:24:23.369825,892508,433370724,1,1,1504
20:24:23.369826,892508,433371438,1,1,1504
20:24:23.369827,892508,433372079,1,1,1504
20:24:23.369827,892508,433372726,1,1,1504
20:24:23.369828,892508,433373500,1,1,1504
20:24:23.369829,892508,433374313,1,1,1504
20:24:23.369830,892508,433374963,1,1,1504
20:24:23.369830,892508,433375574,1,1,1504
20:24:23.369831,892508,433376278,1,1,1504
20:24:23.369832,892508,433376978,1,1,1504
20:24:23.369832,892508,433377582,1,1,1504
20:24:23.369833,892508,433378179,1,1,1504
20:24:23.369833,892508,433378770,1,1,1504
20:24:23.369834,892508,433379386,1,1,1504
20:24:23.369835,892508,433379975,1,1,1504
20:24:23.369835,892508,433380761,1,1,1504
20:24:23.369836,892508,433381508,1,1,1504
20:24:23.369837,892508,433382244,1,1,1504
20:24:23.369838,892508,433382904,1,1,1504
20:24:23.369838,892508,433383612,1,1,1504
20:24:23.369839,892508,433384282,1,1,1504
20:24:23.369840,892508,433384959,1,1,1504
20:24:23.369840,892508,433385586,1,1,1504
20:24:23.369841,892508,433386228,1,1,1504
20:24:23.369842,892508,433386983,1,1,1504
20:24:23.369842,892508,433387727,1,1,1504
20:24:23.369843,892508,433388575,1,1,1504
20:24:23.369844,892508,433389346,1,1,1504
20:24:23.369845,892508,433389960,1,1,1504
20:24:23.369845,892508,433390714,1,1,832
20:24:23.369846,892508,433391407,1,1,1504
20:24:23.369847,892508,433392113,1,1,1504
20:24:23.369848,892508,433392918,1,1,1504
20:24:23.369849,892508,433394174,1,1,1504
20:24:23.369850,892508,433394957,1,1,1504
20:24:23.369850,892508,433395712,1,1,1504
20:24:23.369851,892508,433396316,1,1,1504
20:24:23.369852,892508,433397074,1,1,1504
20:24:23.369852,892508,433397778,1,1,1504
20:24:23.369853,892508,433398456,1,1,1504
20:24:23.369854,892508,433399275,1,1,1504
20:24:23.369855,892508,433400105,1,1,1504
20:24:23.369855,892508,433400686,1,1,1504
20:24:23.369856,892508,433401339,1,1,1504
20:24:23.369857,892508,433401974,1,1,1504
20:24:23.369858,892508,433402840,1,1,1504
20:24:23.369858,892508,433403587,1,1,1504
20:24:23.369859,892508,433404231,1,1,1504
20:24:23.369860,892508,433405079,1,1,1504
20:24:23.369861,892508,433405975,1,1,1504
20:24:23.369861,892508,433406726,1,1,1504
20:24:23.369862,892508,433407408,1,1,1504
20:24:23.369863,892508,433408081,1,1,1504
20:24:23.369863,892508,433408754,1,1,1504
20:24:23.369864,892508,433409471,1,1,1504
20:24:23.369865,892508,433410068,1,1,1504
20:24:23.369866,892508,433410841,1,1,1504
20:24:23.369866,892508,433411622,1,1,1504
20:24:23.369867,892508,433412251,1,1,1504
20:24:23.369868,892508,433412973,1,1,1504
20:24:23.369868,892508,433413648,1,1,1504
20:24:23.369869,892508,433414256,1,1,1504
20:24:23.369870,892508,433414942,1,1,1504
20:24:23.369870,892508,433415565,1,1,1504
20:24:23.369871,892508,433416351,1,1,1504
20:24:23.369872,892508,433417285,1,1,1504
20:24:23.369873,892508,433417990,1,1,1504
20:24:23.369873,892508,433418650,1,1,1504
20:24:23.369874,892508,433419516,1,1,1504
20:24:23.369875,892508,433420132,1,1,1504
20:24:23.369876,892508,433421002,1,1,832
20:24:23.369876,892508,433421500,1,1,1504
20:24:23.369877,892508,433422260,1,1,1504
20:24:23.369878,892508,433423018,1,1,1504
20:24:23.369878,892508,433423621,1,1,1504
20:24:23.369879,892508,433424401,1,1,1504
20:24:23.369880,892508,433425011,1,1,1504
20:24:23.369880,892508,433425564,1,1,1504
20:24:23.369881,892508,433426105,1,1,1504
20:24:23.369881,892508,433426635,1,1,1504
20:24:23.369882,892508,433427274,1,1,1504
20:24:23.369883,892508,433427960,1,1,1504
20:24:23.369883,892508,433428492,1,1,1504
20:24:23.369884,892508,433429078,1,1,1504
20:24:23.369884,892508,433429653,1,1,1504
20:24:23.369885,892508,433430197,1,1,1504
20:24:23.369885,892508,433430724,1,1,1504
20:24:23.369886,892508,433431283,1,1,1504
20:24:23.369887,892508,433431934,1,1,1504
20:24:23.369887,892508,433432567,1,1,1504
20:24:23.369888,892508,433433093,1,1,1504
20:24:23.369888,892508,433433634,1,1,1504
20:24:23.369889,892508,433434175,1,1,1504
20:24:23.369889,892508,433434705,1,1,1504
20:24:23.369890,892508,433435257,1,1,1504
20:24:23.369891,892508,433435831,1,1,1504
20:24:23.369891,892508,433436474,1,1,1504
20:24:23.369892,892508,433437117,1,1,1504
20:24:23.369892,892508,433437658,1,1,1504
20:24:23.369893,892508,433438194,1,1,1504
20:24:23.369893,892508,433438753,1,1,1504
20:24:23.369894,892508,433439336,1,1,1504
20:24:23.369895,892508,433439867,1,1,1504
20:24:23.369895,892508,433440586,1,1,1504
20:24:23.369896,892508,433441228,1,1,1504
20:24:23.369897,892508,433441979,1,1,1504
20:24:23.369897,892508,433442517,1,1,1504
20:24:23.369898,892508,433443151,1,1,1504
20:24:23.369898,892508,433443685,1,1,1504
20:24:23.369899,892508,433444220,1,1,1504
20:24:23.369900,892508,433444810,1,1,1504
20:24:23.369900,892508,433445392,1,1,832
20:24:23.369901,892508,433446121,1,1,1504
20:24:23.369902,892508,433446810,1,1,1504
20:24:23.369902,892508,433447472,1,1,1504
20:24:23.369903,892508,433448075,1,1,1504
20:24:23.369903,892508,433448657,1,1,1504
20:24:23.369904,892508,433449242,1,1,1504
20:24:23.369905,892508,433449871,1,1,1504
20:24:23.369905,892508,433450452,1,1,1504
20:24:23.369906,892508,433451230,1,1,1504
20:24:23.369907,892508,433451886,1,1,1504
20:24:23.369907,892508,433452542,1,1,1504
20:24:23.369908,892508,433453076,1,1,1504
20:24:23.369908,892508,433453609,1,1,1504
20:24:23.369909,892508,433454137,1,1,1504
20:24:23.369909,892508,433454695,1,1,1504
20:24:23.369910,892508,433455220,1,1,1504
20:24:23.369911,892508,433455859,1,1,1504
20:24:23.369911,892508,433456500,1,1,1504
20:24:23.369912,892508,433457051,1,1,1504
20:24:23.369912,892508,433457568,1,1,1504
20:24:23.369913,892508,433458107,1,1,1504
20:24:23.369913,892508,433458622,1,1,1504
20:24:23.369914,892508,433459203,1,1,1504
20:24:23.369914,892508,433459739,1,1,1504
20:24:23.369915,892508,433460373,1,1,1504
20:24:23.369916,892508,433461014,1,1,1504
20:24:23.369916,892508,433461532,1,1,1504
20:24:23.369917,892508,433462056,1,1,1504
20:24:23.369917,892508,433462594,1,1,1504
20:24:23.369918,892508,433463116,1,1,1504
20:24:23.369918,892508,433463677,1,1,1504
20:24:23.369919,892508,433464222,1,1,1504
20:24:23.369920,892508,433464976,1,1,1504
20:24:23.369920,892508,433465628,1,1,1504
20:24:23.369921,892508,433466161,1,1,1504
20:24:23.369921,892508,433466691,1,1,1504
20:24:23.369922,892508,433467212,1,1,1504
20:24:23.369922,892508,433467733,1,1,1504
20:24:23.369923,892508,433468283,1,1,1504
20:24:23.369924,892508,433468816,1,1,1504
20:24:23.369924,892508,433469493,1,1,832
20:24:23.369925,892508,433470104,1,1,1504
20:24:23.369925,892508,433470667,1,1,1504
20:24:23.369926,892508,433471240,1,1,1504
20:24:23.369927,892508,433471831,1,1,1504
20:24:23.369927,892508,433472409,1,1,1504
20:24:23.369928,892508,433473019,1,1,1504
20:24:23.369928,892508,433473586,1,1,1504
20:24:23.369929,892508,433474273,1,1,1504
20:24:23.369930,892508,433474924,1,1,1504
20:24:23.369930,892508,433475459,1,1,1504
20:24:23.369931,892508,433475996,1,1,1504
20:24:23.369931,892508,433476527,1,1,1504
20:24:23.369932,892508,433477049,1,1,1504
20:24:23.369932,892508,433477573,1,1,1504
20:24:23.369933,892508,433478163,1,1,1504
20:24:23.369934,892508,433478811,1,1,1504
20:24:23.369934,892508,433479481,1,1,1504
20:24:23.369935,892508,433480026,1,1,1504
20:24:23.369935,892508,433480581,1,1,1504
20:24:23.369936,892508,433481111,1,1,1504
20:24:23.369936,892508,433481646,1,1,1504
20:24:23.369937,892508,433482191,1,1,1504
20:24:23.369937,892508,433482723,1,1,1504
20:24:23.369938,892508,433483366,1,1,1504
20:24:23.369939,892508,433483984,1,1,1504
20:24:23.369939,892508,433484523,1,1,1504
20:24:23.369940,892508,433485054,1,1,1504
20:24:23.369940,892508,433485580,1,1,1504
20:24:23.369941,892508,433486158,1,1,1504
20:24:23.369941,892508,433486705,1,1,1504
20:24:23.369942,892508,433487264,1,1,1504
20:24:23.369943,892508,433487947,1,1,1504
20:24:23.369943,892508,433488604,1,1,1504
20:24:23.369944,892508,433489149,1,1,1504
20:24:23.369944,892508,433489718,1,1,1504
20:24:23.369945,892508,433490249,1,1,1504
20:24:23.369945,892508,433490783,1,1,1504
20:24:23.369946,892508,433491392,1,1,1504
20:24:23.369947,892508,433491917,1,1,1504
20:24:23.369947,892508,433492590,1,1,1504
20:24:23.369948,892508,433493244,1,1,832
20:24:23.369948,892508,433493751,1,1,1504
20:24:23.369949,892508,433494328,1,1,1504
20:24:23.369950,892508,433494918,1,1,1504
20:24:23.369950,892508,433495477,1,1,1504
20:24:23.369951,892508,433496026,1,1,1504
20:24:23.369951,892508,433496557,1,1,1504
20:24:23.369952,892508,433497228,1,1,1504
20:24:23.369953,892508,433497897,1,1,1504
20:24:23.369953,892508,433498433,1,1,1504
20:24:23.369954,892508,433498957,1,1,1504
20:24:23.369954,892508,433499494,1,1,1504
20:24:23.369955,892508,433500015,1,1,1504
20:24:23.369955,892508,433500554,1,1,1504
20:24:23.369956,892508,433501081,1,1,1504
20:24:23.369956,892508,433501724,1,1,1504
20:24:23.369957,892508,433502364,1,1,1504
20:24:23.369958,892508,433502897,1,1,1504
20:24:23.369958,892508,433503457,1,1,1504
20:24:23.369959,892508,433503985,1,1,1504
20:24:23.369959,892508,433504543,1,1,1504
20:24:23.369960,892508,433505091,1,1,1504
20:24:23.369960,892508,433505629,1,1,1504
20:24:23.369961,892508,433506291,1,1,1504
20:24:23.369962,892508,433506931,1,1,1504
20:24:23.369962,892508,433507458,1,1,1504
20:24:23.369963,892508,433508033,1,1,1504
20:24:23.369963,892508,433508558,1,1,1504
20:24:23.369964,892508,433509106,1,1,1504
20:24:23.369964,892508,433509638,1,1,1504
20:24:23.369965,892508,433510173,1,1,1504
20:24:23.369966,892508,433510817,1,1,1504
20:24:23.369966,892508,433511465,1,1,1504
20:24:23.369967,892508,433512051,1,1,1504
20:24:23.369967,892508,433512619,1,1,848
20:24:23.619410,892508,682955194,0,1,1504
20:24:23.619423,892508,682968320,0,1,1504
20:24:23.619424,892508,682969245,0,1,1504
20:24:23.619425,892508,682970212,0,1,1504
20:24:23.619427,892508,682972428,0,1,1504
20:24:23.619428,892508,682973590,0,1,1504
20:24:23.619430,892508,682975036,0,1,1504
20:24:23.619430,892508,682975686,0,1,1504
20:24:23.619431,892508,682976378,0,1,1504
20:24:23.619433,892508,682977996,0,1,1504
20:24:23.619434,892508,682979051,0,1,1504
20:24:23.619445,892508,682989920,0,1,1504
20:24:23.619446,892508,682990846,0,1,1504
20:24:23.619446,892508,682991669,0,1,1504
20:24:23.619451,892508,682996623,0,1,1504
20:24:23.619453,892508,682998016,0,1,1504
20:24:23.619453,892508,682998704,0,1,1504
20:24:23.619454,892508,682999356,0,1,1504
20:24:23.619461,892508,683000072,0,1,1504
20:24:23.619462,892508,683006970,0,1,1504
20:24:23.619464,892508,683008799,0,1,1504
20:24:23.619464,892508,683009483,0,1,1504
20:24:23.619465,892508,683010024,0,1,1504
20:24:23.619465,892508,683010685,0,1,1504
20:24:23.619466,892508,683011231,0,1,1504
20:24:23.619467,892508,683012258,0,1,1504
20:24:23.619468,892508,683012822,0,1,1504
20:24:23.619468,892508,683013341,0,1,1504
20:24:23.619469,892508,683013997,0,1,1504
20:24:23.619469,892508,683014544,0,1,1504
20:24:23.619474,892508,683018885,0,1,1504
20:24:23.619474,892508,683019609,0,1,1504
20:24:23.619475,892508,683020589,0,1,1504
20:24:23.619476,892508,683021313,0,1,1504
20:24:23.619477,892508,683021914,0,1,1504
20:24:23.619478,892508,683022973,0,1,1504
20:24:23.619478,892508,683023640,0,1,1504
20:24:23.619479,892508,683024357,0,1,1504
20:24:23.619480,892508,683024965,0,1,1504
20:24:23.619481,892508,683026509,0,1,1504
20:24:23.619482,892508,683027305,0,1,832
20:24:23.619483,892508,683028096,0,1,1504
20:24:23.619484,892508,683028808,0,1,1504
20:24:23.619484,892508,683029740,0,1,1504
20:24:23.619485,892508,683030428,0,1,1504
20:24:23.619486,892508,683031072,0,1,1504
20:24:23.619487,892508,683031888,0,1,1504
20:24:23.619487,892508,683032439,0,1,1504
20:24:23.619488,892508,683033174,0,1,1504
20:24:23.619489,892508,683033764,0,1,1504
20:24:23.619489,892508,683034565,0,1,1504
20:24:23.619491,892508,683035763,0,1,1504
20:24:23.619491,892508,683036431,0,1,1504
20:24:23.619493,892508,683037841,0,1,1504
20:24:23.619494,892508,683039325,0,1,1504
20:24:23.619495,892508,683039994,0,1,1504
20:24:23.619496,892508,683040891,0,1,1504
20:24:23.619500,892508,683045017,0,1,1504
20:24:23.619500,892508,683045694,0,1,1504
20:24:23.619502,892508,683047091,0,1,1504
20:24:23.619502,892508,683047731,0,1,1504
20:24:23.619504,892508,683049310,0,1,1504
20:24:23.619505,892508,683050023,0,1,1504
20:24:23.619506,892508,683050789,0,1,1504
20:24:23.619506,892508,683051507,0,1,1504
20:24:23.619507,892508,683052367,0,1,1504
20:24:23.619508,892508,683052953,0,1,1504
20:24:23.619512,892508,683057128,0,1,1504
20:24:23.619513,892508,683057951,0,1,1504
20:24:23.619514,892508,683059600,0,1,1504
20:24:23.619515,892508,683060272,0,1,1504
20:24:23.619516,892508,683061177,0,1,1504
20:24:23.619516,892508,683061768,0,1,1504
20:24:23.619517,892508,683062347,0,1,1504
20:24:23.619518,892508,683063102,0,1,1504
20:24:23.619522,892508,683067297,0,1,1504
20:24:23.619523,892508,683067900,0,1,1504
20:24:23.619524,892508,683068490,0,1,1504
20:24:23.619524,892508,683069589,0,1,1504
20:24:23.619525,892508,683070154,0,1,1504
20:24:23.619526,892508,683070963,0,1,1504
20:24:23.619527,892508,683071726,0,1,832
20:24:23.619527,892508,683072465,0,1,1504
20:24:23.619528,892508,683073193,0,1,1504
20:24:23.619529,892508,683073860,0,1,1504
20:24:23.619529,892508,683074465,0,1,1504
20:24:23.619530,892508,683075041,0,1,1504
20:24:23.619530,892508,683075588,0,1,1504
20:24:23.619531,892508,683076151,0,1,1504
20:24:23.619531,892508,683076815,0,1,1504
20:24:23.619532,892508,683077398,0,1,1504
20:24:23.619533,892508,683078368,0,1,1504
20:24:23.619534,892508,683079064,0,1,1504
20:24:23.619534,892508,683079582,0,1,1504
20:24:23.619535,892508,683080131,0,1,1504
20:24:23.619536,892508,683081121,0,1,1504
20:24:23.619536,892508,683081781,0,1,1504
20:24:23.619537,892508,683082406,0,1,1504
20:24:23.619538,892508,683083046,0,1,1504
20:24:23.619538,892508,683083804,0,1,1504
20:24:23.619539,892508,683084467,0,1,1504
20:24:23.619540,892508,683085562,0,1,1504
20:24:23.619541,892508,683086212,0,1,1504
20:24:23.619543,892508,683087977,0,1,1504
20:24:23.619544,892508,683088677,0,1,1504
20:24:23.619544,892508,683089688,0,1,1504
20:24:23.619545,892508,683090341,0,1,1504
20:24:23.619546,892508,683091332,0,1,1504
20:24:23.619547,892508,683091963,0,1,1504
20:24:23.619547,892508,683092553,0,1,1504
20:24:23.619553,892508,683098188,0,1,1504
20:24:23.619554,892508,683099565,0,1,1504
20:24:23.619555,892508,683100268,0,1,1504
20:24:23.619556,892508,683101108,0,1,1504
20:24:23.619557,892508,683101863,0,1,1504
20:24:23.619557,892508,683102737,0,1,1504
20:24:23.619558,892508,683103432,0,1,1504
20:24:23.619560,892508,683104979,0,1,1504
20:24:23.619561,892508,683105684,0,1,1504
20:24:23.619561,892508,683106739,0,1,1504
20:24:23.619562,892508,683107524,0,1,1504
20:24:23.619564,892508,683109183,0,1,1504
20:24:23.619565,892508,683110002,0,1,832
20:24:23.619565,892508,683110662,0,1,1504
20:24:23.619566,892508,683111313,0,1,1504
20:24:23.619567,892508,683112296,0,1,1504
20:24:23.619568,892508,683113291,0,1,1504
20:24:23.619569,892508,683114093,0,1,1504
20:24:23.619570,892508,683114747,0,1,1504
20:24:23.619580,892508,683125306,0,1,1504
20:24:23.619581,892508,683126673,0,1,1504
20:24:23.619582,892508,683127459,0,1,1504
20:24:23.619584,892508,683129171,0,1,1504
20:24:23.619587,892508,683131828,0,1,1504
20:24:23.619587,892508,683132668,0,1,1504
20:24:23.619588,892508,683133265,0,1,1504
20:24:23.619589,892508,683133872,0,1,1504
20:24:23.619589,892508,683134555,0,1,1504
20:24:23.619590,892508,683135244,0,1,1504
20:24:23.619591,892508,683136513,0,1,1504
20:24:23.619592,892508,683137415,0,1,1504
20:24:23.619593,892508,683138582,0,1,1504
20:24:23.619594,892508,683139302,0,1,1504
20:24:23.619596,892508,683141041,0,1,1504
20:24:23.619601,892508,683146242,0,1,1504
20:24:23.619605,892508,683150491,0,1,1504
20:24:23.619606,892508,683150961,0,1,1504
20:24:23.619606,892508,683151268,0,1,1504
20:24:23.619607,892508,683151742,0,1,1504
20:24:23.619607,892508,683152467,0,1,1504
20:24:23.619607,892508,683152786,0,1,1504
20:24:23.619608,892508,683153076,0,1,1504
20:24:23.619608,892508,683153351,0,1,1504
20:24:23.619609,892508,683153824,0,1,1504
20:24:23.619609,892508,683154388,0,1,1504
20:24:23.619609,892508,683154758,0,1,1504
20:24:23.619610,892508,683155040,0,1,1504
20:24:23.619616,892508,683161002,0,1,1504
20:24:23.619616,892508,683161530,0,1,1504
20:24:23.619616,892508,683161802,0,1,1504
20:24:23.619617,892508,683162079,0,1,1504
20:24:23.619617,892508,683162346,0,1,1504
20:24:23.619618,892508,683162971,0,1,1504
20:24:23.619618,892508,683163305,0,1,832
20:24:23.619618,892508,683163710,0,1,1504
20:24:23.619619,892508,683164227,0,1,1504
20:24:23.619620,892508,683165297,0,1,1504
20:24:23.619620,892508,683165587,0,1,1504
20:24:23.619621,892508,683165901,0,1,1504
20:24:23.619623,892508,683168311,0,1,1504
20:24:23.619623,892508,683168831,0,1,1504
20:24:23.619624,892508,683169124,0,1,1504
20:24:23.619624,892508,683169499,0,1,1504
20:24:23.619625,892508,683169829,0,1,1504
20:24:23.619625,892508,683170381,0,1,1504
20:24:23.619625,892508,683170678,0,1,1504
20:24:23.619626,892508,683171066,0,1,1504
20:24:23.619630,892508,683175657,0,1,1504
20:24:23.619631,892508,683176102,0,1,1504
20:24:23.619633,892508,683178482,0,1,1504
20:24:23.619634,892508,683179190,0,1,1504
20:24:23.619637,892508,683182288,0,1,1504
20:24:23.619637,892508,683182777,0,1,1504
20:24:23.619640,892508,683185108,0,1,1504
20:24:23.619640,892508,683185740,0,1,1504
20:24:23.619643,892508,683188702,0,1,1504
20:24:23.619644,892508,683189164,0,1,1504
20:24:23.619647,892508,683191901,0,1,1504
20:24:23.619647,892508,683192482,0,1,1504
20:24:23.619650,892508,683195078,0,1,1504
20:24:23.619650,892508,683195545,0,1,1504
20:24:23.619655,892508,683199839,0,1,1504
20:24:23.619655,892508,683200363,0,1,1504
20:24:23.619655,892508,683200644,0,1,1504
20:24:23.619659,892508,683203795,0,1,1504
20:24:23.619659,892508,683204306,0,1,1504
20:24:23.619660,892508,683204872,0,1,1504
20:24:23.619664,892508,683209288,0,1,1504
20:24:23.619665,892508,683209849,0,1,1504
20:24:23.619665,892508,683210129,0,1,1504
20:24:23.619670,892508,683214929,0,1,1504
20:24:23.619670,892508,683215398,0,1,1504
20:24:23.619670,892508,683215769,0,1,1504
20:24:23.619674,892508,683218733,0,1,1504
20:24:23.619674,892508,683219355,0,1,832
20:24:23.619677,892508,683221768,0,1,1504
20:24:23.619677,892508,683222176,0,1,1504
20:24:23.619681,892508,683226555,0,1,1504
20:24:23.619682,892508,683227230,0,1,1504
20:24:23.619682,892508,683227511,0,1,1504
20:24:23.619687,892508,683231837,0,1,1504
20:24:23.619687,892508,683232359,0,1,1504
20:24:23.619690,892508,683234946,0,1,1504
20:24:23.619690,892508,683235479,0,1,1504
20:24:23.619693,892508,683238111,0,1,1504
20:24:23.619693,892508,683238605,0,1,1504
20:24:23.619698,892508,683242726,0,1,1504
20:24:23.619698,892508,683243226,0,1,1504
20:24:23.619698,892508,683243503,0,1,1504
20:24:23.619701,892508,683245958,0,1,1504
20:24:23.619701,892508,683246565,0,1,1504
20:24:23.619702,892508,683247699,0,1,1504
20:24:23.619707,892508,683252085,0,1,1504
20:24:23.619707,892508,683252591,0,1,1504
20:24:23.619708,892508,683253169,0,1,1504
20:24:23.619708,892508,683253625,0,1,1504
20:24:23.619713,892508,683258015,0,1,1504
