time,eNB_ID,rnti,rb_id,length
21:29:58.638827,0,960,4,464
21:29:58.639503,0,3836,4,269
21:29:58.639504,0,3836,4,1507
21:29:58.639504,0,3836,4,391
21:29:58.640111,0,960,4,1008
21:29:58.640112,0,960,4,1162
21:29:58.644408,0,3836,4,464
21:29:58.645115,0,960,4,350
21:29:58.645116,0,960,4,1507
21:29:58.645116,0,960,4,307
21:29:58.645691,0,3836,4,662
21:29:58.645691,0,3836,4,1505
21:29:58.650209,0,960,4,464
21:29:58.650775,0,3836,4,7
21:29:58.650775,0,3836,4,1507
21:29:58.650775,0,3836,4,653
21:29:58.651417,0,960,4,746
21:29:58.651417,0,960,4,1424
21:29:58.655997,0,3836,4,464
21:29:58.656460,0,960,4,88
21:29:58.656460,0,960,4,1507
21:29:58.656460,0,960,4,569
21:29:58.657148,0,3836,4,400
21:29:58.657149,0,3836,4,1478
21:29:58.661771,0,3836,4,34
21:29:58.661771,0,3836,4,427
21:29:58.662334,0,960,4,943
21:29:58.662334,0,960,4,1227
21:29:58.662895,0,3836,4,1085
21:29:58.662895,0,3836,4,1085
21:29:58.667280,0,960,4,285
21:29:58.667280,0,960,4,177
21:29:58.668054,0,3836,4,427
21:29:58.668054,0,3836,4,1507
21:29:58.668054,0,3836,4,234
21:29:58.668707,0,960,4,663
21:29:58.668707,0,960,4,1504
21:29:58.673169,0,3836,4,461
21:29:58.673961,0,960,4,8
21:29:58.673961,0,960,4,1507
21:29:58.673961,0,960,4,652
21:29:58.674483,0,3836,4,822
21:29:58.674483,0,3836,4,1348
21:29:58.679010,0,960,4,464
21:29:58.679506,0,3836,4,164
21:29:58.679507,0,3836,4,1507
21:29:58.679507,0,3836,4,496
21:29:58.680316,0,960,4,401
21:29:58.680317,0,960,4,1477
21:29:58.684729,0,960,4,35
21:29:58.684730,0,960,4,426
21:29:58.685448,0,3836,4,1016
21:29:58.685448,0,3836,4,926
21:29:58.685878,0,960,4,1086
21:29:58.685878,0,960,4,859
21:29:58.690392,0,3836,4,464
21:29:58.691084,0,960,4,653
21:29:58.691085,0,960,4,1507
21:29:58.691085,0,960,4,8
21:29:58.691580,0,3836,4,127
21:29:58.691580,0,3836,4,1507
21:29:58.691580,0,3836,4,533
21:29:58.696153,0,960,4,461
21:29:58.696817,0,3836,4,979
21:29:58.696817,0,3836,4,1188
21:29:58.697368,0,960,4,1048
21:29:58.697368,0,960,4,1122
21:29:58.701723,0,3836,4,324
21:29:58.701723,0,3836,4,138
21:29:58.702517,0,960,4,390
21:29:58.702517,0,960,4,1507
21:29:58.702517,0,960,4,270
21:29:58.703055,0,3836,4,1374
21:29:58.703056,0,3836,4,507
21:29:58.707515,0,3836,4,464
21:29:58.708167,0,960,4,1242
21:29:58.708167,0,960,4,925
21:29:58.708732,0,3836,4,546
21:29:58.708732,0,3836,4,1507
21:29:58.708733,0,3836,4,112
21:29:58.713114,0,960,4,464
21:29:58.713954,0,3836,4,1400
21:29:58.713954,0,3836,4,770
21:29:58.714447,0,960,4,128
21:29:58.714447,0,960,4,1507
21:29:58.714447,0,960,4,532
21:29:58.719199,0,3836,4,70
21:29:58.719199,0,3836,4,391
21:29:58.719825,0,960,4,980
21:29:58.719825,0,960,4,1187
21:29:58.720355,0,3836,4,1121
21:29:58.720355,0,3836,4,1046
21:29:58.724811,0,960,4,325
21:29:58.724811,0,960,4,137
21:29:58.725452,0,3836,4,466
21:29:58.725452,0,3836,4,1507
21:29:58.725452,0,3836,4,195
21:29:58.726092,0,960,4,1375
21:29:58.726092,0,960,4,506
21:29:58.730715,0,960,4,464
21:29:58.731346,0,3836,4,1317
21:29:58.731347,0,3836,4,853
21:29:58.731888,0,960,4,547
21:29:58.731888,0,960,4,1507
21:29:58.731889,0,960,4,111
21:29:58.736335,0,3836,4,461
21:29:58.737112,0,960,4,1401
21:29:58.737112,0,960,4,769
21:29:58.737589,0,3836,4,203
21:29:58.737589,0,3836,4,1507
21:29:58.737589,0,3836,4,457
21:29:58.742298,0,960,4,464
21:29:58.743338,0,3836,4,1055
21:29:58.743338,0,3836,4,1115
21:29:58.743763,0,960,4,284
21:29:58.743763,0,960,4,1507
21:29:58.743763,0,960,4,373
21:29:58.747851,0,3836,4,397
21:29:58.747851,0,3836,4,62
21:29:58.748550,0,960,4,1139
21:29:58.748551,0,960,4,1031
21:29:58.749182,0,3836,4,1450
21:29:58.749182,0,3836,4,431
21:29:58.753573,0,3836,4,464
21:29:58.754326,0,960,4,481
21:29:58.754326,0,960,4,1507
21:29:58.754327,0,960,4,180
21:29:58.754946,0,3836,4,622
21:29:58.754946,0,3836,4,1507
21:29:58.754946,0,3836,4,39
21:29:58.759326,0,960,4,461
21:29:58.760040,0,3836,4,1473
21:29:58.760041,0,3836,4,694
21:29:58.760576,0,960,4,876
21:29:58.760576,0,960,4,1294
21:29:58.765057,0,3836,4,464
21:29:58.765700,0,960,4,218
21:29:58.765700,0,960,4,1507
21:29:58.765700,0,960,4,442
21:29:58.766186,0,3836,4,359
21:29:58.766186,0,3836,4,1507
21:29:58.766186,0,3836,4,301
21:29:58.771027,0,960,4,461
21:29:58.771526,0,3836,4,1211
21:29:58.771526,0,3836,4,956
21:29:58.772822,0,960,4,614
21:29:58.772822,0,960,4,1267
21:29:58.776442,0,960,4,245
21:29:58.776442,0,960,4,217
21:29:58.777305,0,3836,4,556
21:29:58.777305,0,3836,4,1389
21:29:58.778349,0,960,4,1295
21:29:58.778349,0,960,4,650
21:29:58.782069,0,3836,4,123
21:29:58.782069,0,3836,4,338
21:29:58.782650,0,960,4,862
21:29:58.782650,0,960,4,1305
21:29:58.783211,0,3836,4,1174
21:29:58.783212,0,3836,4,993
21:29:58.787625,0,960,4,207
21:29:58.787625,0,960,4,254
21:29:58.788370,0,3836,4,519
21:29:58.788371,0,3836,4,1507
21:29:58.788371,0,3836,4,142
21:29:58.788983,0,960,4,1258
21:29:58.788983,0,960,4,912
21:29:58.793669,0,3836,4,464
21:29:58.794218,0,960,4,600
21:29:58.794219,0,960,4,1507
21:29:58.794219,0,960,4,58
21:29:58.794833,0,3836,4,911
21:29:58.794834,0,3836,4,967
21:29:58.799389,0,3836,4,464
21:29:58.799995,0,960,4,1454
21:29:58.799995,0,960,4,716
21:29:58.800549,0,3836,4,86
21:29:58.800549,0,3836,4,1507
21:29:58.800549,0,3836,4,574
21:29:58.805303,0,960,4,464
21:29:58.805849,0,3836,4,938
21:29:58.805850,0,3836,4,1232
21:29:58.806440,0,960,4,337
21:29:58.806440,0,960,4,1507
21:29:58.806441,0,960,4,320
21:29:58.810967,0,3836,4,280
21:29:58.810967,0,3836,4,179
21:29:58.811556,0,960,4,1192
21:29:58.811556,0,960,4,978
21:29:58.812132,0,3836,4,1333
21:29:58.812132,0,3836,4,837
21:29:58.816593,0,960,4,464
21:29:58.817267,0,3836,4,675
21:29:58.817268,0,3836,4,1495
21:29:58.817995,0,960,4,75
21:29:58.817995,0,960,4,835
21:29:58.817996,0,960,4,965
21:29:58.822308,0,960,4,464
21:29:58.823071,0,3836,4,17
21:29:58.823071,0,3836,4,1507
21:29:58.823072,0,3836,4,640
21:29:58.823516,0,960,4,88
21:29:58.823516,0,960,4,1507
21:29:58.823516,0,960,4,572
21:29:58.828001,0,3836,4,464
21:29:58.874788,0,960,4,940
21:29:58.874788,0,960,4,1230
21:29:58.875295,0,3836,4,413
21:29:58.875295,0,3836,4,1507
21:29:58.875295,0,3836,4,248
21:29:58.879728,0,960,4,282
21:29:58.879729,0,960,4,177
21:29:58.880418,0,3836,4,1264
21:29:58.880418,0,3836,4,903
21:29:58.880962,0,960,4,1335
21:29:58.880962,0,960,4,835
21:29:58.885246,0,3836,4,464
21:29:58.885928,0,960,4,677
21:29:58.885928,0,960,4,1493
21:29:58.886590,0,3836,4,150
21:29:58.886590,0,3836,4,1507
21:29:58.886590,0,3836,4,222
21:29:58.890981,0,3836,4,464
21:29:58.935184,0,960,4,19
21:29:58.935184,0,960,4,1507
21:29:58.935185,0,960,4,638
21:29:58.935634,0,3836,4,831
21:29:58.935634,0,3836,4,1336
21:29:58.940009,0,960,4,464
21:29:58.940782,0,3836,4,176
21:29:58.940782,0,3836,4,1507
21:29:58.940782,0,3836,4,484
21:29:58.941351,0,960,4,415
21:29:58.941351,0,960,4,1507
21:29:58.941351,0,960,4,246
21:29:58.945770,0,3836,4,464
21:29:58.946485,0,960,4,1266
21:29:58.946485,0,960,4,901
21:29:58.947003,0,3836,4,569
21:29:58.947004,0,3836,4,1507
21:29:58.947004,0,3836,4,89
21:29:58.951639,0,960,4,464
21:29:58.952256,0,3836,4,1423
21:29:58.952256,0,3836,4,747
21:29:58.952876,0,960,4,152
21:29:58.952876,0,960,4,1507
21:29:58.952876,0,960,4,220
21:29:58.957326,0,960,4,464
21:29:58.958046,0,3836,4,93
21:29:58.958046,0,3836,4,1507
21:29:58.958047,0,3836,4,342
21:29:58.958670,0,960,4,833
21:29:58.958670,0,960,4,1109
21:29:58.963005,0,3836,4,461
21:29:58.963687,0,960,4,403
21:29:58.963688,0,960,4,1507
21:29:58.963688,0,960,4,257
21:29:58.964218,0,3836,4,714
21:29:58.964219,0,3836,4,1456
21:29:58.968730,0,960,4,464
21:29:58.969538,0,3836,4,56
21:29:58.969539,0,3836,4,1507
21:29:58.969539,0,3836,4,604
21:29:58.970057,0,960,4,796
21:29:58.970057,0,960,4,1371
21:29:58.974492,0,3836,4,461
21:29:58.975169,0,960,4,141
21:29:58.975170,0,960,4,1507
21:29:58.975170,0,960,4,519
21:29:58.975872,0,3836,4,452
21:29:58.975873,0,3836,4,1429
21:29:58.980212,0,3836,4,83
21:29:58.980213,0,3836,4,378
21:29:58.980864,0,960,4,993
21:29:58.980864,0,960,4,1177
21:29:58.981387,0,3836,4,1134
21:29:58.981387,0,3836,4,1036
21:29:58.985989,0,960,4,335
21:29:58.985989,0,960,4,124
21:29:58.986682,0,3836,4,476
21:29:58.986683,0,3836,4,1507
21:29:58.986683,0,3836,4,182
21:29:58.987221,0,960,4,1388
21:29:58.987221,0,960,4,782
21:29:58.991627,0,3836,4,464
21:29:58.992367,0,960,4,730
21:29:58.992367,0,960,4,1440
21:29:58.992828,0,3836,4,871
21:29:58.992828,0,3836,4,1299
21:29:58.997393,0,960,4,72
21:29:58.997393,0,960,4,386
21:29:58.998066,0,3836,4,213
21:29:58.998066,0,3836,4,1507
21:29:58.998067,0,3836,4,444
21:29:58.998797,0,960,4,1126
21:29:58.998797,0,960,4,755
21:29:59.003110,0,960,4,464
21:29:59.003749,0,3836,4,1068
21:29:59.003750,0,3836,4,1102
21:29:59.004564,0,960,4,298
21:29:59.004564,0,960,4,1507
21:29:59.004564,0,960,4,362
21:29:59.008801,0,3836,4,410
21:29:59.008802,0,3836,4,52
21:29:59.009524,0,960,4,1150
21:29:59.009524,0,960,4,1017
21:29:59.010040,0,3836,4,1460
21:29:59.010040,0,3836,4,707
21:29:59.014555,0,960,4,464
21:29:59.015345,0,3836,4,805
21:29:59.015345,0,3836,4,1365
21:29:59.015824,0,960,4,36
21:29:59.015824,0,960,4,1507
21:29:59.015824,0,960,4,624
21:29:59.020228,0,3836,4,147
21:29:59.020228,0,3836,4,314
21:29:59.020782,0,960,4,888
21:29:59.020782,0,960,4,1279
21:29:59.021783,0,3836,4,1198
21:29:59.021783,0,3836,4,680
21:29:59.025928,0,3836,4,464
21:29:59.026596,0,960,4,233
21:29:59.026596,0,960,4,1507
21:29:59.026596,0,960,4,427
21:29:59.027251,0,3836,4,373
21:29:59.027251,0,3836,4,1507
21:29:59.027251,0,3836,4,287
21:29:59.031661,0,960,4,464
21:29:59.032258,0,3836,4,1225
21:29:59.032258,0,3836,4,945
21:29:59.032945,0,960,4,626
21:29:59.032945,0,960,4,1507
21:29:59.032945,0,960,4,32
21:29:59.037391,0,3836,4,461
21:29:59.038079,0,960,4,1480
21:29:59.038079,0,960,4,690
21:29:59.038673,0,3836,4,111
21:29:59.038673,0,3836,4,1507
21:29:59.038674,0,3836,4,549
21:29:59.043110,0,960,4,464
21:29:59.043841,0,3836,4,963
21:29:59.043841,0,3836,4,1207
21:29:59.044512,0,960,4,363
21:29:59.044512,0,960,4,1507
21:29:59.044512,0,960,4,6
21:29:59.048990,0,960,4,464
21:29:59.049874,0,3836,4,305
21:29:59.049875,0,3836,4,1507
21:29:59.049875,0,3836,4,128
21:29:59.050308,0,960,4,1047
21:29:59.050308,0,960,4,898
21:29:59.054848,0,3836,4,464
21:29:59.055502,0,960,4,614
21:29:59.055502,0,960,4,835
21:29:59.055503,0,960,4,718
21:29:59.056146,0,3836,4,925
21:29:59.056146,0,3836,4,1245
21:29:59.060604,0,960,4,461
21:29:59.061264,0,3836,4,267
21:29:59.061264,0,3836,4,1507
21:29:59.061264,0,3836,4,390
21:29:59.061842,0,960,4,338
21:29:59.061842,0,960,4,1507
21:29:59.061842,0,960,4,322
21:29:59.066334,0,3836,4,464
21:29:59.067147,0,960,4,1190
21:29:59.067147,0,960,4,980
21:29:59.067793,0,3836,4,663
21:29:59.067793,0,3836,4,1218
21:29:59.072239,0,3836,4,294
21:29:59.072239,0,3836,4,168
21:29:59.072783,0,960,4,532
21:29:59.072783,0,960,4,1507
21:29:59.072783,0,960,4,126
21:29:59.073435,0,3836,4,1344
21:29:59.073435,0,3836,4,823
21:29:59.077887,0,960,4,464
21:29:59.078669,0,3836,4,689
21:29:59.078670,0,3836,4,851
21:29:59.078670,0,3836,4,627
21:29:59.079245,0,960,4,927
21:29:59.079245,0,960,4,1243
21:29:59.083658,0,3836,4,464
21:29:59.084312,0,960,4,269
21:29:59.084312,0,960,4,1507
21:29:59.084312,0,960,4,388
21:29:59.085081,0,3836,4,426
21:29:59.085081,0,3836,4,1507
21:29:59.085081,0,3836,4,232
21:29:59.089342,0,960,4,464
21:29:59.090006,0,3836,4,1280
21:29:59.090007,0,3836,4,890
21:29:59.090755,0,960,4,665
21:29:59.090755,0,960,4,1216
21:29:59.095190,0,960,4,296
21:29:59.095191,0,960,4,166
21:29:59.095672,0,3836,4,622
21:29:59.095673,0,3836,4,1507
21:29:59.095673,0,3836,4,39
21:29:59.096400,0,960,4,1346
21:29:59.096401,0,960,4,821
21:29:59.100711,0,3836,4,461
21:29:59.101401,0,960,4,691
21:29:59.101401,0,960,4,1479
21:29:59.102053,0,3836,4,1017
21:29:59.102053,0,3836,4,1153
21:29:59.106745,0,960,4,33
21:29:59.106745,0,960,4,428
21:29:59.107048,0,3836,4,359
21:29:59.107049,0,3836,4,1507
21:29:59.107049,0,3836,4,301
21:29:59.107687,0,960,4,1084
21:29:59.107687,0,960,4,1083
21:29:59.112088,0,3836,4,461
21:29:59.112822,0,960,4,429
21:29:59.112822,0,960,4,1507
21:29:59.112822,0,960,4,232
21:29:59.113649,0,3836,4,755
21:29:59.113649,0,3836,4,1126
21:29:59.117860,0,3836,4,386
21:29:59.117860,0,3836,4,76
21:29:59.118512,0,960,4,1280
21:29:59.118513,0,960,4,890
21:29:59.119203,0,3836,4,1436
21:29:59.119203,0,3836,4,734
21:29:59.123428,0,960,4,461
21:29:59.124338,0,3836,4,778
21:29:59.124339,0,3836,4,1389
21:29:59.124856,0,960,4,166
21:29:59.124856,0,960,4,1507
21:29:59.124857,0,960,4,494
21:29:59.129342,0,3836,4,123
21:29:59.129342,0,3836,4,338
21:29:59.129983,0,960,4,1018
21:29:59.129983,0,960,4,1152
21:29:59.130537,0,3836,4,1174
21:29:59.130537,0,3836,4,996
21:29:59.134988,0,960,4,360
21:29:59.134988,0,960,4,99
21:29:59.135691,0,3836,4,516
21:29:59.135692,0,3836,4,1507
21:29:59.135692,0,3836,4,142
21:29:59.136217,0,960,4,1413
21:29:59.136217,0,960,4,468
21:29:59.140766,0,960,4,464
21:29:59.141441,0,3836,4,1370
21:29:59.141441,0,3836,4,575
21:29:59.141934,0,960,4,585
21:29:59.141934,0,960,4,1360
21:29:59.146307,0,3836,4,464
21:29:59.146995,0,960,4,152
21:29:59.146996,0,960,4,1507
21:29:59.146996,0,960,4,505
21:29:59.147634,0,3836,4,478
21:29:59.147634,0,3836,4,1507
21:29:59.147634,0,3836,4,180
21:29:59.151867,0,960,4,464
21:29:59.152649,0,3836,4,1332
21:29:59.152649,0,3836,4,838
21:29:59.153276,0,960,4,548
21:29:59.153276,0,960,4,1507
21:29:59.153276,0,960,4,113
21:29:59.157524,0,3836,4,464
21:29:59.158263,0,960,4,1399
21:29:59.158263,0,960,4,768
21:29:59.158910,0,3836,4,215
21:29:59.158910,0,3836,4,1507
21:29:59.158911,0,3836,4,154
21:29:59.163407,0,3836,4,464
21:29:59.164176,0,960,4,744
21:29:59.164176,0,960,4,1426
21:29:59.164670,0,3836,4,899
21:29:59.164670,0,3836,4,1271
21:29:59.169007,0,960,4,86
21:29:59.169007,0,960,4,375
21:29:59.169884,0,3836,4,241
21:29:59.169884,0,3836,4,1507
21:29:59.169884,0,3836,4,419
21:29:59.170301,0,960,4,1137
21:29:59.170302,0,960,4,1030
21:29:59.174770,0,3836,4,461
21:29:59.175524,0,960,4,482
21:29:59.175524,0,960,4,1507
21:29:59.175524,0,960,4,179
21:29:59.176029,0,3836,4,637
21:29:59.176029,0,3836,4,1507
21:29:59.176029,0,3836,4,24
21:29:59.180485,0,960,4,464
21:29:59.181418,0,3836,4,1488
21:29:59.181418,0,3836,4,682
21:29:59.181937,0,960,4,874
21:29:59.181937,0,960,4,1004
21:29:59.186212,0,960,4,464
21:29:59.187036,0,3836,4,830
21:29:59.187037,0,3836,4,1337
21:29:59.187529,0,960,4,49
21:29:59.187529,0,960,4,1507
21:29:59.187529,0,960,4,611
21:29:59.191890,0,3836,4,175
21:29:59.191890,0,3836,4,286
21:29:59.192775,0,960,4,901
21:29:59.192775,0,960,4,1269
21:29:59.193300,0,3836,4,1226
21:29:59.193301,0,3836,4,944
21:29:59.197699,0,960,4,243
21:29:59.197699,0,960,4,216
21:29:59.198329,0,3836,4,568
21:29:59.198329,0,3836,4,1507
21:29:59.198329,0,3836,4,90
21:29:59.198928,0,960,4,1296
21:29:59.198928,0,960,4,874
21:29:59.203364,0,3836,4,464
21:29:59.204023,0,960,4,638
21:29:59.204023,0,960,4,835
21:29:59.204023,0,960,4,694
21:29:59.204991,0,3836,4,963
21:29:59.204991,0,3836,4,918
21:29:59.209152,0,3836,4,464
21:29:59.209769,0,960,4,818
21:29:59.209770,0,960,4,1349
21:29:59.210210,0,3836,4,135
21:29:59.210210,0,3836,4,1507
21:29:59.210210,0,3836,4,522
21:29:59.214701,0,960,4,163
21:29:59.214701,0,960,4,298
21:29:59.215426,0,3836,4,990
21:29:59.215426,0,3836,4,1180
21:29:59.215886,0,960,4,1214
21:29:59.215886,0,960,4,956
21:29:59.220396,0,3836,4,332
21:29:59.220397,0,3836,4,130
21:29:59.221062,0,960,4,556
21:29:59.221063,0,960,4,1507
21:29:59.221063,0,960,4,102
21:29:59.221606,0,3836,4,1382
21:29:59.221607,0,3836,4,785
21:29:59.226076,0,960,4,464
21:29:59.226692,0,3836,4,727
21:29:59.226692,0,3836,4,835
21:29:59.226692,0,3836,4,605
21:29:59.227527,0,960,4,951
21:29:59.227528,0,960,4,930
21:29:59.231709,0,960,4,464
21:29:59.232461,0,3836,4,907
21:29:59.232461,0,3836,4,1038
21:29:59.233001,0,960,4,123
21:29:59.233001,0,960,4,1507
21:29:59.233002,0,960,4,309
21:29:59.237453,0,3836,4,461
21:29:59.238232,0,960,4,1203
21:29:59.238233,0,960,4,967
21:29:59.238660,0,3836,4,18
21:29:59.238661,0,3836,4,1507
21:29:59.238661,0,3836,4,642
21:29:59.242998,0,960,4,464
21:29:59.243759,0,3836,4,870
21:29:59.243760,0,3836,4,1300
21:29:59.244326,0,960,4,86
21:29:59.244326,0,960,4,1507
21:29:59.244326,0,960,4,571
21:29:59.248792,0,3836,4,212
21:29:59.248792,0,3836,4,247
21:29:59.249405,0,960,4,941
21:29:59.249405,0,960,4,1229
21:29:59.250082,0,3836,4,1265
21:29:59.250082,0,3836,4,616
21:29:59.254573,0,3836,4,464
21:29:59.255253,0,960,4,283
21:29:59.255253,0,960,4,1507
21:29:59.255253,0,960,4,377
21:29:59.255864,0,3836,4,437
21:29:59.255864,0,3836,4,1507
21:29:59.255864,0,3836,4,224
21:29:59.260182,0,960,4,461
21:29:59.260959,0,3836,4,1288
21:29:59.260959,0,3836,4,879
21:29:59.261432,0,960,4,679
21:29:59.261433,0,960,4,1491
21:29:59.266162,0,3836,4,464
21:29:59.266713,0,960,4,21
21:29:59.266713,0,960,4,1507
21:29:59.266714,0,960,4,639
21:29:59.267243,0,3836,4,174
21:29:59.267243,0,3836,4,1507
21:29:59.267243,0,3836,4,486
21:29:59.271861,0,960,4,461
21:29:59.272464,0,3836,4,1026
21:29:59.272464,0,3836,4,1141
21:29:59.273236,0,960,4,417
21:29:59.273236,0,960,4,1464
21:29:59.277451,0,960,4,48
21:29:59.277451,0,960,4,413
21:29:59.278107,0,3836,4,371
21:29:59.278107,0,3836,4,1507
21:29:59.278107,0,3836,4,289
21:29:59.278653,0,960,4,1099
21:29:59.278654,0,960,4,1071
21:29:59.283129,0,3836,4,464
21:29:59.283883,0,960,4,441
21:29:59.283883,0,960,4,1507
21:29:59.283883,0,960,4,217
21:29:59.284337,0,3836,4,764
21:29:59.284337,0,3836,4,1403
21:29:59.288968,0,960,4,464
21:29:59.289516,0,3836,4,109
21:29:59.289516,0,3836,4,1507
21:29:59.289516,0,3836,4,551
21:29:59.290150,0,960,4,836
21:29:59.290150,0,960,4,1334
21:29:59.294566,0,3836,4,464
21:29:59.295169,0,960,4,178
21:29:59.295169,0,960,4,1507
21:29:59.295170,0,960,4,479
21:29:59.295922,0,3836,4,502
21:29:59.295923,0,3836,4,1376
21:29:59.300176,0,3836,4,136
21:29:59.300176,0,3836,4,325
21:29:59.300817,0,960,4,1033
21:29:59.300818,0,960,4,1137
21:29:59.301379,0,3836,4,1187
21:29:59.301379,0,3836,4,983
21:29:59.306062,0,960,4,375
21:29:59.306062,0,960,4,87
21:29:59.306500,0,3836,4,529
21:29:59.306500,0,3836,4,1507
21:29:59.306500,0,3836,4,132
21:29:59.307293,0,960,4,1425
21:29:59.307294,0,960,4,742
21:29:59.311566,0,3836,4,461
21:29:59.312358,0,960,4,770
21:29:59.312358,0,960,4,1400
21:29:59.312687,0,3836,4,924
21:29:59.312687,0,3836,4,1246
21:29:59.317521,0,960,4,112
21:29:59.317521,0,960,4,349
21:29:59.317786,0,3836,4,266
21:29:59.317786,0,3836,4,1507
21:29:59.317786,0,3836,4,394
21:29:59.318311,0,960,4,1163
21:29:59.318311,0,960,4,715
21:29:59.322967,0,960,4,464
21:29:59.323774,0,3836,4,1118
21:29:59.323774,0,3836,4,824
21:29:59.324183,0,960,4,338
21:29:59.324183,0,960,4,1507
21:29:59.324183,0,960,4,98
21:29:59.328493,0,3836,4,464
21:29:59.329173,0,960,4,1414
21:29:59.329174,0,960,4,756
21:29:59.329613,0,3836,4,229
21:29:59.329614,0,3836,4,1507
21:29:59.329614,0,3836,4,431
21:29:59.334279,0,960,4,461
21:29:59.334829,0,3836,4,1081
21:29:59.334829,0,3836,4,1086
21:29:59.335251,0,960,4,300
21:29:59.335252,0,960,4,1507
21:29:59.335252,0,960,4,360
21:29:59.339845,0,3836,4,426
21:29:59.339845,0,3836,4,36
21:29:59.340370,0,960,4,1152
21:29:59.340371,0,960,4,1018
21:29:59.341021,0,3836,4,1476
21:29:59.341021,0,3836,4,405
21:29:59.345417,0,3836,4,464
21:29:59.346110,0,960,4,494
21:29:59.346110,0,960,4,1507
21:29:59.346110,0,960,4,164
21:29:59.346582,0,3836,4,648
21:29:59.346582,0,3836,4,1507
21:29:59.346583,0,3836,4,10
21:29:59.351176,0,960,4,464
21:29:59.351616,0,3836,4,1502
21:29:59.351616,0,3836,4,668
21:29:59.352151,0,960,4,889
21:29:59.352151,0,960,4,835
21:29:59.352151,0,960,4,443
21:29:59.356665,0,3836,4,464
21:29:59.357181,0,960,4,1069
21:29:59.357181,0,960,4,1098
21:29:59.357707,0,3836,4,385
21:29:59.357707,0,3836,4,1507
21:29:59.357707,0,3836,4,272
21:29:59.362224,0,960,4,414
21:29:59.362224,0,960,4,48
21:29:59.362967,0,3836,4,1240
21:29:59.362967,0,3836,4,930
21:29:59.363758,0,960,4,1464
21:29:59.363758,0,960,4,417
21:29:59.368206,0,960,4,464
21:29:59.368714,0,3836,4,582
21:29:59.368714,0,3836,4,1507
21:29:59.368714,0,3836,4,79
21:29:59.369215,0,960,4,636
21:29:59.369215,0,960,4,1507
21:29:59.369216,0,960,4,22
21:29:59.373551,0,3836,4,461
21:29:59.374196,0,960,4,1490
21:29:59.374197,0,960,4,680
21:29:59.374699,0,3836,4,977
21:29:59.374699,0,3836,4,835
21:29:59.374699,0,3836,4,355
21:29:59.379425,0,960,4,464
21:29:59.379910,0,3836,4,1157
21:29:59.379910,0,3836,4,1013
21:29:59.380481,0,960,4,373
21:29:59.380482,0,960,4,1507
21:29:59.380482,0,960,4,284
21:29:59.384829,0,3836,4,461
21:29:59.385503,0,960,4,1228
21:29:59.385504,0,960,4,942
21:29:59.386093,0,3836,4,43
21:29:59.386093,0,3836,4,1507
21:29:59.386093,0,3836,4,328
21:29:59.390490,0,3836,4,464
21:29:59.391090,0,960,4,570
21:29:59.391090,0,960,4,1507
21:29:59.391091,0,960,4,91
21:29:59.391622,0,3836,4,725
21:29:59.391622,0,3836,4,1445
21:29:59.396394,0,960,4,461
21:29:59.396801,0,3836,4,67
21:29:59.396801,0,3836,4,1507
21:29:59.396801,0,3836,4,590
21:29:59.397326,0,960,4,965
21:29:59.397326,0,960,4,1205
21:29:59.402021,0,3836,4,464
21:29:59.402471,0,960,4,307
21:29:59.402472,0,960,4,1507
21:29:59.402472,0,960,4,353
21:29:59.403158,0,3836,4,463
21:29:59.403159,0,3836,4,1507
21:29:59.403159,0,3836,4,198
21:29:59.407427,0,960,4,461
21:29:59.408292,0,3836,4,1314
21:29:59.408293,0,3836,4,853
21:29:59.408780,0,960,4,703
21:29:59.408781,0,960,4,1178
21:29:59.413120,0,960,4,334
21:29:59.413120,0,960,4,128
21:29:59.413755,0,3836,4,659
21:29:59.413755,0,3836,4,1286
21:29:59.414301,0,960,4,1384
21:29:59.414301,0,960,4,561
21:29:59.419166,0,3836,4,226
21:29:59.419166,0,3836,4,236
21:29:59.419484,0,960,4,951
21:29:59.419485,0,960,4,1216
21:29:59.420158,0,3836,4,1276
21:29:59.420158,0,3836,4,891
21:29:59.424422,0,960,4,296
21:29:59.424422,0,960,4,166
21:29:59.425059,0,3836,4,621
21:29:59.425059,0,3836,4,1507
21:29:59.425060,0,3836,4,40
21:29:59.425604,0,960,4,1346
21:29:59.425604,0,960,4,824
21:29:59.430055,0,3836,4,464
21:29:59.430703,0,960,4,688
21:29:59.430703,0,960,4,1479
21:29:59.431444,0,3836,4,1013
21:29:59.431444,0,3836,4,865
21:29:59.435957,0,3836,4,464
21:29:59.436680,0,960,4,33
21:29:59.436680,0,960,4,1507
21:29:59.436680,0,960,4,627
21:29:59.437108,0,3836,4,188
21:29:59.437109,0,3836,4,1507
21:29:59.437109,0,3836,4,472
21:29:59.441373,0,960,4,464
21:29:59.442042,0,3836,4,1040
21:29:59.442043,0,3836,4,1130
21:29:59.442561,0,960,4,426
21:29:59.442561,0,960,4,1507
21:29:59.442562,0,960,4,232
21:29:59.447041,0,3836,4,382
21:29:59.447041,0,3836,4,77
21:29:59.447724,0,960,4,1280
21:29:59.447724,0,960,4,890
21:29:59.448204,0,3836,4,1435
21:29:59.448204,0,3836,4,735
21:29:59.452847,0,960,4,464
21:29:59.453571,0,3836,4,777
21:29:59.453571,0,3836,4,1393
