time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:40:05.406573,897050,470118124,1,1,1501
21:40:05.406574,897050,470119395,1,1,1501
21:40:05.406576,897050,470121312,1,1,1501
21:40:05.406578,897050,470122862,1,1,1501
21:40:05.406579,897050,470124252,1,1,1501
21:40:05.406580,897050,470125695,1,1,1501
21:40:05.406582,897050,470127050,1,1,1501
21:40:05.406583,897050,470128399,1,1,1501
21:40:05.406585,897050,470129865,1,1,1501
21:40:05.406586,897050,470131072,1,1,1501
21:40:05.406587,897050,470132442,1,1,1501
21:40:05.406588,897050,470133806,1,1,1501
21:40:05.406590,897050,470135485,1,1,1501
21:40:05.406592,897050,470136888,1,1,1501
21:40:05.406593,897050,470138287,1,1,1501
21:40:05.406596,897050,470141098,1,1,1501
21:40:05.406597,897050,470142386,1,1,1501
21:40:05.406598,897050,470143676,1,1,1501
21:40:05.406600,897050,470145071,1,1,1501
21:40:05.406601,897050,470146599,1,1,1501
21:40:05.406603,897050,470148090,1,1,1501
21:40:05.406604,897050,470149438,1,1,1501
21:40:05.406606,897050,470150940,1,1,1501
21:40:05.406607,897050,470152319,1,1,1501
21:40:05.406609,897050,470153806,1,1,1501
21:40:05.406610,897050,470155043,1,1,1501
21:40:05.406611,897050,470155814,1,1,1501
21:40:05.406611,897050,470156547,1,1,1501
21:40:05.406612,897050,470157270,1,1,1501
21:40:05.406613,897050,470157914,1,1,1501
21:40:05.406613,897050,470158460,1,1,1501
21:40:05.406614,897050,470159329,1,1,1501
21:40:05.406615,897050,470159898,1,1,829
21:40:05.406615,897050,470160508,1,1,1501
21:40:05.406616,897050,470161118,1,1,1501
21:40:05.406617,897050,470161898,1,1,1501
21:40:05.406617,897050,470162704,1,1,1501
21:40:05.406618,897050,470163361,1,1,1501
21:40:05.406619,897050,470164015,1,1,1501
21:40:05.406620,897050,470164877,1,1,1501
21:40:05.406620,897050,470165597,1,1,1501
21:40:05.406621,897050,470166385,1,1,1501
21:40:05.406622,897050,470166988,1,1,1501
21:40:05.406623,897050,470167900,1,1,1501
21:40:05.406623,897050,470168690,1,1,1501
21:40:05.406624,897050,470169353,1,1,1501
21:40:05.406625,897050,470169909,1,1,1501
21:40:05.406625,897050,470170590,1,1,1501
21:40:05.406626,897050,470171223,1,1,1501
21:40:05.406626,897050,470171749,1,1,1501
21:40:05.406627,897050,470172253,1,1,1501
21:40:05.406628,897050,470172931,1,1,1501
21:40:05.406628,897050,470173559,1,1,1501
21:40:05.406629,897050,470174198,1,1,1501
21:40:05.406629,897050,470174755,1,1,1501
21:40:05.406630,897050,470175419,1,1,1501
21:40:05.406631,897050,470176273,1,1,1501
21:40:05.406632,897050,470176955,1,1,1501
21:40:05.406632,897050,470177496,1,1,1501
21:40:05.406633,897050,470178091,1,1,1501
21:40:05.406633,897050,470178717,1,1,1501
21:40:05.406634,897050,470179382,1,1,1501
21:40:05.406635,897050,470179961,1,1,1501
21:40:05.406636,897050,470181409,1,1,1501
21:40:05.406637,897050,470181964,1,1,1501
21:40:05.406637,897050,470182527,1,1,1501
21:40:05.406638,897050,470183070,1,1,1501
21:40:05.406638,897050,470183693,1,1,1501
21:40:05.406639,897050,470184410,1,1,1501
21:40:05.406640,897050,470185039,1,1,1501
21:40:05.406640,897050,470185570,1,1,1501
21:40:05.406641,897050,470186173,1,1,1501
21:40:05.406641,897050,470186702,1,1,1501
21:40:05.406642,897050,470187442,1,1,829
21:40:05.406643,897050,470188029,1,1,1501
21:40:05.406643,897050,470188825,1,1,1501
21:40:05.406644,897050,470189516,1,1,1501
21:40:05.406645,897050,470190171,1,1,1501
21:40:05.406645,897050,470190763,1,1,1501
21:40:05.406646,897050,470191391,1,1,1501
21:40:05.406647,897050,470191923,1,1,1501
21:40:05.406647,897050,470192526,1,1,1501
21:40:05.406648,897050,470193033,1,1,1501
21:40:05.406649,897050,470194007,1,1,1501
21:40:05.406649,897050,470194694,1,1,1501
21:40:05.406650,897050,470195308,1,1,1501
21:40:05.406651,897050,470196193,1,1,1501
21:40:05.406651,897050,470196756,1,1,1501
21:40:05.406652,897050,470197323,1,1,1501
21:40:05.406653,897050,470197856,1,1,1501
21:40:05.406653,897050,470198397,1,1,1501
21:40:05.406654,897050,470199011,1,1,1501
21:40:05.406654,897050,470199655,1,1,1501
21:40:05.406655,897050,470200270,1,1,1501
21:40:05.406655,897050,470200795,1,1,1501
21:40:05.406656,897050,470201486,1,1,1501
21:40:05.406657,897050,470202025,1,1,1501
21:40:05.406657,897050,470202556,1,1,1501
21:40:05.406658,897050,470203226,1,1,1501
21:40:05.406659,897050,470203897,1,1,1501
21:40:05.406659,897050,470204527,1,1,1501
21:40:05.406660,897050,470205103,1,1,1501
21:40:05.406660,897050,470205624,1,1,1501
21:40:05.406661,897050,470206185,1,1,1501
21:40:05.406661,897050,470206705,1,1,1501
21:40:05.406662,897050,470207203,1,1,1501
21:40:05.406662,897050,470207737,1,1,1501
21:40:05.406663,897050,470208407,1,1,1501
21:40:05.406664,897050,470209018,1,1,1501
21:40:05.406665,897050,470209927,1,1,1501
21:40:05.406665,897050,470210494,1,1,1501
21:40:05.406666,897050,470211619,1,1,1501
21:40:05.406667,897050,470212247,1,1,1501
21:40:05.406667,897050,470212786,1,1,1501
21:40:05.406668,897050,470213493,1,1,829
21:40:05.406669,897050,470214136,1,1,1501
21:40:05.406670,897050,470214970,1,1,1501
21:40:05.406670,897050,470215554,1,1,1501
21:40:05.406671,897050,470216111,1,1,1501
21:40:05.406671,897050,470216687,1,1,1501
21:40:05.406672,897050,470217290,1,1,1501
21:40:05.406673,897050,470217884,1,1,1501
21:40:05.406673,897050,470218409,1,1,1501
21:40:05.406674,897050,470219047,1,1,1501
21:40:05.406674,897050,470219696,1,1,1501
21:40:05.406675,897050,470220232,1,1,1501
21:40:05.406675,897050,470220780,1,1,1501
21:40:05.406676,897050,470221462,1,1,1501
21:40:05.406677,897050,470222009,1,1,1501
21:40:05.406677,897050,470222595,1,1,1501
21:40:05.406678,897050,470223137,1,1,1501
21:40:05.406679,897050,470223850,1,1,1501
21:40:05.406679,897050,470224547,1,1,1501
21:40:05.406680,897050,470225112,1,1,1501
21:40:05.406680,897050,470225647,1,1,1501
21:40:05.406681,897050,470226550,1,1,1501
21:40:05.406682,897050,470227165,1,1,1501
21:40:05.406683,897050,470227867,1,1,1501
21:40:05.406683,897050,470228419,1,1,1501
21:40:05.406684,897050,470229162,1,1,1501
21:40:05.406685,897050,470229853,1,1,1501
21:40:05.406685,897050,470230398,1,1,1501
21:40:05.406686,897050,470230992,1,1,1501
21:40:05.406687,897050,470232162,1,1,1501
21:40:05.406687,897050,470232736,1,1,1501
21:40:05.406688,897050,470233380,1,1,1501
21:40:05.406689,897050,470234028,1,1,1501
21:40:05.406690,897050,470235167,1,1,1501
21:40:05.406691,897050,470236819,1,1,845
21:40:06.256055,897051,319600006,0,1,1501
21:40:06.256061,897051,319605975,0,1,1501
21:40:06.256062,897051,319607088,0,1,1501
21:40:06.256063,897051,319608058,0,1,1501
21:40:06.256064,897051,319609087,0,1,1501
21:40:06.256065,897051,319610022,0,1,1501
21:40:06.256065,897051,319610838,0,1,1501
21:40:06.256066,897051,319611704,0,1,1501
21:40:06.256067,897051,319612646,0,1,1501
21:40:06.256068,897051,319613463,0,1,1501
21:40:06.256069,897051,319614312,0,1,1501
21:40:06.256070,897051,319615142,0,1,1501
21:40:06.256071,897051,319616079,0,1,1501
21:40:06.256072,897051,319616913,0,1,1501
21:40:06.256072,897051,319617728,0,1,1501
21:40:06.256073,897051,319618677,0,1,1501
21:40:06.256075,897051,319619875,0,1,1501
21:40:06.256076,897051,319620914,0,1,1501
21:40:06.256076,897051,319621690,0,1,1501
21:40:06.256077,897051,319622568,0,1,1501
21:40:06.256078,897051,319623432,0,1,1501
21:40:06.256079,897051,319624222,0,1,1501
21:40:06.256080,897051,319625070,0,1,1501
21:40:06.256080,897051,319625779,0,1,1501
21:40:06.256081,897051,319626518,0,1,1501
21:40:06.256082,897051,319627273,0,1,1501
21:40:06.256083,897051,319627922,0,1,1501
21:40:06.256083,897051,319628633,0,1,1501
21:40:06.256085,897051,319630309,0,1,1501
21:40:06.256086,897051,319631118,0,1,1501
21:40:06.256087,897051,319631915,0,1,1501
21:40:06.256087,897051,319632764,0,1,1501
21:40:06.256088,897051,319633746,0,1,1501
21:40:06.256089,897051,319634615,0,1,1501
21:40:06.256090,897051,319635351,0,1,1501
21:40:06.256091,897051,319636129,0,1,1501
21:40:06.256092,897051,319637042,0,1,1501
21:40:06.256093,897051,319637859,0,1,1501
21:40:06.256093,897051,319638707,0,1,1501
21:40:06.256094,897051,319639423,0,1,1501
21:40:06.256095,897051,319640189,0,1,829
21:40:06.256096,897051,319641009,0,1,1501
21:40:06.256096,897051,319641772,0,1,1501
21:40:06.256097,897051,319642505,0,1,1501
21:40:06.256098,897051,319643324,0,1,1501
21:40:06.256099,897051,319644172,0,1,1501
21:40:06.256100,897051,319644981,0,1,1501
21:40:06.256100,897051,319645707,0,1,1501
21:40:06.256101,897051,319646674,0,1,1501
21:40:06.256102,897051,319647434,0,1,1501
21:40:06.256103,897051,319648199,0,1,1501
21:40:06.256104,897051,319648893,0,1,1501
21:40:06.256104,897051,319649662,0,1,1501
21:40:06.256105,897051,319650507,0,1,1501
21:40:06.256106,897051,319651367,0,1,1501
21:40:06.256107,897051,319652480,0,1,1501
21:40:06.256108,897051,319653214,0,1,1501
21:40:06.256109,897051,319654076,0,1,1501
21:40:06.256110,897051,319654854,0,1,1501
21:40:06.256110,897051,319655513,0,1,1501
21:40:06.256111,897051,319656369,0,1,1501
21:40:06.256112,897051,319657352,0,1,1501
21:40:06.256113,897051,319658225,0,1,1501
21:40:06.256114,897051,319659014,0,1,1501
21:40:06.256115,897051,319659976,0,1,1501
21:40:06.256115,897051,319660814,0,1,1501
21:40:06.256116,897051,319661521,0,1,1501
21:40:06.256117,897051,319662276,0,1,1501
21:40:06.256118,897051,319663179,0,1,1501
21:40:06.256119,897051,319664104,0,1,1501
21:40:06.256120,897051,319665002,0,1,1501
21:40:06.256120,897051,319665621,0,1,1501
21:40:06.256121,897051,319666809,0,1,1501
21:40:06.256122,897051,319667750,0,1,1501
21:40:06.256123,897051,319668506,0,1,1501
21:40:06.256124,897051,319669220,0,1,1501
21:40:06.256125,897051,319669990,0,1,1501
21:40:06.256125,897051,319670805,0,1,1501
21:40:06.256126,897051,319671551,0,1,1501
21:40:06.256127,897051,319672541,0,1,1501
21:40:06.256128,897051,319673375,0,1,1501
21:40:06.256129,897051,319674136,0,1,829
21:40:06.256130,897051,319674958,0,1,1501
21:40:06.256131,897051,319676281,0,1,1501
21:40:06.256132,897051,319677021,0,1,1501
21:40:06.256133,897051,319677868,0,1,1501
21:40:06.256133,897051,319678708,0,1,1501
21:40:06.256134,897051,319679391,0,1,1501
21:40:06.256135,897051,319680157,0,1,1501
21:40:06.256136,897051,319680861,0,1,1501
21:40:06.256136,897051,319681583,0,1,1501
21:40:06.256137,897051,319682253,0,1,1501
21:40:06.256138,897051,319683068,0,1,1501
21:40:06.256139,897051,319684038,0,1,1501
21:40:06.256139,897051,319684842,0,1,1501
21:40:06.256140,897051,319685554,0,1,1501
21:40:06.256141,897051,319686344,0,1,1501
21:40:06.256142,897051,319687101,0,1,1501
21:40:06.256142,897051,319687816,0,1,1501
21:40:06.256143,897051,319688488,0,1,1501
21:40:06.256144,897051,319689342,0,1,1501
21:40:06.256145,897051,319690086,0,1,1501
21:40:06.256145,897051,319690840,0,1,1501
21:40:06.256146,897051,319691550,0,1,1501
21:40:06.256147,897051,319692149,0,1,1501
21:40:06.256148,897051,319692861,0,1,1501
21:40:06.256148,897051,319693476,0,1,1501
21:40:06.256149,897051,319694634,0,1,1501
21:40:06.256150,897051,319695597,0,1,1501
21:40:06.256151,897051,319696450,0,1,1501
21:40:06.256152,897051,319697364,0,1,1501
21:40:06.256153,897051,319698202,0,1,1501
21:40:06.256154,897051,319698934,0,1,1501
21:40:06.256154,897051,319699826,0,1,1501
21:40:06.256155,897051,319700481,0,1,1501
21:40:06.256156,897051,319701235,0,1,1501
21:40:06.256157,897051,319702185,0,1,1501
21:40:06.256158,897051,319702967,0,1,1501
21:40:06.256158,897051,319703827,0,1,1501
21:40:06.256159,897051,319704561,0,1,1501
21:40:06.256160,897051,319705287,0,1,1501
21:40:06.256161,897051,319705973,0,1,1501
21:40:06.256161,897051,319706625,0,1,829
21:40:06.256162,897051,319707304,0,1,1501
21:40:06.256163,897051,319708253,0,1,1501
21:40:06.256164,897051,319709030,0,1,1501
21:40:06.256164,897051,319709826,0,1,1501
21:40:06.256165,897051,319710532,0,1,1501
21:40:06.256166,897051,319711410,0,1,1501
21:40:06.256167,897051,319712410,0,1,1501
21:40:06.256168,897051,319713157,0,1,1501
21:40:06.256169,897051,319713956,0,1,1501
21:40:06.256169,897051,319714838,0,1,1501
21:40:06.256170,897051,319715688,0,1,1501
21:40:06.256171,897051,319716444,0,1,1501
21:40:06.256172,897051,319717108,0,1,1501
21:40:06.256172,897051,319717810,0,1,1501
21:40:06.256173,897051,319718507,0,1,1501
21:40:06.256174,897051,319719219,0,1,1501
21:40:06.256175,897051,319719935,0,1,1501
21:40:06.256175,897051,319720745,0,1,1501
21:40:06.256176,897051,319721571,0,1,1501
21:40:06.256177,897051,319722394,0,1,1501
21:40:06.256178,897051,319723126,0,1,1501
21:40:06.256178,897051,319723799,0,1,1501
21:40:06.256179,897051,319724578,0,1,1501
21:40:06.256180,897051,319725336,0,1,1501
21:40:06.256181,897051,319725977,0,1,1501
21:40:06.256182,897051,319726856,0,1,1501
21:40:06.256182,897051,319727715,0,1,1501
21:40:06.256183,897051,319728488,0,1,1501
21:40:06.256184,897051,319729143,0,1,1501
21:40:06.256184,897051,319729786,0,1,1501
21:40:06.256185,897051,319730497,0,1,1501
21:40:06.256186,897051,319731165,0,1,1501
21:40:06.256187,897051,319731847,0,1,1501
21:40:06.256187,897051,319732571,0,1,1501
21:40:06.256188,897051,319733642,0,1,1501
21:40:06.256189,897051,319734693,0,1,1501
21:40:06.256190,897051,319735292,0,1,1501
21:40:06.256191,897051,319736087,0,1,1501
21:40:06.256192,897051,319736880,0,1,1501
21:40:06.256192,897051,319737631,0,1,1501
21:40:06.256193,897051,319738378,0,1,829
21:40:06.256194,897051,319739098,0,1,1501
21:40:06.256195,897051,319739900,0,1,1501
21:40:06.256195,897051,319740724,0,1,1501
21:40:06.256196,897051,319741461,0,1,1501
21:40:06.256197,897051,319742106,0,1,1501
21:40:06.256197,897051,319742817,0,1,1501
21:40:06.256198,897051,319743435,0,1,1501
21:40:06.256199,897051,319744126,0,1,1501
21:40:06.256200,897051,319744946,0,1,1501
21:40:06.256200,897051,319745764,0,1,1501
21:40:06.256201,897051,319746527,0,1,1501
21:40:06.256202,897051,319747258,0,1,1501
21:40:06.256203,897051,319748018,0,1,1501
21:40:06.256203,897051,319748753,0,1,1501
21:40:06.256204,897051,319749408,0,1,1501
21:40:06.256205,897051,319750059,0,1,1501
21:40:06.256205,897051,319750789,0,1,1501
21:40:06.256206,897051,319751581,0,1,1501
21:40:06.256207,897051,319752337,0,1,1501
21:40:06.256208,897051,319752968,0,1,1501
21:40:06.256208,897051,319753613,0,1,1501
21:40:06.256209,897051,319754195,0,1,1501
21:40:06.256210,897051,319754953,0,1,1501
21:40:06.256210,897051,319755820,0,1,1501
21:40:06.256212,897051,319757167,0,1,1501
21:40:06.256213,897051,319758143,0,1,1501
21:40:06.256214,897051,319759006,0,1,1501
21:40:06.256214,897051,319759832,0,1,1501
21:40:06.256215,897051,319760533,0,1,1501
21:40:06.256216,897051,319761688,0,1,1501
21:40:06.256217,897051,319762432,0,1,1501
21:40:06.256218,897051,319763108,0,1,1501
21:40:06.256219,897051,319763948,0,1,1501
21:40:06.256219,897051,319764722,0,1,1501
21:40:06.256220,897051,319765574,0,1,1501
21:40:06.256221,897051,319766284,0,1,1501
21:40:06.256222,897051,319766922,0,1,1501
21:40:06.256222,897051,319767764,0,1,1501
21:40:06.256223,897051,319768468,0,1,1501
21:40:06.256224,897051,319769257,0,1,1501
21:40:06.256225,897051,319770058,0,1,829
21:40:06.256226,897051,319770854,0,1,1501
21:40:06.256226,897051,319771567,0,1,1501
21:40:06.256227,897051,319772288,0,1,1501
21:40:06.256228,897051,319773041,0,1,1501
21:40:06.256229,897051,319773853,0,1,1501
21:40:06.256229,897051,319774569,0,1,1501
21:40:06.256230,897051,319775286,0,1,1501
21:40:06.256231,897051,319776091,0,1,1501
21:40:06.256232,897051,319776877,0,1,1501
21:40:06.256232,897051,319777560,0,1,1501
21:40:06.256233,897051,319778232,0,1,1501
21:40:06.256234,897051,319778889,0,1,1501
21:40:06.256234,897051,319779554,0,1,1501
21:40:06.256235,897051,319780474,0,1,1501
21:40:06.256237,897051,319782420,0,1,1501
21:40:06.256238,897051,319783428,0,1,1501
21:40:06.256240,897051,319784840,0,1,1501
21:40:06.256241,897051,319785768,0,1,1501
21:40:06.256242,897051,319786905,0,1,1501
21:40:06.256243,897051,319788153,0,1,1501
21:40:06.256244,897051,319789301,0,1,1501
21:40:06.256246,897051,319791299,0,1,1501
21:40:06.256247,897051,319792448,0,1,1501
21:40:06.256248,897051,319793488,0,1,1501
21:40:06.256252,897051,319797322,0,1,1501
21:40:06.256253,897051,319798033,0,1,1501
21:40:06.256253,897051,319798796,0,1,1501
21:40:06.256254,897051,319799688,0,1,1501
21:40:06.256255,897051,319800452,0,1,1501
21:40:06.256256,897051,319801146,0,1,1501
21:40:06.256257,897051,319801874,0,1,1501
21:40:06.256257,897051,319802524,0,1,1501
21:40:06.256258,897051,319803238,0,1,1501
21:40:06.256259,897051,319804100,0,1,1501
21:40:06.256260,897051,319805349,0,1,1501
21:40:06.256262,897051,319807244,0,1,1501
21:40:06.256263,897051,319808370,0,1,1501
21:40:06.256265,897051,319809817,0,1,1501
21:40:06.256267,897051,319811678,0,1,1501
21:40:06.256268,897051,319813374,0,1,1501
21:40:06.256270,897051,319814983,0,1,829
21:40:06.256271,897051,319816240,0,1,1501
21:40:06.256272,897051,319817674,0,1,1501
21:40:06.256274,897051,319819158,0,1,1501
21:40:06.256275,897051,319820625,0,1,1501
21:40:06.256277,897051,319822032,0,1,1501
21:40:06.256278,897051,319823099,0,1,1501
21:40:06.256279,897051,319824360,0,1,1501
21:40:06.256281,897051,319825839,0,1,1501
21:40:06.256283,897051,319827671,0,1,1501
21:40:06.256285,897051,319829388,0,1,1501
21:40:06.256287,897051,319831931,0,1,1501
21:40:06.256287,897051,319832802,0,1,1501
21:40:06.256288,897051,319833626,0,1,1501
21:40:06.256289,897051,319834365,0,1,1501
21:40:06.256290,897051,319835220,0,1,1501
21:40:06.256291,897051,319836446,0,1,1501
21:40:06.256293,897051,319838127,0,1,1501
21:40:06.256294,897051,319839349,0,1,1501
21:40:06.256295,897051,319840540,0,1,1501
21:40:06.256297,897051,319841754,0,1,1501
21:40:06.256298,897051,319843146,0,1,1501
21:40:06.256299,897051,319844749,0,1,1501
21:40:06.256301,897051,319845874,0,1,1501
21:40:06.256302,897051,319847191,0,1,1501
21:40:06.256304,897051,319848656,0,1,1501
21:40:06.256305,897051,319850078,0,1,1501
21:40:06.256307,897051,319851884,0,1,1501
21:40:06.256309,897051,319853506,0,1,1501
21:40:06.256310,897051,319855186,0,1,1501
21:40:06.256311,897051,319856430,0,1,1501
21:40:06.256313,897051,319858435,0,1,1501
21:40:06.256314,897051,319859377,0,1,1501
21:40:06.256315,897051,319860027,0,1,1501
21:40:06.256315,897051,319860805,0,1,845
