time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:52.267766,893557,331311683,1,1,1501
20:41:52.267767,893557,331312556,1,1,1501
20:41:52.267768,893557,331313254,1,1,1501
20:41:52.267769,893557,331313989,1,1,1501
20:41:52.267769,893557,331314627,1,1,1501
20:41:52.267770,893557,331315434,1,1,1501
20:41:52.267771,893557,331316207,1,1,1501
20:41:52.267772,893557,331317000,1,1,1501
20:41:52.267772,893557,331317819,1,1,1501
20:41:52.267773,893557,331318498,1,1,1501
20:41:52.267774,893557,331319205,1,1,1501
20:41:52.267775,893557,331319881,1,1,1501
20:41:52.267775,893557,331320587,1,1,1501
20:41:52.267776,893557,331321391,1,1,1501
20:41:52.267777,893557,331322167,1,1,1501
20:41:52.267778,893557,331322961,1,1,1501
20:41:52.267778,893557,331323666,1,1,1501
20:41:52.267779,893557,331324520,1,1,1501
20:41:52.267780,893557,331325223,1,1,1501
20:41:52.267781,893557,331325918,1,1,1501
20:41:52.267781,893557,331326635,1,1,829
20:41:52.267782,893557,331327384,1,1,1501
20:41:52.267783,893557,331328122,1,1,1501
20:41:52.267784,893557,331328955,1,1,1501
20:41:52.267784,893557,331329651,1,1,1501
20:41:52.267785,893557,331330329,1,1,1501
20:41:52.267786,893557,331331036,1,1,1501
20:41:52.267786,893557,331331698,1,1,1501
20:41:52.267787,893557,331332365,1,1,1501
20:41:52.267788,893557,331333184,1,1,1501
20:41:52.267789,893557,331333937,1,1,1501
20:41:52.267789,893557,331334718,1,1,1501
20:41:52.267790,893557,331335340,1,1,1501
20:41:52.267791,893557,331336541,1,1,1501
20:41:52.267792,893557,331337299,1,1,1501
20:41:52.267793,893557,331338014,1,1,1501
20:41:52.267793,893557,331338692,1,1,1501
20:41:52.267794,893557,331339460,1,1,1501
20:41:52.267795,893557,331340234,1,1,1501
20:41:52.267796,893557,331340976,1,1,1501
20:41:52.267797,893557,331342014,1,1,1501
20:41:52.267797,893557,331342697,1,1,1501
20:41:52.267798,893557,331343333,1,1,1501
20:41:52.267799,893557,331344089,1,1,1501
20:41:52.267799,893557,331344786,1,1,1501
20:41:52.267800,893557,331345774,1,1,1501
20:41:52.267801,893557,331346585,1,1,1501
20:41:52.267802,893557,331347477,1,1,1501
20:41:52.267803,893557,331348189,1,1,1501
20:41:52.267804,893557,331348891,1,1,1501
20:41:52.267804,893557,331349559,1,1,1501
20:41:52.267805,893557,331350255,1,1,1501
20:41:52.267806,893557,331350938,1,1,1501
20:41:52.267806,893557,331351689,1,1,1501
20:41:52.267807,893557,331352458,1,1,1501
20:41:52.267808,893557,331353217,1,1,1501
20:41:52.267809,893557,331353908,1,1,1501
20:41:52.267809,893557,331354548,1,1,1501
20:41:52.267810,893557,331355184,1,1,1501
20:41:52.267810,893557,331355828,1,1,1501
20:41:52.267811,893557,331356479,1,1,1501
20:41:52.267812,893557,331357221,1,1,829
20:41:52.267813,893557,331357857,1,1,1501
20:41:52.267813,893557,331358598,1,1,1501
20:41:52.267814,893557,331359288,1,1,1501
20:41:52.267815,893557,331359956,1,1,1501
20:41:52.267815,893557,331360750,1,1,1501
20:41:52.267816,893557,331361325,1,1,1501
20:41:52.267817,893557,331361943,1,1,1501
20:41:52.267817,893557,331362720,1,1,1501
20:41:52.267818,893557,331363378,1,1,1501
20:41:52.267819,893557,331364414,1,1,1501
20:41:52.267820,893557,331365108,1,1,1501
20:41:52.267820,893557,331365757,1,1,1501
20:41:52.267821,893557,331366441,1,1,1501
20:41:52.267822,893557,331367142,1,1,1501
20:41:52.267822,893557,331367755,1,1,1501
20:41:52.267823,893557,331368519,1,1,1501
20:41:52.267824,893557,331369278,1,1,1501
20:41:52.267825,893557,331370034,1,1,1501
20:41:52.267825,893557,331370682,1,1,1501
20:41:52.267826,893557,331371700,1,1,1501
20:41:52.267827,893557,331372317,1,1,1501
20:41:52.267828,893557,331372975,1,1,1501
20:41:52.267828,893557,331373632,1,1,1501
20:41:52.267829,893557,331374365,1,1,1501
20:41:52.267830,893557,331375095,1,1,1501
20:41:52.267830,893557,331375806,1,1,1501
20:41:52.267831,893557,331376539,1,1,1501
20:41:52.267832,893557,331377285,1,1,1501
20:41:52.267833,893557,331377940,1,1,1501
20:41:52.267833,893557,331378630,1,1,1501
20:41:52.267834,893557,331379338,1,1,1501
20:41:52.267835,893557,331380069,1,1,1501
20:41:52.267835,893557,331380842,1,1,1501
20:41:52.267836,893557,331381601,1,1,1501
20:41:52.267837,893557,331382228,1,1,1501
20:41:52.267838,893557,331382917,1,1,1501
20:41:52.267838,893557,331383503,1,1,1501
20:41:52.267839,893557,331384155,1,1,1501
20:41:52.267839,893557,331384780,1,1,1501
20:41:52.267840,893557,331385614,1,1,1501
20:41:52.267841,893557,331386388,1,1,829
20:41:52.267842,893557,331387066,1,1,1501
20:41:52.267842,893557,331387763,1,1,1501
20:41:52.267843,893557,331388414,1,1,1501
20:41:52.267844,893557,331389054,1,1,1501
20:41:52.267844,893557,331389728,1,1,1501
20:41:52.267845,893557,331390299,1,1,1501
20:41:52.267846,893557,331391146,1,1,1501
20:41:52.267847,893557,331391935,1,1,1501
20:41:52.267849,893557,331394058,1,1,1501
20:41:52.267849,893557,331394820,1,1,1501
20:41:52.267850,893557,331395665,1,1,1501
20:41:52.267851,893557,331396334,1,1,1501
20:41:52.267852,893557,331397051,1,1,1501
20:41:52.267852,893557,331397729,1,1,1501
20:41:52.267853,893557,331398543,1,1,1501
20:41:52.267854,893557,331399319,1,1,1501
20:41:52.267855,893557,331400084,1,1,1501
20:41:52.267856,893557,331400886,1,1,1501
20:41:52.267856,893557,331401480,1,1,1501
20:41:52.267857,893557,331402161,1,1,1501
20:41:52.267857,893557,331402788,1,1,1501
20:41:52.267858,893557,331403535,1,1,1501
20:41:52.267859,893557,331404271,1,1,1501
20:41:52.267860,893557,331404935,1,1,1501
20:41:52.267860,893557,331405559,1,1,1501
20:41:52.267861,893557,331406263,1,1,1501
20:41:52.267862,893557,331407143,1,1,1501
20:41:52.267862,893557,331407758,1,1,1501
20:41:52.267863,893557,331408499,1,1,1501
20:41:52.267864,893557,331409211,1,1,1501
20:41:52.267865,893557,331409879,1,1,1501
20:41:52.267865,893557,331410581,1,1,1501
20:41:52.267866,893557,331411138,1,1,1501
20:41:52.267866,893557,331411770,1,1,845
20:41:52.567353,893557,630897937,0,1,1501
20:41:52.567358,893557,630903090,0,1,1501
20:41:52.567359,893557,630904010,0,1,1501
20:41:52.567360,893557,630904935,0,1,1501
20:41:52.567360,893557,630905517,0,1,1501
20:41:52.567361,893557,630906116,0,1,1501
20:41:52.567361,893557,630906681,0,1,1501
20:41:52.567362,893557,630907321,0,1,1501
20:41:52.567363,893557,630908125,0,1,1501
20:41:52.567363,893557,630908773,0,1,1501
20:41:52.567364,893557,630909374,0,1,1501
20:41:52.567365,893557,630909992,0,1,1501
20:41:52.567365,893557,630910542,0,1,1501
20:41:52.567366,893557,630911028,0,1,1501
20:41:52.567366,893557,630911802,0,1,1501
20:41:52.567367,893557,630912424,0,1,1501
20:41:52.567368,893557,630913077,0,1,1501
20:41:52.567369,893557,630913909,0,1,1501
20:41:52.567369,893557,630914588,0,1,1501
20:41:52.567370,893557,630915177,0,1,1501
20:41:52.567370,893557,630915684,0,1,1501
20:41:52.567371,893557,630916161,0,1,1501
20:41:52.567371,893557,630916674,0,1,1501
20:41:52.567372,893557,630917149,0,1,1501
20:41:52.567372,893557,630917694,0,1,1501
20:41:52.567373,893557,630918245,0,1,1501
20:41:52.567373,893557,630918832,0,1,1501
20:41:52.567374,893557,630919295,0,1,1501
20:41:52.567374,893557,630919749,0,1,1501
20:41:52.567375,893557,630920223,0,1,1501
20:41:52.567376,893557,630920886,0,1,1501
20:41:52.567376,893557,630921438,0,1,1501
20:41:52.567377,893557,630922294,0,1,1501
20:41:52.567378,893557,630923053,0,1,1501
20:41:52.567378,893557,630923777,0,1,1501
20:41:52.567379,893557,630924429,0,1,1501
20:41:52.567380,893557,630925404,0,1,1501
20:41:52.567381,893557,630926307,0,1,1501
20:41:52.567382,893557,630927175,0,1,1501
20:41:52.567383,893557,630928553,0,1,1501
20:41:52.567384,893557,630929829,0,1,829
20:41:52.567404,893557,630949287,0,1,1501
20:41:52.567405,893557,630950526,0,1,1501
20:41:52.567407,893557,630952349,0,1,1501
20:41:52.567408,893557,630953036,0,1,1501
20:41:52.567408,893557,630953598,0,1,1501
20:41:52.567409,893557,630954128,0,1,1501
20:41:52.567410,893557,630955188,0,1,1501
20:41:52.567411,893557,630955782,0,1,1501
20:41:52.567414,893557,630959366,0,1,1501
20:41:52.567415,893557,630960289,0,1,1501
20:41:52.567416,893557,630961002,0,1,1501
20:41:52.567416,893557,630961694,0,1,1501
20:41:52.567417,893557,630962488,0,1,1501
20:41:52.567418,893557,630963263,0,1,1501
20:41:52.567419,893557,630963926,0,1,1501
20:41:52.567422,893557,630966756,0,1,1501
20:41:52.567423,893557,630967933,0,1,1501
20:41:52.567424,893557,630968711,0,1,1501
20:41:52.567424,893557,630969700,0,1,1501
20:41:52.567425,893557,630970596,0,1,1501
20:41:52.567426,893557,630971515,0,1,1501
20:41:52.567427,893557,630972441,0,1,1501
20:41:52.567428,893557,630973295,0,1,1501
20:41:52.567430,893557,630974947,0,1,1501
20:41:52.567430,893557,630975603,0,1,1501
20:41:52.567431,893557,630976184,0,1,1501
20:41:52.567431,893557,630976790,0,1,1501
20:41:52.567432,893557,630977437,0,1,1501
20:41:52.567434,893557,630978922,0,1,1501
20:41:52.567435,893557,630980019,0,1,1501
20:41:52.567435,893557,630980659,0,1,1501
20:41:52.567436,893557,630981524,0,1,1501
20:41:52.567437,893557,630982652,0,1,1501
20:41:52.567438,893557,630983220,0,1,1501
20:41:52.567439,893557,630984226,0,1,1501
20:41:52.567440,893557,630984813,0,1,1501
20:41:52.567441,893557,630986115,0,1,1501
20:41:52.567442,893557,630986926,0,1,1501
20:41:52.567443,893557,630987848,0,1,1501
20:41:52.567444,893557,630988699,0,1,1501
20:41:52.567444,893557,630989552,0,1,829
20:41:52.567462,893557,631007481,0,1,1501
20:41:52.567464,893557,631009568,0,1,1501
20:41:52.567465,893557,631010129,0,1,1501
20:41:52.567465,893557,631010682,0,1,1501
20:41:52.567466,893557,631011197,0,1,1501
20:41:52.567466,893557,631011825,0,1,1501
20:41:52.567467,893557,631012461,0,1,1501
20:41:52.567468,893557,631012992,0,1,1501
20:41:52.567469,893557,631013845,0,1,1501
20:41:52.567470,893557,631014817,0,1,1501
20:41:52.567471,893557,631015897,0,1,1501
20:41:52.567471,893557,631016711,0,1,1501
20:41:52.567472,893557,631017569,0,1,1501
20:41:52.567473,893557,631018401,0,1,1501
20:41:52.567474,893557,631019382,0,1,1501
20:41:52.567475,893557,631020217,0,1,1501
20:41:52.567476,893557,631021059,0,1,1501
20:41:52.567477,893557,631021982,0,1,1501
20:41:52.567478,893557,631022873,0,1,1501
20:41:52.567478,893557,631023668,0,1,1501
20:41:52.567479,893557,631024623,0,1,1501
20:41:52.567481,893557,631025682,0,1,1501
20:41:52.567481,893557,631026711,0,1,1501
20:41:52.567482,893557,631027497,0,1,1501
20:41:52.567483,893557,631028202,0,1,1501
20:41:52.567483,893557,631028716,0,1,1501
20:41:52.567484,893557,631029271,0,1,1501
20:41:52.567484,893557,631029780,0,1,1501
20:41:52.567485,893557,631030384,0,1,1501
20:41:52.567486,893557,631030862,0,1,1501
20:41:52.567486,893557,631031328,0,1,1501
20:41:52.567486,893557,631031838,0,1,1501
20:41:52.567487,893557,631032287,0,1,1501
20:41:52.567487,893557,631032775,0,1,1501
20:41:52.567488,893557,631033364,0,1,1501
20:41:52.567489,893557,631033901,0,1,1501
20:41:52.567489,893557,631034513,0,1,1501
20:41:52.567490,893557,631034974,0,1,1501
20:41:52.567490,893557,631035433,0,1,1501
20:41:52.567491,893557,631035896,0,1,1501
20:41:52.567491,893557,631036366,0,1,829
20:41:52.567509,893557,631054070,0,1,1501
20:41:52.567510,893557,631054855,0,1,1501
20:41:52.567510,893557,631055512,0,1,1501
20:41:52.567511,893557,631056247,0,1,1501
20:41:52.567512,893557,631056919,0,1,1501
20:41:52.567512,893557,631057563,0,1,1501
20:41:52.567513,893557,631058092,0,1,1501
20:41:52.567513,893557,631058613,0,1,1501
20:41:52.567514,893557,631059262,0,1,1501
20:41:52.567514,893557,631059803,0,1,1501
20:41:52.567515,893557,631060453,0,1,1501
20:41:52.567516,893557,631061036,0,1,1501
20:41:52.567524,893557,631069337,0,1,1501
20:41:52.567525,893557,631070445,0,1,1501
20:41:52.567526,893557,631071123,0,1,1501
20:41:52.567526,893557,631071669,0,1,1501
20:41:52.567527,893557,631072215,0,1,1501
20:41:52.567528,893557,631073005,0,1,1501
20:41:52.567529,893557,631073857,0,1,1501
20:41:52.567530,893557,631074900,0,1,1501
20:41:52.567530,893557,631075703,0,1,1501
20:41:52.567531,893557,631076428,0,1,1501
20:41:52.567532,893557,631077640,0,1,1501
20:41:52.567533,893557,631078364,0,1,1501
20:41:52.567534,893557,631079244,0,1,1501
20:41:52.567536,893557,631081026,0,1,1501
20:41:52.567536,893557,631081550,0,1,1501
20:41:52.567537,893557,631082084,0,1,1501
20:41:52.567537,893557,631082778,0,1,1501
20:41:52.567538,893557,631083505,0,1,1501
20:41:52.567539,893557,631084321,0,1,1501
20:41:52.567540,893557,631085074,0,1,1501
20:41:52.567540,893557,631085723,0,1,1501
20:41:52.567541,893557,631086583,0,1,1501
20:41:52.567542,893557,631087310,0,1,1501
20:41:52.567543,893557,631088089,0,1,1501
20:41:52.567544,893557,631088849,0,1,1501
20:41:52.567544,893557,631089590,0,1,1501
20:41:52.567545,893557,631090343,0,1,1501
20:41:52.567546,893557,631091716,0,1,1501
20:41:52.567547,893557,631092349,0,1,829
20:41:52.567560,893557,631104834,0,1,1501
20:41:52.567561,893557,631106226,0,1,1501
20:41:52.567561,893557,631106767,0,1,1501
20:41:52.567562,893557,631107564,0,1,1501
20:41:52.567563,893557,631108464,0,1,1501
20:41:52.567564,893557,631109611,0,1,1501
20:41:52.567565,893557,631110523,0,1,1501
20:41:52.567567,893557,631112026,0,1,1501
20:41:52.567568,893557,631112900,0,1,1501
20:41:52.567569,893557,631114016,0,1,1501
20:41:52.567570,893557,631115154,0,1,1501
20:41:52.567571,893557,631116399,0,1,1501
20:41:52.567572,893557,631116943,0,1,1501
20:41:52.567573,893557,631118043,0,1,1501
20:41:52.567574,893557,631119076,0,1,1501
20:41:52.567575,893557,631120228,0,1,1501
20:41:52.567576,893557,631120932,0,1,1501
20:41:52.567577,893557,631121772,0,1,1501
20:41:52.567577,893557,631122456,0,1,1501
20:41:52.567578,893557,631123111,0,1,1501
20:41:52.567579,893557,631124152,0,1,1501
20:41:52.567580,893557,631125209,0,1,1501
20:41:52.567581,893557,631125884,0,1,1501
20:41:52.567582,893557,631127015,0,1,1501
20:41:52.567583,893557,631127878,0,1,1501
20:41:52.567584,893557,631129332,0,1,1501
20:41:52.567585,893557,631129983,0,1,1501
20:41:52.567585,893557,631130570,0,1,1501
20:41:52.567586,893557,631131604,0,1,1501
20:41:52.567588,893557,631132859,0,1,1501
20:41:52.567589,893557,631134157,0,1,1501
20:41:52.567590,893557,631135326,0,1,1501
20:41:52.567590,893557,631135839,0,1,1501
20:41:52.567592,893557,631136704,0,1,1501
20:41:52.567593,893557,631138007,0,1,1501
20:41:52.567593,893557,631138749,0,1,1501
20:41:52.567594,893557,631139313,0,1,1501
20:41:52.567595,893557,631139903,0,1,1501
20:41:52.567600,893557,631145275,0,1,1501
20:41:52.567601,893557,631146553,0,1,1501
20:41:52.567602,893557,631147190,0,1,829
20:41:52.567648,893557,631193782,0,1,1501
20:41:52.567649,893557,631194749,0,1,1501
20:41:52.567650,893557,631195543,0,1,1501
20:41:52.567651,893557,631196317,0,1,1501
20:41:52.567652,893557,631196979,0,1,1501
20:41:52.567652,893557,631197700,0,1,1501
20:41:52.567653,893557,631198509,0,1,1501
20:41:52.567654,893557,631199197,0,1,1501
20:41:52.567655,893557,631200001,0,1,1501
20:41:52.567660,893557,631200776,0,1,1501
20:41:52.567665,893557,631210607,0,1,1501
20:41:52.567666,893557,631211695,0,1,1501
20:41:52.567667,893557,631212632,0,1,1501
20:41:52.567668,893557,631213498,0,1,1501
20:41:52.567669,893557,631214290,0,1,1501
20:41:52.567670,893557,631215215,0,1,1501
20:41:52.567671,893557,631216357,0,1,1501
20:41:52.567672,893557,631217191,0,1,1501
20:41:52.567673,893557,631217998,0,1,1501
20:41:52.567673,893557,631218816,0,1,1501
20:41:52.567674,893557,631219648,0,1,1501
20:41:52.567675,893557,631220497,0,1,1501
20:41:52.567676,893557,631221352,0,1,1501
20:41:52.567677,893557,631222123,0,1,1501
20:41:52.567678,893557,631222929,0,1,1501
20:41:52.567679,893557,631224240,0,1,1501
20:41:52.567680,893557,631225007,0,1,1501
20:41:52.567681,893557,631226007,0,1,1501
20:41:52.567681,893557,631226795,0,1,1501
20:41:52.567683,893557,631227911,0,1,1501
20:41:52.567683,893557,631228759,0,1,1501
20:41:52.567684,893557,631229627,0,1,1501
20:41:52.567685,893557,631230605,0,1,1501
20:41:52.567686,893557,631231414,0,1,1501
20:41:52.567687,893557,631232299,0,1,1501
20:41:52.567688,893557,631233128,0,1,1501
20:41:52.567689,893557,631234016,0,1,1501
20:41:52.567689,893557,631234835,0,1,1501
20:41:52.567690,893557,631235505,0,1,1501
20:41:52.567691,893557,631236132,0,1,1501
20:41:52.567692,893557,631237003,0,1,829
20:41:52.567693,893557,631237906,0,1,1501
20:41:52.567693,893557,631238785,0,1,1501
