time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:50.534788,880835,598333522,0,1,1504
17:09:50.534792,880835,598337419,0,1,1504
17:09:50.534793,880835,598338150,0,1,1504
17:09:50.534795,880835,598340695,0,1,1504
17:09:50.534796,880835,598341223,0,1,1504
17:09:50.534797,880835,598341967,0,1,1504
17:09:50.534798,880835,598342635,0,1,1504
17:09:50.534798,880835,598343412,0,1,1504
17:09:50.534801,880835,598346359,0,1,1504
17:09:50.534802,880835,598347022,0,1,1504
17:09:50.534803,880835,598347906,0,1,1504
17:09:50.534805,880835,598350735,0,1,1504
17:09:50.534806,880835,598351338,0,1,1504
17:09:50.534809,880835,598354194,0,1,1504
17:09:50.534812,880835,598357110,0,1,1504
17:09:50.534813,880835,598357808,0,1,1504
17:09:50.534813,880835,598358440,0,1,832
17:09:50.534816,880835,598361539,0,1,1504
17:09:50.534817,880835,598362527,0,1,1504
17:09:50.534820,880835,598365234,0,1,1504
17:09:50.534821,880835,598365879,0,1,1504
17:09:50.534824,880835,598368926,0,1,1504
17:09:50.534824,880835,598369594,0,1,1504
17:09:50.534827,880835,598372569,0,1,1504
17:09:50.534828,880835,598373166,0,1,1504
17:09:50.534833,880835,598377781,0,1,1504
17:09:50.534834,880835,598379058,0,1,1504
17:09:50.534834,880835,598379762,0,1,1504
17:09:50.534837,880835,598382389,0,1,1504
17:09:50.534838,880835,598383385,0,1,1504
17:09:50.534841,880835,598386514,0,1,1504
17:09:50.534843,880835,598388460,0,1,1504
17:09:50.534848,880835,598393278,0,1,1504
17:09:50.534849,880835,598393889,0,1,1504
17:09:50.534849,880835,598394782,0,1,1504
17:09:50.534854,880835,598399061,0,1,1504
17:09:50.534854,880835,598399679,0,1,1504
17:09:50.534857,880835,598402249,0,1,1504
17:09:50.534862,880835,598406864,0,1,1504
17:09:50.534862,880835,598407531,0,1,1504
17:09:50.534865,880835,598410439,0,1,1504
17:09:50.534866,880835,598411240,0,1,1504
17:09:50.534870,880835,598414977,0,1,1504
17:09:50.534870,880835,598415620,0,1,1504
17:09:50.534874,880835,598419137,0,1,1504
17:09:50.534875,880835,598420645,0,1,1504
17:09:50.534881,880835,598425896,0,1,1504
17:09:50.534881,880835,598426536,0,1,1504
17:09:50.534884,880835,598429534,0,1,1504
17:09:50.534894,880835,598439120,0,1,1504
17:09:50.534894,880835,598439795,0,1,848
17:09:51.334704,880836,398249094,1,1,1504
17:09:51.334720,880836,398265443,1,1,1504
17:09:51.334721,880836,398266199,1,1,1504
17:09:51.334721,880836,398266730,1,1,1504
17:09:51.334722,880836,398267364,1,1,1504
17:09:51.334722,880836,398267742,1,1,1504
17:09:51.334723,880836,398268160,1,1,1504
17:09:51.334723,880836,398268436,1,1,1504
17:09:51.334724,880836,398268915,1,1,1504
17:09:51.334724,880836,398269336,1,1,1504
17:09:51.334725,880836,398269849,1,1,1504
17:09:51.334725,880836,398270328,1,1,1504
17:09:51.334726,880836,398270844,1,1,1504
17:09:51.334726,880836,398271296,1,1,1504
17:09:51.334726,880836,398271689,1,1,1504
17:09:51.334727,880836,398271965,1,1,1504
17:09:51.334727,880836,398272326,1,1,1504
17:09:51.334727,880836,398272678,1,1,1504
17:09:51.334728,880836,398273132,1,1,1504
17:09:51.334728,880836,398273605,1,1,1504
17:09:51.334729,880836,398273994,1,1,1504
17:09:51.334729,880836,398274445,1,1,1504
17:09:51.334729,880836,398274796,1,1,1504
17:09:51.334730,880836,398275152,1,1,1504
17:09:51.334730,880836,398275435,1,1,1504
17:09:51.334730,880836,398275704,1,1,1504
17:09:51.334731,880836,398276219,1,1,1504
17:09:51.334731,880836,398276596,1,1,1504
17:09:51.334732,880836,398276978,1,1,1504
17:09:51.334732,880836,398277386,1,1,1504
17:09:51.334732,880836,398277693,1,1,1504
17:09:51.334733,880836,398278037,1,1,1504
17:09:51.334733,880836,398278333,1,1,1504
17:09:51.334733,880836,398278803,1,1,1504
17:09:51.334734,880836,398279386,1,1,1504
17:09:51.334735,880836,398279965,1,1,1504
17:09:51.334735,880836,398280359,1,1,1504
17:09:51.334735,880836,398280744,1,1,1504
17:09:51.334736,880836,398281011,1,1,1504
17:09:51.334736,880836,398281346,1,1,1504
17:09:51.334736,880836,398281749,1,1,832
17:09:51.334737,880836,398282085,1,1,1504
17:09:51.334737,880836,398282492,1,1,1504
17:09:51.334738,880836,398283156,1,1,1504
17:09:51.334738,880836,398283641,1,1,1504
17:09:51.334739,880836,398283865,1,1,1504
17:09:51.334739,880836,398284277,1,1,1504
17:09:51.334739,880836,398284642,1,1,1504
17:09:51.334740,880836,398284882,1,1,1504
17:09:51.334740,880836,398285246,1,1,1504
17:09:51.334740,880836,398285774,1,1,1504
17:09:51.334741,880836,398286272,1,1,1504
17:09:51.334741,880836,398286843,1,1,1504
17:09:51.334742,880836,398287242,1,1,1504
17:09:51.334742,880836,398287515,1,1,1504
17:09:51.334742,880836,398287815,1,1,1504
17:09:51.334743,880836,398288069,1,1,1504
17:09:51.334743,880836,398288331,1,1,1504
17:09:51.334743,880836,398288841,1,1,1504
17:09:51.334744,880836,398289412,1,1,1504
17:09:51.334744,880836,398289835,1,1,1504
17:09:51.334745,880836,398290118,1,1,1504
17:09:51.334745,880836,398290380,1,1,1504
17:09:51.334746,880836,398290951,1,1,1504
17:09:51.334746,880836,398291208,1,1,1504
17:09:51.334746,880836,398291552,1,1,1504
17:09:51.334747,880836,398291979,1,1,1504
17:09:51.334747,880836,398292322,1,1,1504
17:09:51.334747,880836,398292821,1,1,1504
17:09:51.334748,880836,398293265,1,1,1504
17:09:51.334748,880836,398293642,1,1,1504
17:09:51.334749,880836,398293933,1,1,1504
17:09:51.334749,880836,398294509,1,1,1504
17:09:51.334749,880836,398294746,1,1,1504
17:09:51.334750,880836,398295162,1,1,1504
17:09:51.334750,880836,398295724,1,1,1504
17:09:51.334751,880836,398296084,1,1,1504
17:09:51.334751,880836,398296432,1,1,1504
17:09:51.334751,880836,398296672,1,1,1504
17:09:51.334752,880836,398297175,1,1,1504
17:09:51.334752,880836,398297450,1,1,1504
17:09:51.334752,880836,398297783,1,1,832
17:09:51.334753,880836,398298234,1,1,1504
17:09:51.334753,880836,398298599,1,1,1504
17:09:51.334754,880836,398299112,1,1,1504
17:09:51.334754,880836,398299507,1,1,1504
17:09:51.334755,880836,398299897,1,1,1504
17:09:51.334755,880836,398300256,1,1,1504
17:09:51.334755,880836,398300532,1,1,1504
17:09:51.334755,880836,398300798,1,1,1504
17:09:51.334756,880836,398301269,1,1,1504
17:09:51.334757,880836,398301872,1,1,1504
17:09:51.334757,880836,398302426,1,1,1504
17:09:51.334758,880836,398302876,1,1,1504
17:09:51.334758,880836,398303114,1,1,1504
17:09:51.334758,880836,398303530,1,1,1504
17:09:51.334759,880836,398303910,1,1,1504
17:09:51.334759,880836,398304284,1,1,1504
17:09:51.334759,880836,398304677,1,1,1504
17:09:51.334760,880836,398305022,1,1,1504
17:09:51.334760,880836,398305483,1,1,1504
17:09:51.334761,880836,398305910,1,1,1504
17:09:51.334761,880836,398306166,1,1,1504
17:09:51.334761,880836,398306429,1,1,1504
17:09:51.334762,880836,398306898,1,1,1504
17:09:51.334762,880836,398307240,1,1,1504
17:09:51.334762,880836,398307773,1,1,1504
17:09:51.334763,880836,398308302,1,1,1504
17:09:51.334763,880836,398308776,1,1,1504
17:09:51.334764,880836,398309012,1,1,1504
17:09:51.334764,880836,398309260,1,1,1504
17:09:51.334764,880836,398309644,1,1,1504
17:09:51.334765,880836,398309868,1,1,1504
17:09:51.334765,880836,398310241,1,1,1504
17:09:51.334766,880836,398310942,1,1,1504
17:09:51.334766,880836,398311316,1,1,1504
17:09:51.334766,880836,398311838,1,1,1504
17:09:51.334767,880836,398312073,1,1,1504
17:09:51.334767,880836,398312470,1,1,1504
17:09:51.334767,880836,398312836,1,1,1504
17:09:51.334768,880836,398313202,1,1,1504
17:09:51.334768,880836,398313527,1,1,1504
17:09:51.334769,880836,398314014,1,1,832
17:09:51.334769,880836,398314367,1,1,1504
17:09:51.334769,880836,398314761,1,1,1504
17:09:51.334770,880836,398315115,1,1,1504
17:09:51.334770,880836,398315528,1,1,1504
17:09:51.334771,880836,398315900,1,1,1504
17:09:51.334771,880836,398316317,1,1,1504
17:09:51.334771,880836,398316599,1,1,1504
17:09:51.334772,880836,398317073,1,1,1504
17:09:51.334772,880836,398317467,1,1,1504
17:09:51.334773,880836,398317861,1,1,1504
17:09:51.334773,880836,398318170,1,1,1504
17:09:51.334773,880836,398318457,1,1,1504
17:09:51.334774,880836,398318988,1,1,1504
17:09:51.334774,880836,398319310,1,1,1504
17:09:51.334774,880836,398319773,1,1,1504
17:09:51.334775,880836,398320161,1,1,1504
17:09:51.334775,880836,398320715,1,1,1504
17:09:51.334776,880836,398321226,1,1,1504
17:09:51.334776,880836,398321557,1,1,1504
17:09:51.334777,880836,398321937,1,1,1504
17:09:51.334777,880836,398322162,1,1,1504
17:09:51.334777,880836,398322520,1,1,1504
17:09:51.334777,880836,398322801,1,1,1504
17:09:51.334778,880836,398323170,1,1,1504
17:09:51.334778,880836,398323758,1,1,1504
17:09:51.334779,880836,398324400,1,1,1504
17:09:51.334780,880836,398324918,1,1,1504
17:09:51.334780,880836,398325288,1,1,1504
17:09:51.334781,880836,398325962,1,1,1504
17:09:51.334781,880836,398326426,1,1,1504
17:09:51.334781,880836,398326683,1,1,1504
17:09:51.334782,880836,398327172,1,1,1504
17:09:51.334782,880836,398327654,1,1,1504
17:09:51.334783,880836,398328157,1,1,1504
17:09:51.334783,880836,398328509,1,1,1504
17:09:51.334783,880836,398328753,1,1,1504
17:09:51.334784,880836,398329115,1,1,1504
17:09:51.334784,880836,398329484,1,1,1504
17:09:51.334784,880836,398329732,1,1,1504
17:09:51.334785,880836,398330197,1,1,1504
17:09:51.334785,880836,398330645,1,1,832
17:09:51.334786,880836,398331098,1,1,1504
17:09:51.334786,880836,398331602,1,1,1504
17:09:51.334787,880836,398331929,1,1,1504
17:09:51.334787,880836,398332196,1,1,1504
17:09:51.334787,880836,398332697,1,1,1504
17:09:51.334788,880836,398333019,1,1,1504
17:09:51.334788,880836,398333503,1,1,1504
17:09:51.334789,880836,398333862,1,1,1504
17:09:51.334789,880836,398334227,1,1,1504
17:09:51.334789,880836,398334557,1,1,1504
17:09:51.334789,880836,398334803,1,1,1504
17:09:51.334790,880836,398335128,1,1,1504
17:09:51.334790,880836,398335371,1,1,1504
17:09:51.334790,880836,398335639,1,1,1504
17:09:51.334791,880836,398336085,1,1,1504
17:09:51.334791,880836,398336444,1,1,1504
17:09:51.334791,880836,398336806,1,1,1504
17:09:51.334792,880836,398337135,1,1,1504
17:09:51.334792,880836,398337391,1,1,1504
17:09:51.334792,880836,398337725,1,1,1504
17:09:51.334793,880836,398337966,1,1,1504
17:09:51.334793,880836,398338318,1,1,1504
17:09:51.334794,880836,398338938,1,1,1504
17:09:51.334794,880836,398339284,1,1,1504
17:09:51.334794,880836,398339742,1,1,1504
17:09:51.334795,880836,398339990,1,1,1504
17:09:51.334795,880836,398340212,1,1,1504
17:09:51.334795,880836,398340602,1,1,1504
17:09:51.334796,880836,398340946,1,1,1504
17:09:51.334796,880836,398341244,1,1,1504
17:09:51.334797,880836,398341868,1,1,1504
17:09:51.334797,880836,398342252,1,1,1504
17:09:51.334797,880836,398342796,1,1,1504
17:09:51.334798,880836,398343066,1,1,1504
17:09:51.334798,880836,398343299,1,1,1504
17:09:51.334798,880836,398343734,1,1,1504
17:09:51.334799,880836,398343997,1,1,1504
17:09:51.334799,880836,398344330,1,1,1504
17:09:51.334799,880836,398344701,1,1,1504
17:09:51.334800,880836,398345027,1,1,1504
17:09:51.334800,880836,398345662,1,1,832
17:09:51.334801,880836,398345873,1,1,1504
17:09:51.334801,880836,398346128,1,1,1504
17:09:51.334801,880836,398346516,1,1,1504
17:09:51.334802,880836,398346771,1,1,1504
17:09:51.334802,880836,398347223,1,1,1504
17:09:51.334802,880836,398347744,1,1,1504
17:09:51.334803,880836,398348127,1,1,1504
17:09:51.334803,880836,398348589,1,1,1504
17:09:51.334803,880836,398348830,1,1,1504
17:09:51.334804,880836,398349207,1,1,1504
17:09:51.334804,880836,398349482,1,1,1504
17:09:51.334804,880836,398349733,1,1,1504
17:09:51.334805,880836,398350224,1,1,1504
17:09:51.334806,880836,398351044,1,1,1504
17:09:51.334806,880836,398351417,1,1,1504
17:09:51.334807,880836,398351962,1,1,1504
17:09:51.334807,880836,398352390,1,1,1504
17:09:51.334807,880836,398352684,1,1,1504
17:09:51.334808,880836,398353119,1,1,1504
17:09:51.334808,880836,398353371,1,1,1504
17:09:51.334808,880836,398353725,1,1,1504
17:09:51.334809,880836,398354207,1,1,1504
17:09:51.334809,880836,398354542,1,1,1504
17:09:51.334810,880836,398355032,1,1,1504
17:09:51.334810,880836,398355274,1,1,1504
17:09:51.334810,880836,398355527,1,1,1504
17:09:51.334811,880836,398355910,1,1,1504
17:09:51.334811,880836,398356151,1,1,1504
17:09:51.334811,880836,398356507,1,1,1504
17:09:51.334812,880836,398357052,1,1,1504
17:09:51.334812,880836,398357415,1,1,1504
17:09:51.334812,880836,398357835,1,1,1504
17:09:51.334813,880836,398358084,1,1,1504
17:09:51.334813,880836,398358334,1,1,1504
17:09:51.334813,880836,398358599,1,1,1504
17:09:51.334814,880836,398358911,1,1,1504
17:09:51.334814,880836,398359526,1,1,1504
17:09:51.334815,880836,398359961,1,1,1504
17:09:51.334815,880836,398360334,1,1,1504
17:09:51.334815,880836,398360804,1,1,1504
17:09:51.334816,880836,398361043,1,1,832
17:09:51.334816,880836,398361333,1,1,1504
17:09:51.334816,880836,398361567,1,1,1504
17:09:51.334817,880836,398362099,1,1,1504
17:09:51.334817,880836,398362451,1,1,1504
17:09:51.334817,880836,398362797,1,1,1504
17:09:51.334818,880836,398363011,1,1,1504
17:09:51.334818,880836,398363523,1,1,1504
17:09:51.334819,880836,398363882,1,1,1504
17:09:51.334819,880836,398364203,1,1,1504
17:09:51.334819,880836,398364666,1,1,1504
17:09:51.334820,880836,398364920,1,1,1504
17:09:51.334820,880836,398365273,1,1,1504
17:09:51.334820,880836,398365691,1,1,1504
17:09:51.334821,880836,398365927,1,1,1504
17:09:51.334821,880836,398366397,1,1,1504
17:09:51.334821,880836,398366639,1,1,1504
17:09:51.334822,880836,398367130,1,1,1504
17:09:51.334822,880836,398367360,1,1,1504
17:09:51.334822,880836,398367596,1,1,1504
17:09:51.334823,880836,398368177,1,1,1504
17:09:51.334823,880836,398368626,1,1,1504
17:09:51.334824,880836,398368961,1,1,1504
17:09:51.334824,880836,398369381,1,1,1504
17:09:51.334824,880836,398369608,1,1,1504
17:09:51.334825,880836,398369965,1,1,1504
17:09:51.334825,880836,398370286,1,1,1504
17:09:51.334825,880836,398370605,1,1,1504
17:09:51.334826,880836,398371065,1,1,1504
17:09:51.334826,880836,398371410,1,1,1504
17:09:51.334826,880836,398371754,1,1,1504
17:09:51.334827,880836,398372084,1,1,1504
17:09:51.334827,880836,398372360,1,1,1504
17:09:51.334827,880836,398372809,1,1,1504
17:09:51.334839,880836,398384162,1,1,848
17:09:52.134589,880837,198133942,0,1,1504
17:09:52.134605,880837,198150650,0,1,1504
17:09:52.134606,880837,198151568,0,1,1504
17:09:52.134608,880837,198153146,0,1,1504
17:09:52.134609,880837,198154144,0,1,1504
17:09:52.134613,880837,198157737,0,1,1504
17:09:52.134614,880837,198159114,0,1,1504
17:09:52.134615,880837,198160170,0,1,1504
17:09:52.134616,880837,198161387,0,1,1504
17:09:52.134619,880837,198164326,0,1,1504
17:09:52.134620,880837,198165071,0,1,1504
17:09:52.134620,880837,198165737,0,1,1504
17:09:52.134621,880837,198166476,0,1,1504
17:09:52.134623,880837,198167990,0,1,1504
17:09:52.134624,880837,198168894,0,1,1504
17:09:52.134624,880837,198169714,0,1,1504
17:09:52.134627,880837,198172350,0,1,1504
17:09:52.134628,880837,198173711,0,1,1504
17:09:52.134629,880837,198174238,0,1,1504
17:09:52.134630,880837,198174937,0,1,1504
17:09:52.134631,880837,198175939,0,1,1504
17:09:52.134632,880837,198177100,0,1,1504
17:09:52.134635,880837,198179994,0,1,1504
17:09:52.134635,880837,198180701,0,1,1504
17:09:52.134639,880837,198183819,0,1,1504
17:09:52.134639,880837,198184469,0,1,1504
17:09:52.134640,880837,198185068,0,1,1504
17:09:52.134640,880837,198185512,0,1,1504
17:09:52.134642,880837,198186444,0,1,1504
17:09:52.134642,880837,198187356,0,1,1504
17:09:52.134643,880837,198187796,0,1,1504
17:09:52.134643,880837,198188363,0,1,1504
17:09:52.134644,880837,198188891,0,1,1504
17:09:52.134644,880837,198189602,0,1,1504
17:09:52.134647,880837,198192639,0,1,1504
17:09:52.134650,880837,198195412,0,1,1504
17:09:52.134651,880837,198196212,0,1,1504
17:09:52.134651,880837,198196835,0,1,1504
17:09:52.134652,880837,198197301,0,1,1504
17:09:52.134653,880837,198197995,0,1,1504
17:09:52.134654,880837,198199121,0,1,832
17:09:52.134655,880837,198199969,0,1,1504
17:09:52.134656,880837,198200830,0,1,1504
17:09:52.134656,880837,198201569,0,1,1504
17:09:52.134658,880837,198202848,0,1,1504
17:09:52.134658,880837,198203723,0,1,1504
17:09:52.134659,880837,198204270,0,1,1504
17:09:52.134659,880837,198204795,0,1,1504
17:09:52.134660,880837,198205146,0,1,1504
17:09:52.134661,880837,198206020,0,1,1504
17:09:52.134662,880837,198206908,0,1,1504
17:09:52.134662,880837,198207285,0,1,1504
17:09:52.134663,880837,198207916,0,1,1504
17:09:52.134666,880837,198210885,0,1,1504
17:09:52.134666,880837,198211442,0,1,1504
17:09:52.134667,880837,198212177,0,1,1504
17:09:52.134668,880837,198212723,0,1,1504
17:09:52.134668,880837,198213385,0,1,1504
17:09:52.134669,880837,198213775,0,1,1504
17:09:52.134669,880837,198214315,0,1,1504
17:09:52.134670,880837,198215324,0,1,1504
17:09:52.134671,880837,198215903,0,1,1504
17:09:52.134672,880837,198216905,0,1,1504
17:09:52.134674,880837,198219636,0,1,1504
17:09:52.134675,880837,198220258,0,1,1504
17:09:52.134676,880837,198221154,0,1,1504
17:09:52.134677,880837,198222364,0,1,1504
17:09:52.134678,880837,198223450,0,1,1504
17:09:52.134679,880837,198224516,0,1,1504
17:09:52.134680,880837,198225638,0,1,1504
17:09:52.134684,880837,198228801,0,1,1504
17:09:52.134684,880837,198229702,0,1,1504
17:09:52.134687,880837,198232364,0,1,1504
17:09:52.134688,880837,198233014,0,1,1504
17:09:52.134689,880837,198234027,0,1,1504
17:09:52.134692,880837,198237471,0,1,1504
17:09:52.134693,880837,198238181,0,1,1504
17:09:52.134693,880837,198238827,0,1,1504
17:09:52.134694,880837,198239210,0,1,1504
17:09:52.134697,880837,198241954,0,1,1504
17:09:52.134697,880837,198242509,0,1,1504
17:09:52.134698,880837,198243684,0,1,832
17:09:52.134699,880837,198244325,0,1,1504
17:09:52.134700,880837,198245208,0,1,1504
17:09:52.134701,880837,198246331,0,1,1504
17:09:52.134702,880837,198246946,0,1,1504
17:09:52.134703,880837,198247692,0,1,1504
17:09:52.134703,880837,198248538,0,1,1504
17:09:52.134706,880837,198251383,0,1,1504
17:09:52.134707,880837,198252182,0,1,1504
17:09:52.134708,880837,198252995,0,1,1504
17:09:52.134709,880837,198254257,0,1,1504
17:09:52.134712,880837,198257107,0,1,1504
17:09:52.134713,880837,198257780,0,1,1504
17:09:52.134713,880837,198258668,0,1,1504
17:09:52.134714,880837,198259413,0,1,1504
17:09:52.134715,880837,198260151,0,1,1504
17:09:52.134716,880837,198260820,0,1,1504
17:09:52.134717,880837,198261590,0,1,1504
17:09:52.134717,880837,198262342,0,1,1504
17:09:52.134720,880837,198265179,0,1,1504
17:09:52.134721,880837,198265697,0,1,1504
17:09:52.134721,880837,198266401,0,1,1504
17:09:52.134722,880837,198267115,0,1,1504
17:09:52.134725,880837,198269935,0,1,1504
17:09:52.134725,880837,198270530,0,1,1504
17:09:52.134726,880837,198271100,0,1,1504
17:09:52.134729,880837,198273905,0,1,1504
17:09:52.134730,880837,198274591,0,1,1504
17:09:52.134730,880837,198275468,0,1,1504
17:09:52.134733,880837,198278226,0,1,1504
17:09:52.134734,880837,198278991,0,1,1504
17:09:52.134734,880837,198279580,0,1,1504
17:09:52.134735,880837,198280007,0,1,1504
17:09:52.134735,880837,198280497,0,1,1504
17:09:52.134736,880837,198281272,0,1,1504
17:09:52.134737,880837,198282172,0,1,1504
17:09:52.134738,880837,198282922,0,1,1504
17:09:52.134739,880837,198283815,0,1,1504
17:09:52.134739,880837,198284477,0,1,1504
17:09:52.134740,880837,198285580,0,1,1504
17:09:52.134741,880837,198286146,0,1,1504
17:09:52.134742,880837,198286837,0,1,832
17:09:52.134742,880837,198287331,0,1,1504
17:09:52.134743,880837,198287929,0,1,1504
17:09:52.134743,880837,198288240,0,1,1504
17:09:52.134744,880837,198289331,0,1,1504
17:09:52.134745,880837,198290433,0,1,1504
17:09:52.134746,880837,198290925,0,1,1504
17:09:52.134749,880837,198293954,0,1,1504
17:09:52.134749,880837,198294588,0,1,1504
17:09:52.134752,880837,198297240,0,1,1504
17:09:52.134753,880837,198297756,0,1,1504
17:09:52.134753,880837,198298396,0,1,1504
17:09:52.134753,880837,198298793,0,1,1504
17:09:52.134754,880837,198299196,0,1,1504
17:09:52.134755,880837,198300113,0,1,1504
17:09:52.134755,880837,198300568,0,1,1504
17:09:52.134756,880837,198301238,0,1,1504
17:09:52.134757,880837,198301619,0,1,1504
17:09:52.134757,880837,198302274,0,1,1504
17:09:52.134757,880837,198302819,0,1,1504
17:09:52.134759,880837,198303962,0,1,1504
17:09:52.134759,880837,198304555,0,1,1504
17:09:52.134760,880837,198305256,0,1,1504
17:09:52.134760,880837,198305738,0,1,1504
17:09:52.134761,880837,198306254,0,1,1504
17:09:52.134762,880837,198307335,0,1,1504
17:09:52.134763,880837,198307883,0,1,1504
17:09:52.134765,880837,198310641,0,1,1504
17:09:52.134766,880837,198311094,0,1,1504
17:09:52.134767,880837,198312111,0,1,1504
17:09:52.134767,880837,198312808,0,1,1504
17:09:52.134769,880837,198313859,0,1,1504
17:09:52.134769,880837,198314328,0,1,1504
17:09:52.134770,880837,198314844,0,1,1504
17:09:52.134770,880837,198315426,0,1,1504
17:09:52.134771,880837,198316141,0,1,1504
17:09:52.134771,880837,198316634,0,1,1504
17:09:52.134772,880837,198317757,0,1,1504
17:09:52.134773,880837,198318268,0,1,1504
17:09:52.134776,880837,198320828,0,1,1504
17:09:52.134776,880837,198321427,0,1,1504
17:09:52.134777,880837,198322360,0,1,832
17:09:52.134778,880837,198322839,0,1,1504
17:09:52.134778,880837,198323627,0,1,1504
17:09:52.134779,880837,198324264,0,1,1504
17:09:52.134780,880837,198324695,0,1,1504
17:09:52.134780,880837,198325654,0,1,1504
17:09:52.134781,880837,198326276,0,1,1504
17:09:52.134782,880837,198327115,0,1,1504
17:09:52.134783,880837,198327575,0,1,1504
17:09:52.134783,880837,198328378,0,1,1504
17:09:52.134784,880837,198328942,0,1,1504
17:09:52.134785,880837,198329998,0,1,1504
17:09:52.134785,880837,198330601,0,1,1504
17:09:52.134786,880837,198331618,0,1,1504
17:09:52.134787,880837,198332076,0,1,1504
17:09:52.134790,880837,198334886,0,1,1504
17:09:52.134790,880837,198335471,0,1,1504
17:09:52.134792,880837,198336772,0,1,1504
17:09:52.134792,880837,198337276,0,1,1504
17:09:52.134795,880837,198339859,0,1,1504
17:09:52.134795,880837,198340623,0,1,1504
17:09:52.134797,880837,198341496,0,1,1504
17:09:52.134799,880837,198343858,0,1,1504
17:09:52.134799,880837,198344422,0,1,1504
17:09:52.134800,880837,198345288,0,1,1504
17:09:52.134801,880837,198345779,0,1,1504
17:09:52.134801,880837,198346420,0,1,1504
17:09:52.134802,880837,198346795,0,1,1504
17:09:52.134802,880837,198347547,0,1,1504
17:09:52.134803,880837,198348004,0,1,1504
17:09:52.134808,880837,198352892,0,1,1504
17:09:52.134808,880837,198353514,0,1,1504
17:09:52.134811,880837,198356720,0,1,1504
17:09:52.134812,880837,198357356,0,1,1504
17:09:52.134813,880837,198358237,0,1,1504
17:09:52.134816,880837,198361103,0,1,1504
17:09:52.134816,880837,198361655,0,1,1504
17:09:52.134819,880837,198364398,0,1,1504
17:09:52.134820,880837,198365229,0,1,1504
17:09:52.134821,880837,198366098,0,1,1504
17:09:52.134824,880837,198368943,0,1,1504
17:09:52.134824,880837,198369478,0,1,832
17:09:52.134827,880837,198372159,0,1,1504
17:09:52.134827,880837,198372825,0,1,1504
17:09:52.134830,880837,198375393,0,1,1504
17:09:52.134831,880837,198376037,0,1,1504
17:09:52.134833,880837,198378613,0,1,1504
17:09:52.134834,880837,198379519,0,1,1504
17:09:52.134837,880837,198382549,0,1,1504
17:09:52.134838,880837,198383202,0,1,1504
17:09:52.134841,880837,198386257,0,1,1504
17:09:52.134842,880837,198386856,0,1,1504
17:09:52.134844,880837,198389738,0,1,1504
17:09:52.134845,880837,198390443,0,1,1504
17:09:52.134848,880837,198393412,0,1,1504
17:09:52.134849,880837,198394037,0,1,1504
17:09:52.134851,880837,198396407,0,1,1504
17:09:52.134852,880837,198396998,0,1,1504
17:09:52.134855,880837,198400386,0,1,1504
17:09:52.134863,880837,198408515,0,1,1504
17:09:52.134864,880837,198409298,0,1,1504
17:09:52.134865,880837,198409794,0,1,1504
17:09:52.134865,880837,198410698,0,1,1504
17:09:52.134869,880837,198413779,0,1,1504
17:09:52.134869,880837,198414308,0,1,1504
17:09:52.134872,880837,198417293,0,1,1504
17:09:52.134875,880837,198420556,0,1,1504
17:09:52.134876,880837,198421191,0,1,1504
17:09:52.134879,880837,198423824,0,1,1504
17:09:52.134879,880837,198424390,0,1,1504
17:09:52.134880,880837,198425225,0,1,1504
17:09:52.134883,880837,198428426,0,1,1504
17:09:52.134888,880837,198433059,0,1,1504
17:09:52.134889,880837,198433711,0,1,1504
17:09:52.134890,880837,198434904,0,1,1504
17:09:52.134893,880837,198437823,0,1,1504
17:09:52.134893,880837,198438415,0,1,1504
17:09:52.134897,880837,198441962,0,1,1504
17:09:52.134898,880837,198442671,0,1,1504
17:09:52.134898,880837,198443405,0,1,1504
17:09:52.134901,880837,198446451,0,1,1504
17:09:52.134902,880837,198447111,0,1,1504
17:09:52.134904,880837,198449544,0,1,832
17:09:52.134905,880837,198450711,0,1,1504
17:09:52.134909,880837,198454059,0,1,1504
17:09:52.134912,880837,198456761,0,1,1504
17:09:52.134914,880837,198459571,0,1,1504
17:09:52.134915,880837,198460268,0,1,1504
17:09:52.134918,880837,198462794,0,1,1504
17:09:52.134918,880837,198463530,0,1,1504
17:09:52.134921,880837,198466604,0,1,1504
17:09:52.134922,880837,198467373,0,1,1504
17:09:52.134925,880837,198470274,0,1,1504
17:09:52.134926,880837,198471076,0,1,1504
17:09:52.134929,880837,198474151,0,1,1504
17:09:52.134932,880837,198476889,0,1,1504
17:09:52.134935,880837,198480376,0,1,1504
17:09:52.134936,880837,198480945,0,1,1504
17:09:52.134939,880837,198483734,0,1,1504
17:09:52.134941,880837,198486441,0,1,1504
17:09:52.134945,880837,198490132,0,1,1504
17:09:52.134945,880837,198490752,0,1,1504
17:09:52.134950,880837,198495483,0,1,1504
17:09:52.134951,880837,198496185,0,1,1504
17:09:52.134953,880837,198498471,0,1,1504
17:09:52.134954,880837,198499184,0,1,1504
17:09:52.134959,880837,198503816,0,1,1504
17:09:52.134959,880837,198504755,0,1,1504
17:09:52.134960,880837,198505431,0,1,1504
17:09:52.134965,880837,198510001,0,1,1504
17:09:52.134969,880837,198513802,0,1,1504
17:09:52.134970,880837,198514967,0,1,1504
17:09:52.134974,880837,198519694,0,1,1504
