time,eNB_ID,rnti,rb_id,length
20:55:02.445224,0,49395,4,616
20:55:02.445224,0,49395,4,1507
20:55:02.445224,0,49395,4,45
20:55:02.449684,0,49395,4,461
20:55:02.450372,0,49395,4,1011
20:55:02.450372,0,49395,4,1159
20:55:02.451352,0,49395,4,353
20:55:02.451352,0,49395,4,1507
20:55:02.451353,0,49395,4,307
20:55:02.455406,0,49395,4,464
20:55:02.456165,0,49395,4,746
20:55:02.456165,0,49395,4,1424
20:55:02.456831,0,49395,4,88
20:55:02.456832,0,49395,4,1507
20:55:02.456832,0,49395,4,283
20:55:02.461589,0,49395,4,461
20:55:02.462021,0,49395,4,773
20:55:02.462021,0,49395,4,1268
20:55:02.462626,0,49395,4,244
20:55:02.462626,0,49395,4,1507
20:55:02.462626,0,49395,4,416
20:55:02.466845,0,49395,4,464
20:55:02.467579,0,49395,4,637
20:55:02.467579,0,49395,4,1507
20:55:02.467580,0,49395,4,24
20:55:02.468152,0,49395,4,1488
20:55:02.468153,0,49395,4,682
20:55:02.473055,0,49395,4,461
20:55:02.473575,0,49395,4,374
20:55:02.473575,0,49395,4,1507
20:55:02.473576,0,49395,4,286
20:55:02.474130,0,49395,4,1226
20:55:02.474130,0,49395,4,944
20:55:02.478194,0,49395,4,464
20:55:02.478727,0,49395,4,109
20:55:02.478727,0,49395,4,1507
20:55:02.478727,0,49395,4,551
20:55:02.479434,0,49395,4,961
20:55:02.479434,0,49395,4,920
20:55:02.483985,0,49395,4,461
20:55:02.484602,0,49395,4,136
20:55:02.484603,0,49395,4,1507
20:55:02.484603,0,49395,4,524
20:55:02.484974,0,49395,4,988
20:55:02.484974,0,49395,4,1182
20:55:02.489298,0,49395,4,330
20:55:02.489298,0,49395,4,132
20:55:02.489934,0,49395,4,1380
20:55:02.489934,0,49395,4,790
20:55:02.490604,0,49395,4,722
20:55:02.490604,0,49395,4,1448
20:55:02.495055,0,49395,4,64
20:55:02.495055,0,49395,4,394
20:55:02.495864,0,49395,4,1118
20:55:02.495865,0,49395,4,1052
20:55:02.496318,0,49395,4,460
20:55:02.496318,0,49395,4,1507
20:55:02.496318,0,49395,4,201
20:55:02.500817,0,49395,4,464
20:55:02.501436,0,49395,4,852
20:55:02.501437,0,49395,4,1318
20:55:02.502071,0,49395,4,194
20:55:02.502071,0,49395,4,1507
20:55:02.502071,0,49395,4,178
20:55:02.506661,0,49395,4,461
20:55:02.507095,0,49395,4,878
20:55:02.507095,0,49395,4,1067
20:55:02.507983,0,49395,4,445
20:55:02.507984,0,49395,4,1500
20:55:02.512187,0,49395,4,12
20:55:02.512187,0,49395,4,449
20:55:02.512933,0,49395,4,1063
20:55:02.512933,0,49395,4,1107
20:55:02.513573,0,49395,4,405
20:55:02.513573,0,49395,4,1507
20:55:02.513573,0,49395,4,255
20:55:02.518163,0,49395,4,461
20:55:02.518798,0,49395,4,129
20:55:02.518799,0,49395,4,1507
20:55:02.518799,0,49395,4,531
20:55:02.519307,0,49395,4,981
20:55:02.519307,0,49395,4,1189
20:55:02.523677,0,49395,4,323
20:55:02.523677,0,49395,4,139
20:55:02.524428,0,49395,4,1373
20:55:02.524428,0,49395,4,797
20:55:02.525007,0,49395,4,715
20:55:02.525008,0,49395,4,1166
20:55:02.529397,0,49395,4,346
20:55:02.529398,0,49395,4,113
20:55:02.530201,0,49395,4,1399
20:55:02.530201,0,49395,4,771
20:55:02.530660,0,49395,4,741
20:55:02.530661,0,49395,4,1429
20:55:02.535081,0,49395,4,83
20:55:02.535081,0,49395,4,378
20:55:02.535730,0,49395,4,1134
20:55:02.535731,0,49395,4,1036
20:55:02.536336,0,49395,4,476
20:55:02.536336,0,49395,4,1507
20:55:02.536336,0,49395,4,185
20:55:02.540942,0,49395,4,461
20:55:02.541932,0,49395,4,871
20:55:02.541932,0,49395,4,1299
20:55:02.542913,0,49395,4,213
20:55:02.542913,0,49395,4,1507
20:55:02.542913,0,49395,4,447
20:55:02.546749,0,49395,4,464
20:55:02.547387,0,49395,4,606
20:55:02.547387,0,49395,4,1507
20:55:02.547388,0,49395,4,55
20:55:02.548148,0,49395,4,1457
20:55:02.548148,0,49395,4,424
20:55:02.552700,0,49395,4,461
20:55:02.553187,0,49395,4,632
20:55:02.553188,0,49395,4,1507
20:55:02.553188,0,49395,4,29
20:55:02.553829,0,49395,4,1483
20:55:02.553829,0,49395,4,687
20:55:02.558172,0,49395,4,464
20:55:02.558924,0,49395,4,366
20:55:02.558924,0,49395,4,1507
20:55:02.558925,0,49395,4,294
20:55:02.559476,0,49395,4,1218
20:55:02.559477,0,49395,4,952
20:55:02.563825,0,49395,4,461
20:55:02.564578,0,49395,4,104
20:55:02.564578,0,49395,4,1507
20:55:02.564578,0,49395,4,556
20:55:02.565011,0,49395,4,956
20:55:02.565011,0,49395,4,1214
20:55:02.569593,0,49395,4,298
20:55:02.569593,0,49395,4,164
20:55:02.570203,0,49395,4,1348
20:55:02.570203,0,49395,4,822
20:55:02.570937,0,49395,4,690
20:55:02.570937,0,49395,4,1191
20:55:02.575184,0,49395,4,321
20:55:02.575185,0,49395,4,138
20:55:02.575929,0,49395,4,1374
20:55:02.575929,0,49395,4,667
20:55:02.576452,0,49395,4,845
20:55:02.576453,0,49395,4,1325
20:55:02.580866,0,49395,4,187
20:55:02.580866,0,49395,4,274
20:55:02.581497,0,49395,4,1238
20:55:02.581497,0,49395,4,932
20:55:02.582021,0,49395,4,580
20:55:02.582022,0,49395,4,1507
20:55:02.582022,0,49395,4,81
20:55:02.586445,0,49395,4,461
20:55:02.587085,0,49395,4,975
20:55:02.587086,0,49395,4,1195
20:55:02.587620,0,49395,4,317
20:55:02.587620,0,49395,4,1507
20:55:02.587620,0,49395,4,343
20:55:02.592135,0,49395,4,464
20:55:02.592819,0,49395,4,38
20:55:02.592820,0,49395,4,1507
20:55:02.592820,0,49395,4,622
20:55:02.593762,0,49395,4,890
20:55:02.593762,0,49395,4,991
20:55:02.597791,0,49395,4,461
20:55:02.598561,0,49395,4,65
20:55:02.598561,0,49395,4,1507
20:55:02.598561,0,49395,4,370
20:55:02.599185,0,49395,4,1142
20:55:02.599185,0,49395,4,803
20:55:02.603679,0,49395,4,464
20:55:02.604336,0,49395,4,250
20:55:02.604336,0,49395,4,1507
20:55:02.604336,0,49395,4,410
20:55:02.604885,0,49395,4,1102
20:55:02.604886,0,49395,4,1068
20:55:02.609123,0,49395,4,444
20:55:02.609123,0,49395,4,15
20:55:02.609987,0,49395,4,1497
20:55:02.609988,0,49395,4,673
20:55:02.610432,0,49395,4,839
20:55:02.610432,0,49395,4,1331
20:55:02.614902,0,49395,4,181
20:55:02.614902,0,49395,4,280
20:55:02.615550,0,49395,4,1232
20:55:02.615551,0,49395,4,938
20:55:02.616399,0,49395,4,574
20:55:02.616399,0,49395,4,1307
20:55:02.620444,0,49395,4,205
20:55:02.620444,0,49395,4,253
20:55:02.621164,0,49395,4,1259
20:55:02.621164,0,49395,4,911
20:55:02.621746,0,49395,4,601
20:55:02.621746,0,49395,4,1507
20:55:02.621746,0,49395,4,60
20:55:02.626111,0,49395,4,464
20:55:02.627075,0,49395,4,993
20:55:02.627075,0,49395,4,1177
20:55:02.627367,0,49395,4,335
20:55:02.627367,0,49395,4,1507
20:55:02.627368,0,49395,4,325
20:55:02.631754,0,49395,4,461
20:55:02.632513,0,49395,4,731
20:55:02.632513,0,49395,4,1439
20:55:02.632974,0,49395,4,73
20:55:02.632974,0,49395,4,1507
20:55:02.632974,0,49395,4,587
20:55:02.637412,0,49395,4,464
20:55:02.638044,0,49395,4,466
20:55:02.638044,0,49395,4,1507
20:55:02.638044,0,49395,4,195
20:55:02.638814,0,49395,4,1317
20:55:02.638814,0,49395,4,564
20:55:02.643101,0,49395,4,461
20:55:02.643914,0,49395,4,492
20:55:02.643915,0,49395,4,1507
20:55:02.643915,0,49395,4,169
20:55:02.644383,0,49395,4,1343
20:55:02.644383,0,49395,4,827
20:55:02.648752,0,49395,4,464
20:55:02.649539,0,49395,4,226
20:55:02.649539,0,49395,4,1507
20:55:02.649539,0,49395,4,434
20:55:02.649999,0,49395,4,1078
20:55:02.649999,0,49395,4,1092
20:55:02.654619,0,49395,4,420
20:55:02.654620,0,49395,4,39
20:55:02.655064,0,49395,4,1473
20:55:02.655064,0,49395,4,697
20:55:02.655573,0,49395,4,815
20:55:02.655573,0,49395,4,1355
20:55:02.660363,0,49395,4,157
20:55:02.660363,0,49395,4,304
20:55:02.660738,0,49395,4,1208
20:55:02.660738,0,49395,4,962
20:55:02.661877,0,49395,4,550
20:55:02.661877,0,49395,4,1331
20:55:02.665722,0,49395,4,181
20:55:02.665722,0,49395,4,277
20:55:02.666409,0,49395,4,563
20:55:02.666409,0,49395,4,1507
20:55:02.666410,0,49395,4,98
20:55:02.666935,0,49395,4,1414
20:55:02.666935,0,49395,4,756
20:55:02.671434,0,49395,4,464
20:55:02.671999,0,49395,4,297
20:55:02.671999,0,49395,4,1507
20:55:02.671999,0,49395,4,363
20:55:02.672786,0,49395,4,1149
20:55:02.672786,0,49395,4,1021
20:55:02.676957,0,49395,4,461
20:55:02.677726,0,49395,4,35
20:55:02.677726,0,49395,4,1507
20:55:02.677726,0,49395,4,625
20:55:02.678213,0,49395,4,887
20:55:02.678213,0,49395,4,1283
20:55:02.682787,0,49395,4,229
20:55:02.682787,0,49395,4,233
20:55:02.683397,0,49395,4,1279
20:55:02.683397,0,49395,4,891
20:55:02.684120,0,49395,4,621
20:55:02.684120,0,49395,4,1260
20:55:02.688302,0,49395,4,252
20:55:02.688302,0,49395,4,207
20:55:02.688949,0,49395,4,1305
20:55:02.688949,0,49395,4,544
20:55:02.689495,0,49395,4,968
20:55:02.689496,0,49395,4,977
20:55:02.694244,0,49395,4,464
20:55:02.694605,0,49395,4,76
20:55:02.694605,0,49395,4,1507
20:55:02.694605,0,49395,4,584
20:55:02.695296,0,49395,4,928
20:55:02.695296,0,49395,4,1242
20:55:02.699472,0,49395,4,270
20:55:02.699472,0,49395,4,189
20:55:02.700251,0,49395,4,1323
20:55:02.700252,0,49395,4,847
20:55:02.700651,0,49395,4,665
20:55:02.700651,0,49395,4,1505
20:55:02.705024,0,49395,4,7
20:55:02.705024,0,49395,4,454
20:55:02.705867,0,49395,4,1058
20:55:02.705868,0,49395,4,1112
20:55:02.707300,0,49395,4,400
20:55:02.707300,0,49395,4,1481
20:55:02.710785,0,49395,4,31
20:55:02.710786,0,49395,4,427
20:55:02.711488,0,49395,4,1085
20:55:02.711488,0,49395,4,1085
20:55:02.711943,0,49395,4,427
20:55:02.711943,0,49395,4,1507
20:55:02.711943,0,49395,4,234
20:55:02.716975,0,49395,4,464
20:55:02.717386,0,49395,4,819
20:55:02.717386,0,49395,4,1351
20:55:02.717858,0,49395,4,161
20:55:02.717859,0,49395,4,1507
20:55:02.717859,0,49395,4,499
20:55:02.722383,0,49395,4,461
20:55:02.722839,0,49395,4,557
20:55:02.722839,0,49395,4,1507
20:55:02.722840,0,49395,4,104
20:55:02.723326,0,49395,4,1408
20:55:02.723326,0,49395,4,762
20:55:02.727758,0,49395,4,464
20:55:02.728316,0,49395,4,291
20:55:02.728316,0,49395,4,1507
20:55:02.728317,0,49395,4,369
20:55:02.729070,0,49395,4,1143
20:55:02.729070,0,49395,4,738
20:55:02.733352,0,49395,4,461
20:55:02.734206,0,49395,4,318
20:55:02.734207,0,49395,4,1507
