time,eNB_ID,rnti,rb_id,length
21:26:37.529837,0,960,4,1507
21:26:37.529837,0,960,4,173
21:26:37.530629,0,3836,4,190
21:26:37.530629,0,3836,4,1507
21:26:37.530630,0,3836,4,179
21:26:37.535203,0,3836,4,464
21:26:37.535650,0,960,4,1339
21:26:37.535650,0,960,4,831
21:26:37.536379,0,3836,4,874
21:26:37.536379,0,3836,4,1296
21:26:37.540661,0,960,4,464
21:26:37.541405,0,3836,4,216
21:26:37.541406,0,3836,4,1507
21:26:37.541406,0,3836,4,444
21:26:37.542037,0,960,4,222
21:26:37.542037,0,960,4,1507
21:26:37.542037,0,960,4,435
21:26:37.546520,0,3836,4,461
21:26:37.547289,0,960,4,1077
21:26:37.547290,0,960,4,1093
21:26:37.547809,0,3836,4,612
21:26:37.547809,0,3836,4,1507
21:26:37.547809,0,3836,4,49
21:26:37.552473,0,960,4,419
21:26:37.552473,0,960,4,43
21:26:37.553062,0,3836,4,1463
21:26:37.553062,0,3836,4,707
21:26:37.553755,0,960,4,1469
21:26:37.553755,0,960,4,409
21:26:37.558183,0,960,4,464
21:26:37.558903,0,3836,4,805
21:26:37.558903,0,3836,4,1362
21:26:37.559395,0,960,4,644
21:26:37.559396,0,960,4,1507
21:26:37.559396,0,960,4,17
21:26:37.564059,0,3836,4,150
21:26:37.564059,0,3836,4,311
21:26:37.564694,0,960,4,1495
21:26:37.564695,0,960,4,675
21:26:37.565204,0,3836,4,1201
21:26:37.565204,0,3836,4,969
21:26:37.570121,0,960,4,461
21:26:37.570864,0,3836,4,543
21:26:37.570864,0,3836,4,1507
21:26:37.570865,0,3836,4,115
21:26:37.571253,0,960,4,381
21:26:37.571253,0,960,4,1507
21:26:37.571253,0,960,4,279
21:26:37.575209,0,3836,4,464
21:26:37.576001,0,960,4,1233
21:26:37.576002,0,960,4,937
21:26:37.576834,0,3836,4,938
21:26:37.576834,0,3836,4,943
21:26:37.581061,0,3836,4,464
21:26:37.581804,0,960,4,575
21:26:37.581805,0,960,4,1507
21:26:37.581805,0,960,4,83
21:26:37.582325,0,3836,4,110
21:26:37.582325,0,3836,4,1507
21:26:37.582325,0,3836,4,547
21:26:37.586819,0,960,4,464
21:26:37.587601,0,3836,4,965
21:26:37.587602,0,3836,4,1205
21:26:37.588154,0,960,4,970
21:26:37.588154,0,960,4,1200
21:26:37.592509,0,3836,4,307
21:26:37.592510,0,3836,4,155
21:26:37.593230,0,960,4,312
21:26:37.593230,0,960,4,1507
21:26:37.593230,0,960,4,345
21:26:37.593756,0,3836,4,1357
21:26:37.593757,0,3836,4,810
21:26:37.598453,0,960,4,464
21:26:37.598863,0,3836,4,702
21:26:37.598863,0,3836,4,1468
21:26:37.599435,0,960,4,708
21:26:37.599435,0,960,4,1173
21:26:37.603818,0,960,4,339
21:26:37.603818,0,960,4,123
21:26:37.604645,0,3836,4,44
21:26:37.604645,0,3836,4,1507
21:26:37.604646,0,3836,4,391
21:26:37.605101,0,960,4,1389
21:26:37.605101,0,960,4,553
21:26:37.609622,0,3836,4,461
21:26:37.610339,0,960,4,959
21:26:37.610339,0,960,4,1211
21:26:37.610946,0,3836,4,665
21:26:37.610947,0,3836,4,1505
21:26:37.615393,0,960,4,301
21:26:37.615393,0,960,4,161
21:26:37.616142,0,3836,4,7
21:26:37.616142,0,3836,4,1507
21:26:37.616142,0,3836,4,653
21:26:37.616703,0,960,4,1351
21:26:37.616703,0,960,4,816
21:26:37.621343,0,3836,4,461
21:26:37.621962,0,960,4,696
21:26:37.621963,0,960,4,1474
21:26:37.622609,0,3836,4,403
21:26:37.622609,0,3836,4,1478
21:26:37.626781,0,3836,4,34
21:26:37.626781,0,3836,4,427
21:26:37.627564,0,960,4,38
21:26:37.627564,0,960,4,1507
21:26:37.627564,0,960,4,622
21:26:37.628099,0,3836,4,1085
21:26:37.628099,0,3836,4,1085
21:26:37.632384,0,960,4,461
21:26:37.633084,0,3836,4,427
21:26:37.633084,0,3836,4,1507
21:26:37.633084,0,3836,4,231
21:26:37.633634,0,960,4,434
21:26:37.633634,0,960,4,1507
21:26:37.633635,0,960,4,227
21:26:37.638030,0,3836,4,464
21:26:37.638814,0,960,4,1285
21:26:37.638814,0,960,4,885
21:26:37.639331,0,3836,4,822
21:26:37.639332,0,3836,4,1348
21:26:37.643892,0,960,4,461
21:26:37.644545,0,3836,4,164
21:26:37.644545,0,3836,4,1507
21:26:37.644545,0,3836,4,493
21:26:37.645165,0,960,4,171
21:26:37.645165,0,960,4,1507
21:26:37.645166,0,960,4,201
21:26:37.649679,0,960,4,464
21:26:37.650093,0,3836,4,1019
21:26:37.650094,0,3836,4,835
21:26:37.650094,0,3836,4,313
21:26:37.650637,0,960,4,852
21:26:37.650637,0,960,4,1318
21:26:37.655191,0,3836,4,464
21:26:37.655798,0,960,4,194
21:26:37.655799,0,960,4,1507
21:26:37.655799,0,960,4,463
21:26:37.656424,0,3836,4,740
21:26:37.656424,0,3836,4,1427
21:26:37.660718,0,960,4,464
21:26:37.661446,0,3836,4,85
21:26:37.661446,0,3836,4,1507
21:26:37.661447,0,3836,4,575
21:26:37.662139,0,960,4,590
21:26:37.662139,0,960,4,1507
21:26:37.662140,0,960,4,71
21:26:37.666587,0,3836,4,464
21:26:37.667187,0,960,4,769
21:26:37.667187,0,960,4,1398
21:26:37.667827,0,3836,4,478
21:26:37.667827,0,3836,4,1400
21:26:37.672198,0,3836,4,112
21:26:37.672198,0,3836,4,349
21:26:37.673041,0,960,4,114
21:26:37.673041,0,960,4,1507
21:26:37.673041,0,960,4,546
21:26:37.673632,0,3836,4,1163
21:26:37.673633,0,3836,4,1007
21:26:37.677890,0,960,4,464
21:26:37.678527,0,3836,4,505
21:26:37.678527,0,3836,4,1507
21:26:37.678527,0,3836,4,156
21:26:37.679191,0,960,4,507
21:26:37.679191,0,960,4,1507
21:26:37.679192,0,960,4,151
21:26:37.683576,0,3836,4,461
21:26:37.684124,0,960,4,1361
21:26:37.684125,0,960,4,809
21:26:37.684855,0,3836,4,900
21:26:37.684855,0,3836,4,1270
21:26:37.689070,0,960,4,464
21:26:37.689948,0,3836,4,242
21:26:37.689948,0,3836,4,1507
21:26:37.689949,0,3836,4,418
21:26:37.690538,0,960,4,244
21:26:37.690539,0,960,4,1507
21:26:37.690539,0,960,4,125
21:26:37.694846,0,960,4,464
21:26:37.695718,0,3836,4,1094
21:26:37.695718,0,3836,4,848
21:26:37.696245,0,960,4,928
21:26:37.696246,0,960,4,1017
21:26:37.700669,0,3836,4,464
21:26:37.701206,0,960,4,495
21:26:37.701206,0,960,4,1507
21:26:37.701206,0,960,4,166
21:26:37.701926,0,3836,4,205
21:26:37.701926,0,3836,4,1507
21:26:37.701926,0,3836,4,455
21:26:37.706350,0,960,4,461
21:26:37.707109,0,3836,4,1057
21:26:37.707109,0,3836,4,1110
21:26:37.707451,0,960,4,890
21:26:37.707451,0,960,4,1280
21:26:37.711976,0,3836,4,402
21:26:37.711977,0,3836,4,60
21:26:37.712617,0,960,4,232
21:26:37.712618,0,960,4,1507
21:26:37.712618,0,960,4,428
21:26:37.713313,0,3836,4,1452
21:26:37.713313,0,3836,4,429
21:26:37.717613,0,3836,4,464
21:26:37.718559,0,960,4,1084
21:26:37.718559,0,960,4,1083
21:26:37.718935,0,3836,4,624
21:26:37.718935,0,3836,4,1507
21:26:37.718936,0,3836,4,34
21:26:37.723780,0,960,4,429
21:26:37.723780,0,960,4,33
21:26:37.724144,0,3836,4,1478
21:26:37.724144,0,3836,4,692
21:26:37.724646,0,960,4,1479
21:26:37.724646,0,960,4,691
21:26:37.729170,0,3836,4,464
21:26:37.729814,0,960,4,821
21:26:37.729814,0,960,4,1346
21:26:37.730347,0,3836,4,361
21:26:37.730347,0,3836,4,1507
21:26:37.730348,0,3836,4,296
21:26:37.734784,0,960,4,166
21:26:37.734785,0,960,4,295
21:26:37.735711,0,3836,4,1216
21:26:37.735711,0,3836,4,954
21:26:37.736573,0,960,4,1217
21:26:37.736574,0,960,4,664
21:26:37.740592,0,960,4,464
21:26:37.741284,0,3836,4,558
21:26:37.741284,0,3836,4,1507
21:26:37.741284,0,3836,4,103
21:26:37.742147,0,960,4,389
21:26:37.742147,0,960,4,1507
21:26:37.742148,0,960,4,268
21:26:37.746317,0,3836,4,461
21:26:37.747153,0,960,4,1244
21:26:37.747154,0,960,4,926
21:26:37.747727,0,3836,4,953
21:26:37.747728,0,3836,4,1217
21:26:37.752224,0,960,4,464
21:26:37.752828,0,3836,4,295
21:26:37.752828,0,3836,4,1507
21:26:37.752829,0,3836,4,365
21:26:37.753397,0,960,4,127
21:26:37.753397,0,960,4,1507
21:26:37.753397,0,960,4,530
21:26:37.757809,0,3836,4,461
21:26:37.758534,0,960,4,982
21:26:37.758535,0,960,4,1188
21:26:37.759122,0,3836,4,691
21:26:37.759122,0,3836,4,1190
21:26:37.763576,0,3836,4,322
21:26:37.763577,0,3836,4,140
21:26:37.764267,0,960,4,324
21:26:37.764267,0,960,4,1507
21:26:37.764267,0,960,4,336
21:26:37.764890,0,3836,4,1372
21:26:37.764891,0,3836,4,798
21:26:37.769279,0,960,4,461
21:26:37.769994,0,3836,4,714
21:26:37.769994,0,3836,4,1453
21:26:37.770511,0,960,4,720
21:26:37.770511,0,960,4,1450
21:26:37.775070,0,3836,4,59
21:26:37.775071,0,3836,4,402
21:26:37.775877,0,960,4,62
21:26:37.775877,0,960,4,1507
21:26:37.775877,0,960,4,598
21:26:37.776341,0,3836,4,1110
21:26:37.776341,0,3836,4,1060
21:26:37.780694,0,960,4,461
21:26:37.781573,0,3836,4,452
21:26:37.781574,0,3836,4,1507
21:26:37.781574,0,3836,4,206
21:26:37.782147,0,960,4,458
21:26:37.782147,0,960,4,1423
21:26:37.786548,0,960,4,89
21:26:37.786549,0,960,4,372
21:26:37.787674,0,3836,4,1306
21:26:37.787675,0,3836,4,639
21:26:37.788168,0,960,4,1140
21:26:37.788169,0,960,4,805
21:26:37.792077,0,3836,4,464
21:26:37.792993,0,960,4,707
21:26:37.792993,0,960,4,1460
21:26:37.793464,0,3836,4,414
21:26:37.793464,0,3836,4,1507
21:26:37.793464,0,3836,4,244
21:26:37.798249,0,960,4,52
21:26:37.798249,0,960,4,409
21:26:37.798622,0,3836,4,1268
21:26:37.798623,0,3836,4,835
21:26:37.798623,0,3836,4,65
21:26:37.799526,0,960,4,1103
21:26:37.799526,0,960,4,1067
21:26:37.803549,0,3836,4,464
21:26:37.804095,0,960,4,445
21:26:37.804095,0,960,4,1507
21:26:37.804096,0,960,4,213
21:26:37.804800,0,3836,4,988
21:26:37.804800,0,3836,4,890
21:26:37.809134,0,3836,4,464
21:26:37.809871,0,960,4,1299
21:26:37.809871,0,960,4,871
21:26:37.810366,0,3836,4,163
21:26:37.810366,0,3836,4,1507
21:26:37.810367,0,3836,4,497
21:26:37.814780,0,960,4,464
21:26:37.815443,0,3836,4,1015
21:26:37.815443,0,3836,4,1155
21:26:37.816038,0,960,4,182
21:26:37.816038,0,960,4,835
21:26:37.816039,0,960,4,1147
21:26:37.820404,0,3836,4,357
21:26:37.820404,0,3836,4,102
21:26:37.821121,0,960,4,365
21:26:37.821121,0,960,4,1507
21:26:37.821121,0,960,4,295
21:26:37.821460,0,3836,4,1410
21:26:37.821460,0,3836,4,760
21:26:37.826028,0,960,4,464
21:26:37.826633,0,3836,4,752
21:26:37.826633,0,3836,4,1418
21:26:37.827275,0,960,4,758
21:26:37.827275,0,960,4,1120
21:26:37.831769,0,960,4,392
21:26:37.831769,0,960,4,70
21:26:37.832540,0,3836,4,94
21:26:37.832540,0,3836,4,1507
21:26:37.832541,0,3836,4,563
21:26:37.832967,0,960,4,1442
21:26:37.832968,0,960,4,728
21:26:37.837539,0,3836,4,464
21:26:37.838278,0,960,4,784
21:26:37.838278,0,960,4,1386
21:26:37.838855,0,3836,4,490
21:26:37.838855,0,3836,4,1507
21:26:37.838855,0,3836,4,171
21:26:37.843480,0,960,4,126
21:26:37.843480,0,960,4,332
21:26:37.844163,0,3836,4,1341
21:26:37.844163,0,3836,4,826
21:26:37.844598,0,960,4,1180
21:26:37.844598,0,960,4,990
21:26:37.849034,0,3836,4,464
21:26:37.849649,0,960,4,522
21:26:37.849649,0,960,4,1507
21:26:37.849650,0,960,4,139
21:26:37.850382,0,3836,4,227
21:26:37.850382,0,3836,4,1507
21:26:37.850382,0,3836,4,145
21:26:37.854851,0,3836,4,464
21:26:37.855563,0,960,4,1373
21:26:37.855564,0,960,4,794
21:26:37.856166,0,3836,4,908
21:26:37.856166,0,3836,4,1259
21:26:37.860529,0,960,4,464
21:26:37.861031,0,3836,4,253
21:26:37.861031,0,3836,4,1507
21:26:37.861031,0,3836,4,407
21:26:37.861567,0,960,4,259
21:26:37.861568,0,960,4,1507
21:26:37.861568,0,960,4,401
21:26:37.866031,0,3836,4,464
21:26:37.866749,0,960,4,1111
21:26:37.866749,0,960,4,1056
21:26:37.867302,0,3836,4,646
21:26:37.867302,0,3836,4,1507
21:26:37.867302,0,3836,4,12
21:26:37.871756,0,960,4,456
21:26:37.871756,0,960,4,6
21:26:37.872355,0,3836,4,1500
21:26:37.872355,0,3836,4,670
21:26:37.873046,0,960,4,1506
21:26:37.873046,0,960,4,375
21:26:37.877376,0,960,4,464
21:26:37.878001,0,3836,4,842
21:26:37.878002,0,3836,4,1103
21:26:37.878655,0,960,4,678
21:26:37.878655,0,960,4,1264
21:26:37.882930,0,3836,4,409
21:26:37.882930,0,3836,4,50
21:26:37.883751,0,960,4,248
21:26:37.883751,0,960,4,1507
21:26:37.883751,0,960,4,412
21:26:37.884131,0,3836,4,1462
21:26:37.884132,0,3836,4,708
21:26:37.888473,0,960,4,464
21:26:37.889174,0,3836,4,804
21:26:37.889174,0,3836,4,1366
21:26:37.889706,0,960,4,641
21:26:37.889706,0,960,4,1507
21:26:37.889706,0,960,4,17
21:26:37.894230,0,3836,4,146
21:26:37.894230,0,3836,4,312
21:26:37.894867,0,960,4,1495
21:26:37.894867,0,960,4,675
21:26:37.895627,0,3836,4,1200
21:26:37.895627,0,3836,4,681
21:26:37.899923,0,3836,4,464
21:26:37.900590,0,960,4,837
21:26:37.900590,0,960,4,1333
21:26:37.901084,0,3836,4,372
21:26:37.901084,0,3836,4,1507
21:26:37.901084,0,3836,4,288
21:26:37.905488,0,960,4,179
21:26:37.905488,0,960,4,279
21:26:37.906370,0,3836,4,1224
21:26:37.906370,0,3836,4,943
21:26:37.906698,0,960,4,1233
21:26:37.906698,0,960,4,937
21:26:37.911184,0,3836,4,464
21:26:37.911790,0,960,4,575
21:26:37.911790,0,960,4,1507
21:26:37.911790,0,960,4,86
21:26:37.912323,0,3836,4,110
21:26:37.912324,0,3836,4,1507
21:26:37.912324,0,3836,4,550
21:26:37.916947,0,960,4,461
21:26:37.918312,0,3836,4,962
21:26:37.918313,0,3836,4,1205
21:26:37.919178,0,960,4,970
21:26:37.919179,0,960,4,911
21:26:37.923084,0,960,4,464
21:26:37.923551,0,3836,4,307
21:26:37.923552,0,3836,4,851
21:26:37.923552,0,3836,4,1009
21:26:37.923921,0,960,4,142
21:26:37.923921,0,960,4,1507
21:26:37.923921,0,960,4,518
21:26:37.928658,0,3836,4,464
21:26:37.929094,0,960,4,994
21:26:37.929094,0,960,4,1173
21:26:37.929614,0,3836,4,44
21:26:37.929614,0,3836,4,1507
21:26:37.929614,0,3836,4,613
21:26:37.934166,0,960,4,339
21:26:37.934166,0,960,4,123
21:26:37.934931,0,3836,4,899
21:26:37.934931,0,3836,4,1271
21:26:37.935486,0,960,4,1389
21:26:37.935487,0,960,4,781
21:26:37.939990,0,3836,4,241
21:26:37.939991,0,3836,4,221
21:26:37.940630,0,960,4,731
21:26:37.940630,0,960,4,1436
21:26:37.941340,0,3836,4,1291
21:26:37.941340,0,3836,4,587
21:26:37.945668,0,3836,4,464
21:26:37.946247,0,960,4,76
21:26:37.946247,0,960,4,1507
21:26:37.946248,0,960,4,584
21:26:37.946825,0,3836,4,466
21:26:37.946825,0,3836,4,1507
21:26:37.946825,0,3836,4,195
21:26:37.951245,0,960,4,464
21:26:37.951825,0,3836,4,1317
21:26:37.951826,0,3836,4,853
21:26:37.952393,0,960,4,469
21:26:37.952393,0,960,4,1507
21:26:37.952394,0,960,4,189
21:26:37.957105,0,3836,4,461
21:26:37.957736,0,960,4,1323
21:26:37.957736,0,960,4,847
21:26:37.958322,0,3836,4,203
21:26:37.958323,0,3836,4,1507
21:26:37.958323,0,3836,4,457
21:26:37.963104,0,960,4,464
21:26:37.963614,0,3836,4,1055
21:26:37.963615,0,3836,4,1115
21:26:37.964419,0,960,4,206
21:26:37.964420,0,960,4,835
21:26:37.964420,0,960,4,834
21:26:37.968666,0,960,4,464
21:26:37.969553,0,3836,4,397
21:26:37.969554,0,3836,4,1507
21:26:37.969554,0,3836,4,36
21:26:37.970936,0,960,4,219
21:26:37.970937,0,960,4,1507
21:26:37.970937,0,960,4,217
21:26:37.974479,0,3836,4,464
21:26:37.975268,0,960,4,1295
21:26:37.975269,0,960,4,875
21:26:37.975811,0,3836,4,1017
21:26:37.975811,0,3836,4,1153
21:26:37.980330,0,960,4,461
21:26:37.980991,0,3836,4,359
21:26:37.980991,0,3836,4,1507
21:26:37.980991,0,3836,4,298
21:26:37.981729,0,960,4,181
21:26:37.981729,0,960,4,1507
21:26:37.981730,0,960,4,479
21:26:37.986064,0,3836,4,464
21:26:37.986734,0,960,4,1033
21:26:37.986735,0,960,4,1137
21:26:37.987413,0,3836,4,755
21:26:37.987413,0,3836,4,1126
21:26:37.991920,0,3836,4,386
21:26:37.991920,0,3836,4,76
21:26:37.992606,0,960,4,375
21:26:37.992606,0,960,4,1507
21:26:37.992606,0,960,4,282
21:26:37.993156,0,3836,4,1436
21:26:37.993156,0,3836,4,731
21:26:37.997605,0,960,4,464
21:26:37.998258,0,3836,4,781
21:26:37.998258,0,3836,4,1389
21:26:37.998843,0,960,4,771
21:26:37.998843,0,960,4,1399
21:26:38.003533,0,3836,4,123
21:26:38.003533,0,3836,4,338
21:26:38.004004,0,960,4,113
21:26:38.004004,0,960,4,1507
21:26:38.004005,0,960,4,544
21:26:38.004604,0,3836,4,1174
21:26:38.004605,0,3836,4,993
21:26:38.009128,0,960,4,464
21:26:38.009928,0,3836,4,519
21:26:38.009928,0,3836,4,1507
21:26:38.009929,0,3836,4,142
21:26:38.010614,0,960,4,509
21:26:38.010615,0,960,4,1372
21:26:38.014887,0,960,4,140
21:26:38.014888,0,960,4,321
21:26:38.015564,0,3836,4,1370
21:26:38.015564,0,3836,4,800
21:26:38.016124,0,960,4,1191
21:26:38.016125,0,960,4,976
21:26:38.020668,0,3836,4,461
21:26:38.021513,0,960,4,536
21:26:38.021513,0,960,4,1507
21:26:38.021513,0,960,4,125
21:26:38.022003,0,3836,4,256
21:26:38.022003,0,3836,4,1507
21:26:38.022004,0,3836,4,404
21:26:38.026423,0,960,4,464
21:26:38.027332,0,3836,4,1108
21:26:38.027333,0,3836,4,1062
21:26:38.027974,0,960,4,928
21:26:38.027974,0,960,4,1239
21:26:38.032065,0,3836,4,450
21:26:38.032065,0,3836,4,9
21:26:38.032928,0,960,4,273
21:26:38.032928,0,960,4,1507
21:26:38.032929,0,960,4,387
21:26:38.033535,0,3836,4,1503
21:26:38.033535,0,3836,4,378
21:26:38.037923,0,3836,4,464
21:26:38.038524,0,960,4,1125
21:26:38.038524,0,960,4,1045
21:26:38.039096,0,3836,4,675
21:26:38.039096,0,3836,4,1495
21:26:38.043521,0,960,4,461
21:26:38.044225,0,3836,4,17
21:26:38.044226,0,3836,4,1507
21:26:38.044226,0,3836,4,640
21:26:38.044803,0,960,4,11
21:26:38.044803,0,960,4,1507
21:26:38.044803,0,960,4,649
21:26:38.049501,0,3836,4,464
21:26:38.049938,0,960,4,863
21:26:38.049939,0,960,4,1307
21:26:38.050467,0,3836,4,413
21:26:38.050467,0,3836,4,1507
21:26:38.050468,0,3836,4,248
21:26:38.054854,0,960,4,205
21:26:38.054855,0,960,4,253
21:26:38.055635,0,3836,4,1264
21:26:38.055636,0,3836,4,903
21:26:38.056370,0,960,4,1259
21:26:38.056370,0,960,4,622
21:26:38.060826,0,960,4,464
21:26:38.061500,0,3836,4,609
21:26:38.061500,0,3836,4,1336
21:26:38.062110,0,960,4,431
21:26:38.062110,0,960,4,1507
21:26:38.062111,0,960,4,5
21:26:38.066488,0,3836,4,176
21:26:38.066488,0,3836,4,285
21:26:38.067223,0,960,4,1507
21:26:38.067223,0,960,4,660
21:26:38.067759,0,3836,4,1227
21:26:38.067760,0,3836,4,940
21:26:38.072018,0,960,4,464
21:26:38.072706,0,3836,4,572
21:26:38.072706,0,3836,4,835
21:26:38.072706,0,3836,4,760
21:26:38.073261,0,960,4,393
21:26:38.073261,0,960,4,1507
21:26:38.073262,0,960,4,267
21:26:38.077668,0,3836,4,464
21:26:38.078381,0,960,4,1245
21:26:38.078381,0,960,4,922
21:26:38.079113,0,3836,4,293
21:26:38.079113,0,3836,4,1507
21:26:38.079113,0,3836,4,76
21:26:38.083315,0,3836,4,464
21:26:38.084074,0,960,4,590
21:26:38.084074,0,960,4,1507
21:26:38.084074,0,960,4,71
21:26:38.084613,0,3836,4,977
21:26:38.084613,0,3836,4,1193
21:26:38.088917,0,960,4,464
21:26:38.089671,0,3836,4,319
21:26:38.089671,0,3836,4,1507
21:26:38.089671,0,3836,4,341
21:26:38.090227,0,960,4,982
21:26:38.090227,0,960,4,1185
21:26:38.094526,0,3836,4,461
21:26:38.095263,0,960,4,327
21:26:38.095263,0,960,4,1507
21:26:38.095263,0,960,4,333
21:26:38.095819,0,3836,4,715
21:26:38.095820,0,3836,4,1455
21:26:38.100255,0,960,4,464
21:26:38.100893,0,3836,4,57
21:26:38.100893,0,3836,4,1507
21:26:38.100893,0,3836,4,603
21:26:38.101604,0,960,4,720
21:26:38.101604,0,960,4,1158
21:26:38.106131,0,960,4,354
21:26:38.106131,0,960,4,108
21:26:38.106902,0,3836,4,909
21:26:38.106902,0,3836,4,1258
21:26:38.107303,0,960,4,1404
21:26:38.107304,0,960,4,766
21:26:38.111709,0,3836,4,254
21:26:38.111709,0,3836,4,208
21:26:38.112286,0,960,4,746
21:26:38.112287,0,960,4,835
21:26:38.112287,0,960,4,586
21:26:38.112855,0,3836,4,1304
21:26:38.112855,0,3836,4,866
21:26:38.117281,0,960,4,461
21:26:38.117999,0,3836,4,646
21:26:38.117999,0,3836,4,1507
21:26:38.118000,0,3836,4,12
21:26:38.118627,0,960,4,470
21:26:38.118627,0,960,4,1507
21:26:38.118627,0,960,4,191
21:26:38.122951,0,3836,4,464
21:26:38.123569,0,960,4,1321
21:26:38.123569,0,960,4,849
21:26:38.124303,0,3836,4,1041
21:26:38.124303,0,3836,4,840
21:26:38.128951,0,3836,4,464
21:26:38.129678,0,960,4,663
21:26:38.129678,0,960,4,1504
21:26:38.130199,0,3836,4,213
21:26:38.130200,0,3836,4,1507
21:26:38.130200,0,3836,4,444
21:26:38.134267,0,960,4,8
21:26:38.134267,0,960,4,453
21:26:38.134976,0,3836,4,1068
21:26:38.134976,0,3836,4,1102
21:26:38.135535,0,960,4,1059
21:26:38.135535,0,960,4,1111
21:26:38.140215,0,3836,4,410
21:26:38.140215,0,3836,4,52
21:26:38.140787,0,960,4,401
21:26:38.140787,0,960,4,1507
21:26:38.140787,0,960,4,256
21:26:38.141419,0,3836,4,1460
21:26:38.141419,0,3836,4,707
21:26:38.145784,0,960,4,464
21:26:38.146436,0,3836,4,805
21:26:38.146437,0,3836,4,1365
21:26:38.147256,0,960,4,797
21:26:38.147256,0,960,4,1084
21:26:38.151243,0,960,4,428
21:26:38.151243,0,960,4,34
21:26:38.152137,0,3836,4,147
21:26:38.152137,0,3836,4,1507
21:26:38.152137,0,3836,4,288
21:26:38.152934,0,960,4,1478
21:26:38.152934,0,960,4,464
21:26:38.156930,0,3836,4,461
21:26:38.157673,0,960,4,1048
21:26:38.157673,0,960,4,1122
21:26:38.158158,0,3836,4,768
21:26:38.158158,0,3836,4,1402
21:26:38.162808,0,960,4,390
21:26:38.162808,0,960,4,72
21:26:38.163369,0,3836,4,110
21:26:38.163369,0,3836,4,1507
21:26:38.163370,0,3836,4,550
21:26:38.163988,0,960,4,1440
21:26:38.163989,0,960,4,727
21:26:38.168283,0,3836,4,461
21:26:38.168959,0,960,4,785
21:26:38.168959,0,960,4,1385
21:26:38.169659,0,3836,4,506
21:26:38.169660,0,3836,4,1375
21:26:38.174129,0,3836,4,137
21:26:38.174129,0,3836,4,324
21:26:38.174780,0,960,4,127
21:26:38.174780,0,960,4,1507
21:26:38.174780,0,960,4,533
21:26:38.175360,0,3836,4,1188
21:26:38.175360,0,3836,4,982
21:26:38.179866,0,960,4,461
21:26:38.180737,0,3836,4,530
21:26:38.180737,0,3836,4,1507
21:26:38.180737,0,3836,4,128
21:26:38.181224,0,960,4,523
21:26:38.181224,0,960,4,1507
21:26:38.181225,0,960,4,138
21:26:38.185630,0,3836,4,464
21:26:38.186129,0,960,4,1374
21:26:38.186129,0,960,4,796
21:26:38.186696,0,3836,4,925
21:26:38.186696,0,3836,4,1245
21:26:38.191251,0,960,4,461
21:26:38.191810,0,3836,4,267
21:26:38.191810,0,3836,4,1507
21:26:38.191810,0,3836,4,390
21:26:38.192559,0,960,4,260
21:26:38.192559,0,960,4,1507
21:26:38.192559,0,960,4,112
21:26:38.196961,0,960,4,464
21:26:38.197565,0,3836,4,1122
21:26:38.197566,0,3836,4,1048
21:26:38.198309,0,960,4,941
21:26:38.198310,0,960,4,1229
21:26:38.202516,0,3836,4,464
21:26:38.203160,0,960,4,283
21:26:38.203160,0,960,4,1507
21:26:38.203160,0,960,4,374
21:26:38.203741,0,3836,4,1507
21:26:38.203741,0,3836,4,660
21:26:38.208380,0,960,4,464
21:26:38.209077,0,3836,4,852
21:26:38.209077,0,3836,4,1318
21:26:38.209684,0,960,4,679
21:26:38.209684,0,960,4,1491
21:26:38.214255,0,3836,4,194
21:26:38.214256,0,3836,4,267
21:26:38.214859,0,960,4,21
21:26:38.214859,0,960,4,1507
21:26:38.214859,0,960,4,636
21:26:38.215653,0,3836,4,1245
21:26:38.215653,0,3836,4,633
21:26:38.220145,0,3836,4,464
21:26:38.220803,0,960,4,876
21:26:38.220803,0,960,4,1294
21:26:38.221371,0,3836,4,420
21:26:38.221371,0,3836,4,835
21:26:38.221372,0,3836,4,912
21:26:38.225928,0,960,4,218
21:26:38.225928,0,960,4,244
21:26:38.226610,0,3836,4,600
21:26:38.226610,0,3836,4,1507
21:26:38.226610,0,3836,4,61
21:26:38.227212,0,960,4,1268
21:26:38.227212,0,960,4,899
21:26:38.231665,0,3836,4,461
21:26:38.232459,0,960,4,613
21:26:38.232460,0,960,4,1507
21:26:38.232460,0,960,4,48
21:26:38.232981,0,3836,4,995
21:26:38.232982,0,3836,4,1175
21:26:38.237360,0,960,4,464
21:26:38.238052,0,3836,4,337
21:26:38.238052,0,3836,4,1507
21:26:38.238052,0,3836,4,323
21:26:38.238757,0,960,4,349
21:26:38.238757,0,960,4,1507
21:26:38.238758,0,960,4,20
21:26:38.243393,0,960,4,464
21:26:38.243911,0,3836,4,1189
21:26:38.243911,0,3836,4,753
21:26:38.244410,0,960,4,1033
21:26:38.244410,0,960,4,912
21:26:38.249008,0,3836,4,464
21:26:38.249538,0,960,4,600
21:26:38.249538,0,960,4,1507
21:26:38.249539,0,960,4,61
21:26:38.250104,0,3836,4,300
21:26:38.250104,0,3836,4,1507
21:26:38.250104,0,3836,4,360
21:26:38.254493,0,960,4,461
21:26:38.255207,0,3836,4,1152
21:26:38.255207,0,3836,4,1015
21:26:38.255732,0,960,4,995
21:26:38.255732,0,960,4,1175
