time,eNB_ID,rnti,rb_id,length
21:26:26.407370,0,960,1,1504
21:26:26.407583,0,3836,1,1504
21:26:26.412809,0,3836,1,1504
21:26:26.412810,0,3836,1,1504
21:26:26.413234,0,960,1,1504
21:26:26.413235,0,960,1,1504
21:26:26.418455,0,960,1,1504
21:26:26.419233,0,3836,1,1504
21:26:26.424205,0,3836,1,1504
21:26:26.424208,0,3836,1,1504
21:26:26.424793,0,960,1,1504
21:26:26.424794,0,960,1,1504
21:26:26.430196,0,3836,1,1504
21:26:26.430484,0,960,1,1504
21:26:26.435484,0,960,1,1504
21:26:26.435487,0,960,1,1504
21:26:26.436045,0,3836,1,1504
21:26:26.436047,0,3836,1,1504
21:26:26.441209,0,3836,1,1504
21:26:26.441752,0,960,1,1504
21:26:26.446174,0,3836,1,1504
21:26:26.447115,0,960,1,1504
21:26:26.447116,0,960,1,1504
21:26:26.447712,0,3836,1,1504
21:26:26.452864,0,960,1,1504
21:26:26.453320,0,3836,1,1504
21:26:26.453321,0,3836,1,1504
21:26:26.457824,0,960,1,1504
21:26:26.458631,0,3836,1,1504
21:26:26.459027,0,960,1,1504
21:26:26.464348,0,960,1,1504
21:26:26.464350,0,960,1,1504
21:26:26.464870,0,3836,1,1504
21:26:26.464872,0,3836,1,1504
21:26:26.469890,0,3836,1,1504
21:26:26.470634,0,960,1,1504
21:26:26.475724,0,3836,1,1504
21:26:26.475725,0,3836,1,1504
21:26:26.476524,0,960,1,1504
21:26:26.476525,0,960,1,1504
21:26:26.481719,0,960,1,1504
21:26:26.482477,0,3836,1,1504
21:26:26.487049,0,3836,1,1504
21:26:26.487051,0,3836,1,1504
21:26:26.487458,0,960,1,1504
21:26:26.487459,0,960,1,1504
21:26:26.492842,0,960,1,1504
21:26:26.493235,0,3836,1,1504
21:26:26.497940,0,3836,1,1504
21:26:26.498579,0,960,1,1504
21:26:26.498581,0,960,1,1504
21:26:26.499032,0,3836,1,832
21:26:26.504065,0,3836,1,1504
21:26:26.504066,0,3836,1,1504
21:26:26.504635,0,960,1,1504
21:26:26.509688,0,960,1,1504
21:26:26.509690,0,960,1,1504
21:26:26.510475,0,3836,1,1504
21:26:26.510476,0,3836,1,1504
21:26:26.514889,0,960,1,848
21:26:26.515596,0,3836,1,1504
21:26:26.516075,0,960,1,1504
21:26:26.521315,0,3836,1,1504
21:26:26.521317,0,3836,1,1504
21:26:26.521656,0,960,1,1504
21:26:26.521658,0,960,1,1504
21:26:26.526963,0,960,1,1504
21:26:26.527414,0,3836,1,1504
21:26:26.533060,0,3836,1,1504
21:26:26.533061,0,3836,1,1504
21:26:26.533632,0,960,1,1504
21:26:26.533633,0,960,1,1504
21:26:26.538398,0,960,1,1504
21:26:26.539033,0,3836,1,1504
21:26:26.543402,0,3836,1,1504
21:26:26.544194,0,960,1,1504
21:26:26.544196,0,960,1,1504
21:26:26.544624,0,3836,1,1504
21:26:26.549914,0,3836,1,1504
21:26:26.550290,0,960,1,1504
21:26:26.554753,0,3836,1,1504
21:26:26.555351,0,960,1,1504
21:26:26.555352,0,960,1,1504
21:26:26.555967,0,3836,1,1504
21:26:26.561306,0,3836,1,1504
21:26:26.561308,0,3836,1,1504
21:26:26.561829,0,960,1,1504
21:26:26.566282,0,960,1,1504
21:26:26.566917,0,3836,1,1504
21:26:26.567446,0,960,1,1504
21:26:26.572563,0,960,1,1504
21:26:26.573131,0,3836,1,1504
21:26:26.573132,0,3836,1,1504
21:26:26.577739,0,960,1,1504
21:26:26.578495,0,3836,1,1504
21:26:26.579023,0,960,1,1504
21:26:26.584264,0,960,1,1504
21:26:26.584265,0,960,1,1504
21:26:26.584697,0,3836,1,1504
21:26:26.584698,0,3836,1,1504
21:26:26.589924,0,960,1,1504
21:26:26.590183,0,3836,1,1504
21:26:26.595410,0,3836,1,1504
21:26:26.595411,0,3836,1,1504
21:26:26.595980,0,960,1,1504
21:26:26.595981,0,960,1,1504
21:26:26.600810,0,960,1,1504
21:26:26.601346,0,3836,1,1504
21:26:26.606695,0,3836,1,1504
21:26:26.606696,0,3836,1,1504
21:26:26.607124,0,960,1,1504
21:26:26.607125,0,960,1,1504
21:26:26.612249,0,3836,1,1504
21:26:26.612809,0,960,1,1504
21:26:26.617419,0,3836,1,1504
21:26:26.617963,0,960,1,1504
21:26:26.617964,0,960,1,1504
21:26:26.618520,0,3836,1,1504
21:26:26.623697,0,3836,1,1504
21:26:26.623698,0,3836,1,1504
21:26:26.624309,0,960,1,1504
21:26:26.624310,0,960,1,1504
21:26:26.629251,0,960,1,1504
21:26:26.629937,0,3836,1,1504
21:26:26.635103,0,960,1,1504
21:26:26.635105,0,960,1,1504
21:26:26.635515,0,3836,1,1504
21:26:26.635517,0,3836,1,1504
21:26:26.640668,0,3836,1,1504
21:26:26.641211,0,960,1,1504
21:26:26.645569,0,3836,1,1504
21:26:26.646225,0,960,1,1504
21:26:26.646226,0,960,1,1504
21:26:26.646856,0,3836,1,832
21:26:26.651951,0,3836,1,1504
21:26:26.651952,0,3836,1,1504
21:26:26.652603,0,960,1,1504
21:26:26.657321,0,960,1,1504
21:26:26.658018,0,3836,1,1504
21:26:26.658477,0,960,1,1504
21:26:26.663413,0,960,1,832
21:26:26.663415,0,960,1,1504
21:26:26.664265,0,3836,1,1504
21:26:26.664267,0,3836,1,1504
21:26:26.669127,0,3836,1,1504
21:26:26.669580,0,960,1,1504
21:26:26.674159,0,3836,1,1504
21:26:26.674730,0,960,1,1504
21:26:26.674732,0,960,1,1504
21:26:26.675460,0,3836,1,1504
21:26:26.680362,0,960,1,1504
21:26:26.681236,0,3836,1,1504
21:26:26.681239,0,3836,1,1504
21:26:26.685735,0,960,1,1504
21:26:26.686013,0,3836,1,1504
21:26:26.686598,0,960,1,1504
21:26:26.691732,0,960,1,1504
21:26:26.692273,0,3836,1,1504
21:26:26.692274,0,3836,1,1504
21:26:26.696794,0,960,1,1504
21:26:26.697748,0,3836,1,1504
21:26:26.698087,0,960,1,1504
21:26:26.703231,0,3836,1,1504
21:26:26.703234,0,3836,1,1504
21:26:26.703820,0,960,1,1504
21:26:26.703822,0,960,1,1504
21:26:26.708974,0,960,1,1504
21:26:26.709511,0,3836,1,1504
21:26:26.714024,0,960,1,1504
21:26:26.714642,0,3836,1,1504
21:26:26.714643,0,3836,1,1504
21:26:26.715203,0,960,1,1504
21:26:26.720442,0,960,1,1504
21:26:26.721082,0,3836,1,1504
21:26:26.725973,0,3836,1,1504
21:26:26.726200,0,960,1,1504
21:26:26.726201,0,960,1,1504
21:26:26.726693,0,3836,1,1504
21:26:26.731730,0,3836,1,1504
21:26:26.731731,0,3836,1,1504
21:26:26.732287,0,960,1,1504
21:26:26.732289,0,960,1,1504
21:26:26.737452,0,960,1,1504
21:26:26.738137,0,3836,1,1504
21:26:26.743135,0,3836,1,1504
21:26:26.743138,0,3836,1,1504
21:26:26.743719,0,960,1,1504
21:26:26.743723,0,960,1,1504
21:26:26.748768,0,3836,1,1504
21:26:26.749417,0,960,1,1504
21:26:26.754561,0,960,1,1504
21:26:26.754563,0,960,1,1504
21:26:26.754908,0,3836,1,1504
21:26:26.754910,0,3836,1,1504
21:26:26.760457,0,3836,1,1504
21:26:26.760783,0,960,1,1504
21:26:26.765200,0,3836,1,1504
21:26:26.766139,0,960,1,1504
21:26:26.766140,0,960,1,1504
21:26:26.766657,0,3836,1,1504
21:26:26.771791,0,960,1,1504
21:26:26.772386,0,3836,1,1504
21:26:26.777407,0,3836,1,1504
21:26:26.777409,0,3836,1,1504
21:26:26.779169,0,960,1,1504
21:26:26.779173,0,960,1,1504
21:26:26.782986,0,960,1,1504
21:26:26.783475,0,3836,1,1504
21:26:26.783478,0,3836,1,1504
21:26:26.788009,0,960,1,1504
21:26:26.788598,0,3836,1,1504
21:26:26.789290,0,960,1,1504
21:26:26.794600,0,3836,1,1504
21:26:26.794601,0,3836,1,832
21:26:26.794868,0,960,1,1504
21:26:26.794869,0,960,1,1504
21:26:26.800279,0,960,1,1504
21:26:26.801219,0,3836,1,1504
21:26:26.801222,0,3836,1,1504
21:26:26.806106,0,3836,1,1504
21:26:26.806942,0,960,1,1504
21:26:26.806946,0,960,1,1504
21:26:26.811707,0,960,1,832
21:26:26.811709,0,960,1,1504
21:26:26.812209,0,3836,1,1504
21:26:26.812211,0,3836,1,1504
21:26:26.817469,0,960,1,1504
21:26:26.817812,0,3836,1,1504
21:26:26.823074,0,3836,1,1504
21:26:26.823075,0,3836,1,1504
21:26:26.823629,0,960,1,1504
21:26:26.823632,0,960,1,1504
21:26:26.828906,0,960,1,1504
21:26:26.829392,0,3836,1,1504
21:26:26.829394,0,3836,1,1504
21:26:26.833843,0,960,1,1504
21:26:26.834753,0,3836,1,1504
21:26:26.835159,0,960,1,1504
21:26:26.840496,0,3836,1,1504
21:26:26.840864,0,960,1,1504
21:26:26.845404,0,3836,1,1504
21:26:26.845995,0,960,1,1504
21:26:26.845998,0,960,1,1504
21:26:26.846739,0,3836,1,1504
21:26:26.851920,0,3836,1,1504
21:26:26.851924,0,3836,1,1504
21:26:26.852376,0,960,1,1504
21:26:26.852377,0,960,1,1504
21:26:26.857764,0,960,1,1504
21:26:26.858056,0,3836,1,1504
21:26:26.863316,0,960,1,1504
21:26:26.863922,0,3836,1,1504
21:26:26.863923,0,3836,1,1504
21:26:26.868378,0,960,1,1504
21:26:26.869002,0,3836,1,1504
21:26:26.869573,0,960,1,1504
21:26:26.874325,0,3836,1,1504
21:26:26.874840,0,960,1,1504
21:26:26.874843,0,960,1,1504
21:26:26.875392,0,3836,1,1504
21:26:26.880621,0,3836,1,1504
21:26:26.881041,0,960,1,1504
21:26:26.886114,0,960,1,1504
21:26:26.886428,0,3836,1,1504
21:26:26.886430,0,3836,1,1504
21:26:26.887065,0,960,1,1504
21:26:26.892192,0,960,1,1504
21:26:26.892798,0,3836,1,1504
21:26:26.892801,0,3836,1,1504
21:26:26.897336,0,960,1,1504
21:26:26.897906,0,3836,1,1504
21:26:26.898509,0,960,1,1504
21:26:26.903604,0,960,1,1504
21:26:26.903606,0,960,1,1504
21:26:26.904267,0,3836,1,1504
21:26:26.904269,0,3836,1,1504
21:26:26.909535,0,960,1,1504
21:26:26.910068,0,3836,1,1504
21:26:26.915955,0,3836,1,1504
21:26:26.915958,0,3836,1,1504
21:26:26.916412,0,960,1,1504
21:26:26.916414,0,960,1,1504
21:26:26.921288,0,960,1,1504
21:26:26.921653,0,3836,1,1504
21:26:26.926769,0,3836,1,1504
21:26:26.926771,0,3836,1,1504
21:26:26.927411,0,960,1,1504
21:26:26.927414,0,960,1,1504
21:26:26.932836,0,3836,1,1504
21:26:26.933524,0,960,1,1504
21:26:26.938544,0,960,1,1504
21:26:26.938545,0,960,1,1504
21:26:26.939073,0,3836,1,1504
21:26:26.939074,0,3836,1,1504
21:26:26.944477,0,3836,1,1504
21:26:26.944478,0,3836,1,832
21:26:26.945015,0,960,1,1504
21:26:26.950149,0,960,1,1504
21:26:26.950151,0,960,1,1504
21:26:26.951317,0,3836,1,1504
21:26:26.955560,0,3836,1,1504
21:26:26.956093,0,960,1,1504
21:26:26.956590,0,3836,1,1504
21:26:26.961296,0,960,1,1504
21:26:26.962291,0,3836,1,1504
21:26:26.962292,0,3836,1,1504
21:26:26.962524,0,960,1,832
21:26:26.962525,0,960,1,1504
21:26:26.967680,0,960,1,1504
21:26:26.968201,0,3836,1,1504
21:26:26.973339,0,3836,1,1504
21:26:26.973341,0,3836,1,1504
21:26:26.973985,0,960,1,1504
21:26:26.973987,0,960,1,1504
21:26:26.979056,0,3836,1,1504
21:26:26.979594,0,960,1,1504
21:26:26.984821,0,960,1,1504
21:26:26.984823,0,960,1,1504
21:26:26.985298,0,3836,1,1504
21:26:26.985301,0,3836,1,1504
21:26:26.990641,0,3836,1,1504
21:26:26.991228,0,960,1,1504
21:26:26.995690,0,3836,1,1504
21:26:26.996339,0,960,1,1504
21:26:26.996341,0,960,1,1504
21:26:26.997268,0,3836,1,1504
21:26:27.002258,0,960,1,1504
21:26:27.002651,0,3836,1,1504
21:26:27.002654,0,3836,1,1504
21:26:27.007198,0,960,1,1504
21:26:27.007968,0,3836,1,1504
21:26:27.008303,0,960,1,1504
21:26:27.013597,0,960,1,1504
21:26:27.014289,0,3836,1,1504
21:26:27.014291,0,3836,1,1504
21:26:27.018691,0,960,1,1504
21:26:27.019372,0,3836,1,1504
21:26:27.020053,0,960,1,1504
21:26:27.025216,0,3836,1,1504
21:26:27.025930,0,960,1,1504
21:26:27.025931,0,960,1,1504
21:26:27.030302,0,3836,1,1504
21:26:27.030959,0,960,1,1504
21:26:27.031530,0,3836,1,1504
21:26:27.036844,0,3836,1,1504
21:26:27.036846,0,3836,1,1504
21:26:27.037356,0,960,1,1504
21:26:27.037359,0,960,1,1504
21:26:27.042563,0,960,1,1504
21:26:27.043386,0,3836,1,1504
21:26:27.047795,0,3836,1,1504
21:26:27.048306,0,960,1,1504
21:26:27.048307,0,960,1,1504
21:26:27.048907,0,3836,1,1504
21:26:27.054285,0,3836,1,1504
21:26:27.054849,0,960,1,1504
21:26:27.059343,0,3836,1,1504
21:26:27.059902,0,960,1,1504
21:26:27.059903,0,960,1,1504
21:26:27.060466,0,3836,1,1504
21:26:27.065675,0,3836,1,1504
21:26:27.065676,0,3836,1,1504
21:26:27.066390,0,960,1,1504
21:26:27.070881,0,960,1,1504
21:26:27.071481,0,3836,1,1504
21:26:27.072113,0,960,1,1504
21:26:27.077152,0,960,1,1504
21:26:27.077154,0,960,1,1504
21:26:27.077769,0,3836,1,1504
21:26:27.077770,0,3836,1,1504
21:26:27.082960,0,3836,1,1504
21:26:27.083481,0,960,1,1504
21:26:27.088803,0,960,1,1504
21:26:27.088805,0,960,1,1504
21:26:27.089394,0,3836,1,1504
21:26:27.089395,0,3836,1,1504
21:26:27.094461,0,960,1,1504
21:26:27.095032,0,3836,1,1504
21:26:27.095034,0,3836,1,832
21:26:27.100320,0,3836,1,1504
21:26:27.100766,0,960,1,1504
21:26:27.100768,0,960,1,1504
21:26:27.105317,0,3836,1,1504
21:26:27.105920,0,960,1,1504
21:26:27.106439,0,3836,1,1504
21:26:27.111051,0,960,1,1504
21:26:27.111845,0,3836,1,1504
21:26:27.111846,0,3836,1,1504
21:26:27.112320,0,960,1,832
21:26:27.116745,0,960,1,1504
21:26:27.117346,0,3836,1,1504
21:26:27.118106,0,960,1,1504
21:26:27.122967,0,960,1,1504
21:26:27.123532,0,3836,1,1504
21:26:27.123535,0,3836,1,1504
21:26:27.128148,0,960,1,1504
21:26:27.128698,0,3836,1,1504
21:26:27.129299,0,960,1,1504
21:26:27.134333,0,960,1,1504
21:26:27.134335,0,960,1,1504
21:26:27.135000,0,3836,1,1504
21:26:27.135002,0,3836,1,1504
21:26:27.140107,0,960,1,1504
21:26:27.140587,0,3836,1,1504
21:26:27.145785,0,3836,1,1504
21:26:27.145786,0,3836,1,1504
21:26:27.146150,0,960,1,1504
21:26:27.146152,0,960,1,1504
21:26:27.151285,0,960,1,1504
21:26:27.151769,0,3836,1,1504
21:26:27.156879,0,3836,1,1504
21:26:27.156880,0,3836,1,1504
21:26:27.157515,0,960,1,1504
21:26:27.157516,0,960,1,1504
21:26:27.162655,0,3836,1,1504
21:26:27.163171,0,960,1,1504
21:26:27.167561,0,3836,1,1504
21:26:27.168217,0,960,1,1504
21:26:27.168219,0,960,1,1504
21:26:27.168671,0,3836,1,1504
21:26:27.173857,0,3836,1,1504
21:26:27.174349,0,960,1,1504
21:26:27.174350,0,960,1,1504
21:26:27.178899,0,3836,1,1504
21:26:27.179767,0,960,1,1504
21:26:27.180232,0,3836,1,1504
21:26:27.185362,0,960,1,1504
21:26:27.185941,0,3836,1,1504
21:26:27.185942,0,3836,1,1504
21:26:27.190631,0,960,1,1504
21:26:27.191149,0,3836,1,1504
21:26:27.191739,0,960,1,1504
21:26:27.196184,0,3836,1,1504
21:26:27.196720,0,960,1,1504
21:26:27.196721,0,960,1,1504
21:26:27.197284,0,3836,1,1504
21:26:27.202487,0,3836,1,1504
21:26:27.203124,0,960,1,1504
21:26:27.208364,0,3836,1,1504
21:26:27.208365,0,3836,1,1504
21:26:27.208952,0,960,1,1504
21:26:27.208953,0,960,1,1504
21:26:27.213950,0,960,1,1504
21:26:27.214346,0,3836,1,1504
21:26:27.218937,0,960,1,1504
21:26:27.219615,0,3836,1,1504
21:26:27.219616,0,3836,1,848
21:26:27.220104,0,960,1,1504
21:26:27.224642,0,3836,1,1504
21:26:27.225477,0,960,1,1504
21:26:27.225935,0,3836,1,1504
21:26:27.231180,0,960,1,1504
21:26:27.231183,0,960,1,1504
21:26:27.231606,0,3836,1,1504
21:26:27.231608,0,3836,1,1504
21:26:27.236914,0,3836,1,1504
21:26:27.237297,0,960,1,1504
21:26:27.237298,0,960,1,1504
21:26:27.242417,0,960,1,1504
21:26:27.242953,0,3836,1,1504
21:26:27.242956,0,3836,1,1504
21:26:27.248061,0,3836,1,1504
21:26:27.248764,0,960,1,1504
21:26:27.248765,0,960,1,1504
21:26:27.254014,0,3836,1,1504
21:26:27.254016,0,3836,1,1504
21:26:27.254327,0,960,1,1504
21:26:27.259589,0,960,1,1504
21:26:27.259592,0,960,1,832
21:26:27.260162,0,3836,1,1504
21:26:27.265489,0,3836,1,1504
21:26:27.265491,0,3836,1,1504
21:26:27.265810,0,960,1,1504
21:26:27.265811,0,960,1,1504
21:26:27.271060,0,960,1,1504
21:26:27.271624,0,3836,1,1504
21:26:27.276293,0,3836,1,1504
21:26:27.277155,0,960,1,1504
21:26:27.277159,0,960,1,1504
21:26:27.277427,0,3836,1,1504
21:26:27.282674,0,3836,1,1504
21:26:27.282677,0,3836,1,1504
21:26:27.283227,0,960,1,1504
21:26:27.283231,0,960,1,1504
21:26:27.288401,0,960,1,1504
21:26:27.288957,0,3836,1,1504
21:26:27.294127,0,3836,1,1504
21:26:27.294129,0,3836,1,1504
21:26:27.294852,0,960,1,1504
21:26:27.299495,0,960,1,1504
21:26:27.299982,0,3836,1,1504
21:26:27.300468,0,960,1,1504
21:26:27.305774,0,960,1,1504
21:26:27.305777,0,960,1,1504
21:26:27.306248,0,3836,1,1504
21:26:27.306250,0,3836,1,1504
21:26:27.311114,0,3836,1,1504
21:26:27.311633,0,960,1,1504
21:26:27.316898,0,960,1,1504
21:26:27.316900,0,960,1,1504
21:26:27.317570,0,3836,1,1504
21:26:27.317571,0,3836,1,1504
21:26:27.322620,0,960,1,1504
21:26:27.323170,0,3836,1,1504
21:26:27.328501,0,3836,1,1504
21:26:27.328505,0,3836,1,1504
21:26:27.328976,0,960,1,1504
21:26:27.328977,0,960,1,1504
21:26:27.334335,0,960,1,1504
21:26:27.335136,0,3836,1,1504
21:26:27.335138,0,3836,1,1504
21:26:27.339044,0,960,1,1504
21:26:27.339818,0,3836,1,1504
21:26:27.340429,0,960,1,1504
21:26:27.345653,0,3836,1,1504
21:26:27.346172,0,960,1,1504
21:26:27.346174,0,960,1,1504
21:26:27.350521,0,3836,1,1504
21:26:27.351208,0,960,1,1504
21:26:27.351778,0,3836,1,1504
21:26:27.356967,0,3836,1,1504
21:26:27.356970,0,3836,1,1504
21:26:27.357532,0,960,1,1504
21:26:27.357535,0,960,1,1504
21:26:27.362587,0,960,1,1504
21:26:27.363296,0,3836,1,1504
21:26:27.368492,0,960,1,1504
21:26:27.368496,0,960,1,1504
21:26:27.369111,0,3836,1,1504
21:26:27.369113,0,3836,1,832
21:26:27.374421,0,3836,1,1504
21:26:27.374423,0,3836,1,1504
21:26:27.374863,0,960,1,1504
21:26:27.380105,0,960,1,1504
21:26:27.380108,0,960,1,1504
21:26:27.380712,0,3836,1,1504
21:26:27.380714,0,3836,1,1504
21:26:27.385883,0,3836,1,1504
21:26:27.386604,0,960,1,1504
21:26:27.390912,0,960,1,1504
21:26:27.391649,0,3836,1,1504
21:26:27.392311,0,960,1,1504
21:26:27.396699,0,3836,1,1504
21:26:27.397347,0,960,1,1504
21:26:27.397889,0,3836,1,1504
21:26:27.402347,0,960,1,1504
21:26:27.403229,0,3836,1,1504
21:26:27.403850,0,960,1,1504
21:26:27.408302,0,3836,1,1504
21:26:27.408912,0,960,1,1504
21:26:27.408914,0,960,1,832
21:26:27.409672,0,3836,1,1504
21:26:27.414686,0,960,1,1504
21:26:27.415286,0,3836,1,1504
21:26:27.415287,0,3836,1,1504
21:26:27.419695,0,960,1,1504
21:26:27.420544,0,3836,1,1504
21:26:27.421131,0,960,1,1504
21:26:27.426282,0,960,1,1504
21:26:27.426285,0,960,1,1504
21:26:27.426743,0,3836,1,1504
21:26:27.426747,0,3836,1,1504
21:26:27.431886,0,3836,1,1504
21:26:27.432641,0,960,1,1504
21:26:27.437588,0,3836,1,1504
21:26:27.437590,0,3836,1,1504
21:26:27.438259,0,960,1,1504
21:26:27.438261,0,960,1,1504
21:26:27.443306,0,960,1,1504
21:26:27.443825,0,3836,1,1504
21:26:27.443827,0,3836,1,1504
21:26:27.448377,0,960,1,1504
21:26:27.448967,0,3836,1,1504
21:26:27.449499,0,960,1,1504
21:26:27.454629,0,960,1,1504
21:26:27.455660,0,3836,1,1504
21:26:27.459752,0,3836,1,1504
21:26:27.460531,0,960,1,1504
21:26:27.460533,0,960,1,1504
21:26:27.461110,0,3836,1,1504
21:26:27.466391,0,3836,1,1504
21:26:27.466394,0,3836,1,1504
21:26:27.466952,0,960,1,1504
21:26:27.466956,0,960,1,1504
21:26:27.472315,0,960,1,1504
21:26:27.472813,0,3836,1,1504
21:26:27.477847,0,3836,1,1504
21:26:27.477850,0,3836,1,1504
21:26:27.478695,0,960,1,1504
21:26:27.478696,0,960,1,1504
21:26:27.483835,0,3836,1,1504
21:26:27.484203,0,960,1,1504
21:26:27.489332,0,960,1,1504
21:26:27.489336,0,960,1,1504
21:26:27.489824,0,3836,1,1504
21:26:27.489827,0,3836,1,1504
21:26:27.495022,0,3836,1,1504
21:26:27.495622,0,960,1,1504
21:26:27.500205,0,3836,1,1504
21:26:27.500806,0,960,1,1504
21:26:27.500809,0,960,1,1504
21:26:27.501778,0,3836,1,1504
21:26:27.506593,0,960,1,1504
21:26:27.507198,0,3836,1,1504
21:26:27.507202,0,3836,1,1504
21:26:27.511515,0,960,1,1504
21:26:27.512183,0,3836,1,1504
21:26:27.512759,0,960,1,1504
21:26:27.518025,0,960,1,1504
21:26:27.518496,0,3836,1,1504
21:26:27.518499,0,3836,1,832
21:26:27.523091,0,960,1,1504
21:26:27.523815,0,3836,1,1504
21:26:27.523819,0,3836,1,1504
21:26:27.524487,0,960,1,1504
21:26:27.529384,0,3836,1,1504
21:26:27.530001,0,960,1,1504
21:26:27.530003,0,960,1,1504
21:26:27.535087,0,960,1,848
21:26:27.535088,0,960,1,1504
21:26:27.535681,0,3836,1,1504
21:26:27.535682,0,3836,1,1504
21:26:27.540730,0,3836,1,1504
21:26:27.541263,0,960,1,1504
21:26:27.545781,0,3836,1,1504
21:26:27.546501,0,960,1,1504
21:26:27.546505,0,960,1,1504
21:26:27.547252,0,3836,1,1504
21:26:27.552310,0,960,1,1504
21:26:27.552840,0,3836,1,1504
21:26:27.552842,0,3836,1,1504
21:26:27.557158,0,960,1,1504
21:26:27.557911,0,3836,1,1504
21:26:27.558437,0,960,1,1504
21:26:27.563613,0,960,1,1504
21:26:27.564152,0,3836,1,1504
21:26:27.564155,0,3836,1,1504
21:26:27.568593,0,960,1,1504
21:26:27.569167,0,3836,1,1504
21:26:27.569883,0,960,1,1504
21:26:27.574994,0,3836,1,1504
21:26:27.575592,0,960,1,1504
21:26:27.575594,0,960,1,1504
21:26:27.579948,0,3836,1,1504
21:26:27.580634,0,960,1,1504
21:26:27.581170,0,3836,1,1504
21:26:27.586377,0,3836,1,1504
21:26:27.586378,0,3836,1,1504
21:26:27.586895,0,960,1,1504
21:26:27.586896,0,960,1,1504
21:26:27.592001,0,960,1,1504
21:26:27.592759,0,3836,1,1504
21:26:27.597619,0,960,1,1504
21:26:27.597620,0,960,1,1504
21:26:27.598228,0,3836,1,1504
21:26:27.598229,0,3836,1,1504
21:26:27.603459,0,3836,1,1504
21:26:27.604093,0,960,1,1504
21:26:27.608318,0,3836,1,1504
21:26:27.609072,0,960,1,1504
21:26:27.609073,0,960,1,1504
21:26:27.609568,0,3836,1,1504
21:26:27.614674,0,3836,1,1504
21:26:27.614676,0,3836,1,1504
21:26:27.615417,0,960,1,1504
21:26:27.619613,0,960,1,1504
21:26:27.620267,0,3836,1,1504
21:26:27.620810,0,960,1,1504
21:26:27.626052,0,960,1,1504
21:26:27.626730,0,3836,1,1504
21:26:27.626733,0,3836,1,1504
21:26:27.630973,0,960,1,1504
21:26:27.631523,0,3836,1,1504
21:26:27.632196,0,960,1,1504
21:26:27.637256,0,960,1,1504
21:26:27.637258,0,960,1,1504
21:26:27.638070,0,3836,1,1504
21:26:27.638073,0,3836,1,1504
21:26:27.643266,0,960,1,1504
21:26:27.643779,0,3836,1,1504
21:26:27.648766,0,3836,1,1504
21:26:27.648767,0,3836,1,1504
21:26:27.649331,0,960,1,1504
21:26:27.649333,0,960,1,1504
21:26:27.654644,0,960,1,1504
21:26:27.655134,0,3836,1,1504
21:26:27.655135,0,3836,1,1504
21:26:27.659647,0,960,1,1504
21:26:27.660181,0,3836,1,1504
21:26:27.660854,0,960,1,1504
21:26:27.666078,0,3836,1,1504
21:26:27.666080,0,3836,1,832
21:26:27.666479,0,960,1,1504
21:26:27.671470,0,960,1,1504
21:26:27.671472,0,960,1,1504
21:26:27.671866,0,3836,1,1504
21:26:27.677115,0,3836,1,1504
21:26:27.677116,0,3836,1,1504
21:26:27.677790,0,960,1,1504
21:26:27.677792,0,960,1,1504
21:26:27.682805,0,960,1,832
21:26:27.683437,0,3836,1,1504
21:26:27.688073,0,3836,1,1504
21:26:27.688650,0,960,1,1504
21:26:27.688651,0,960,1,1504
21:26:27.689219,0,3836,1,1504
21:26:27.694317,0,3836,1,1504
21:26:27.694318,0,3836,1,1504
21:26:27.694756,0,960,1,1504
21:26:27.694757,0,960,1,1504
21:26:27.699974,0,960,1,1504
21:26:27.700548,0,3836,1,1504
21:26:27.705711,0,3836,1,1504
21:26:27.705712,0,3836,1,1504
21:26:27.706339,0,960,1,1504
21:26:27.706342,0,960,1,1504
21:26:27.711512,0,3836,1,1504
21:26:27.712061,0,960,1,1504
21:26:27.716452,0,3836,1,1504
21:26:27.717123,0,960,1,1504
21:26:27.717126,0,960,1,1504
21:26:27.717680,0,3836,1,1504
21:26:27.723189,0,3836,1,1504
21:26:27.723473,0,960,1,1504
21:26:27.723475,0,960,1,1504
21:26:27.727996,0,3836,1,1504
21:26:27.728678,0,960,1,1504
21:26:27.729288,0,3836,1,1504
21:26:27.734526,0,960,1,1504
21:26:27.735124,0,3836,1,1504
21:26:27.735127,0,3836,1,1504
21:26:27.739564,0,960,1,1504
21:26:27.740121,0,3836,1,1504
21:26:27.740691,0,960,1,1504
21:26:27.745833,0,960,1,1504
21:26:27.745835,0,960,1,1504
21:26:27.746501,0,3836,1,1504
21:26:27.746505,0,3836,1,1504
21:26:27.751538,0,3836,1,1504
21:26:27.752239,0,960,1,1504
21:26:27.757498,0,3836,1,1504
21:26:27.757500,0,3836,1,1504
21:26:27.757925,0,960,1,1504
21:26:27.757927,0,960,1,1504
21:26:27.762942,0,960,1,1504
21:26:27.763452,0,3836,1,1504
21:26:27.768806,0,3836,1,1504
21:26:27.768808,0,3836,1,1504
21:26:27.769296,0,960,1,1504
21:26:27.769299,0,960,1,1504
21:26:27.774359,0,960,1,1504
21:26:27.774944,0,3836,1,1504
21:26:27.779418,0,3836,1,1504
21:26:27.779972,0,960,1,1504
21:26:27.779975,0,960,1,1504
21:26:27.780511,0,3836,1,1504
