time,eNB_ID,rnti,rb_id,length
21:26:52.614243,0,2,1,1504
21:26:52.614747,0,1,1,1504
21:26:52.619854,0,2,1,1504
21:26:52.619860,0,2,1,1504
21:26:52.620431,0,1,1,1504
21:26:52.620436,0,1,1,1504
21:26:52.625623,0,1,1,1504
21:26:52.626293,0,2,1,1504
21:26:52.630615,0,1,1,1504
21:26:52.631334,0,2,1,1504
21:26:52.631338,0,2,1,1504
21:26:52.631894,0,1,1,1504
21:26:52.637162,0,1,1,1504
21:26:52.637840,0,2,1,1504
21:26:52.642338,0,2,1,1504
21:26:52.643308,0,1,1,1504
21:26:52.643317,0,1,1,1504
21:26:52.643657,0,2,1,1504
21:26:52.648886,0,2,1,1504
21:26:52.649496,0,1,1,1504
21:26:52.649505,0,1,1,1504
21:26:52.653983,0,2,1,1504
21:26:52.654674,0,1,1,1504
21:26:52.655294,0,2,1,1504
21:26:52.660540,0,2,1,1504
21:26:52.661293,0,1,1,1504
21:26:52.665620,0,1,1,1504
21:26:52.666284,0,2,1,1504
21:26:52.666292,0,2,1,1504
21:26:52.667587,0,1,1,1504
21:26:52.672582,0,1,1,1504
21:26:52.672596,0,1,1,1504
21:26:52.673130,0,2,1,1504
21:26:52.673139,0,2,1,1504
21:26:52.678513,0,2,1,1504
21:26:52.679387,0,1,1,1504
21:26:52.684090,0,1,1,1504
21:26:52.684104,0,1,1,1504
21:26:52.684956,0,2,1,1504
21:26:52.684963,0,2,1,1504
21:26:52.689939,0,1,1,1504
21:26:52.690436,0,2,1,1504
21:26:52.694968,0,1,1,1504
21:26:52.695865,0,2,1,1504
21:26:52.695881,0,2,1,1504
21:26:52.696133,0,1,1,1504
21:26:52.701357,0,1,1,1504
21:26:52.701873,0,2,1,1504
21:26:52.701879,0,2,1,1504
21:26:52.706397,0,1,1,1504
21:26:52.707070,0,2,1,1504
21:26:52.708018,0,1,1,1504
21:26:52.713093,0,2,1,1504
21:26:52.713671,0,1,1,1504
21:26:52.713678,0,1,1,1504
21:26:52.718075,0,2,1,1504
21:26:52.718868,0,1,1,1504
21:26:52.719356,0,2,1,1504
21:26:52.724575,0,2,1,1504
21:26:52.724587,0,2,1,1504
21:26:52.725128,0,1,1,1504
21:26:52.725133,0,1,1,1504
21:26:52.730359,0,1,1,1504
21:26:52.731382,0,2,1,1504
21:26:52.736518,0,1,1,1504
21:26:52.736526,0,1,1,1504
21:26:52.736828,0,2,1,1504
21:26:52.736833,0,2,1,1504
21:26:52.742062,0,2,1,1504
21:26:52.742556,0,1,1,1504
21:26:52.742563,0,1,1,832
21:26:52.747658,0,1,1,1504
21:26:52.748118,0,2,1,1504
21:26:52.748125,0,2,1,1504
21:26:52.752666,0,1,1,1504
21:26:52.753372,0,2,1,1504
21:26:52.754233,0,1,1,1504
21:26:52.759195,0,2,1,1504
21:26:52.759206,0,2,1,832
21:26:52.759691,0,1,1,1504
21:26:52.759701,0,1,1,1504
21:26:52.764277,0,2,1,1504
21:26:52.765071,0,1,1,1504
21:26:52.765601,0,2,1,1504
21:26:52.771259,0,2,1,1504
21:26:52.772241,0,1,1,1504
21:26:52.772247,0,1,1,1504
21:26:52.778129,0,2,1,1504
21:26:52.778938,0,1,1,1504
21:26:52.780282,0,2,1,1504
21:26:52.786333,0,1,1,1504
21:26:52.786346,0,1,1,1504
21:26:52.787584,0,2,1,1504
21:26:52.787607,0,2,1,1504
21:26:52.794859,0,2,1,1504
21:26:52.795575,0,1,1,1504
21:26:52.801983,0,1,1,1504
21:26:52.801995,0,1,1,1504
21:26:52.803196,0,2,1,1504
21:26:52.803203,0,2,1,1504
21:26:52.809710,0,2,1,1504
21:26:52.810560,0,1,1,1504
21:26:52.815174,0,1,1,1504
21:26:52.816287,0,2,1,1504
21:26:52.816296,0,2,1,1504
21:26:52.816603,0,1,1,1504
21:26:52.822363,0,1,1,1504
21:26:52.822965,0,2,1,1504
21:26:52.827323,0,1,1,1504
21:26:52.828056,0,2,1,1504
21:26:52.828064,0,2,1,1504
21:26:52.828895,0,1,1,1504
21:26:52.834347,0,1,1,1504
21:26:52.834357,0,1,1,1504
21:26:52.835042,0,2,1,1504
21:26:52.839443,0,2,1,1504
21:26:52.840457,0,1,1,1504
21:26:52.841107,0,2,1,1504
21:26:52.847133,0,2,1,1504
21:26:52.847558,0,1,1,1504
21:26:52.847566,0,1,1,1504
21:26:52.853090,0,2,1,1504
21:26:52.853973,0,1,1,1504
21:26:52.854904,0,2,1,1504
21:26:52.860630,0,2,1,1504
21:26:52.860640,0,2,1,1504
21:26:52.861497,0,1,1,1504
21:26:52.861504,0,1,1,1504
21:26:52.868400,0,2,1,1504
21:26:52.869223,0,1,1,1504
21:26:52.874537,0,1,1,1504
21:26:52.874547,0,1,1,1504
21:26:52.875436,0,2,1,1504
21:26:52.875444,0,2,1,1504
21:26:52.881627,0,2,1,1504
21:26:52.882798,0,1,1,1504
21:26:52.882806,0,1,1,1504
21:26:52.887295,0,2,1,1504
21:26:52.887894,0,1,1,848
21:26:52.888527,0,2,1,1504
21:26:52.893676,0,1,1,1504
21:26:52.893688,0,1,1,1504
21:26:52.894200,0,2,1,1504
21:26:52.894207,0,2,1,1504
21:26:52.899550,0,2,1,1504
21:26:52.899966,0,1,1,1504
21:26:52.899974,0,1,1,1504
21:26:52.905206,0,1,1,1504
21:26:52.905743,0,2,1,1504
21:26:52.905751,0,2,1,1504
21:26:52.910945,0,2,1,1504
21:26:52.911619,0,1,1,1504
21:26:52.911626,0,1,1,1504
21:26:52.916630,0,2,1,1504
21:26:52.916640,0,2,1,1504
21:26:52.917169,0,1,1,1504
21:26:52.922555,0,1,1,1504
21:26:52.922571,0,1,1,1504
21:26:52.923018,0,2,1,1504
21:26:52.928138,0,2,1,1504
21:26:52.928146,0,2,1,832
21:26:52.928645,0,1,1,1504
21:26:52.928653,0,1,1,1504
21:26:52.933309,0,2,1,1504
21:26:52.933852,0,1,1,1504
21:26:52.934584,0,2,1,1504
21:26:52.939756,0,1,1,1504
21:26:52.940317,0,2,1,1504
21:26:52.944562,0,1,1,1504
21:26:52.945430,0,2,1,1504
21:26:52.945436,0,2,1,1504
21:26:52.945919,0,1,1,1504
21:26:52.950958,0,1,1,1504
21:26:52.951521,0,2,1,1504
21:26:52.951527,0,2,1,1504
21:26:52.956117,0,1,1,1504
21:26:52.956659,0,2,1,1504
21:26:52.957675,0,1,1,1504
21:26:52.962443,0,2,1,1504
21:26:52.963006,0,1,1,1504
21:26:52.963015,0,1,1,1504
21:26:52.967340,0,2,1,1504
21:26:52.968033,0,1,1,1504
21:26:52.968777,0,2,1,1504
21:26:52.973858,0,2,1,1504
21:26:52.973869,0,2,1,1504
21:26:52.974472,0,1,1,1504
21:26:52.974480,0,1,1,1504
21:26:52.979695,0,1,1,1504
21:26:52.980684,0,2,1,1504
21:26:52.985765,0,1,1,1504
21:26:52.985775,0,1,1,1504
21:26:52.986332,0,2,1,1504
21:26:52.986362,0,2,1,1504
21:26:52.991508,0,2,1,1504
21:26:52.992026,0,1,1,1504
21:26:52.996518,0,2,1,1504
21:26:52.997278,0,1,1,1504
21:26:52.997284,0,1,1,1504
21:26:52.997876,0,2,1,1504
21:26:53.003186,0,2,1,1504
21:26:53.003581,0,1,1,1504
21:26:53.008013,0,1,1,1504
21:26:53.008798,0,2,1,1504
21:26:53.008804,0,2,1,1504
21:26:53.009670,0,1,1,1504
21:26:53.014596,0,1,1,1504
21:26:53.014604,0,1,1,1504
21:26:53.014965,0,2,1,1504
21:26:53.014970,0,2,1,1504
21:26:53.020095,0,2,1,1504
21:26:53.020676,0,1,1,1504
21:26:53.025913,0,1,1,1504
21:26:53.025921,0,1,1,1504
21:26:53.026629,0,2,1,1504
21:26:53.026635,0,2,1,1504
21:26:53.031714,0,1,1,1504
21:26:53.032480,0,2,1,1504
21:26:53.037415,0,2,1,1504
21:26:53.037425,0,2,1,1504
21:26:53.037891,0,1,1,1504
21:26:53.037896,0,1,1,832
21:26:53.043066,0,1,1,1504
21:26:53.043075,0,1,1,1504
21:26:53.043617,0,2,1,1504
21:26:53.048686,0,2,1,1504
21:26:53.048697,0,2,1,1504
21:26:53.049378,0,1,1,1504
21:26:53.053813,0,1,1,1504
21:26:53.054540,0,2,1,1504
21:26:53.055076,0,1,1,1504
21:26:53.059631,0,2,1,1504
21:26:53.060497,0,1,1,1504
21:26:53.060808,0,2,1,1504
21:26:53.065324,0,1,1,1504
21:26:53.066049,0,2,1,1504
21:26:53.066630,0,1,1,1504
21:26:53.070978,0,2,1,1504
21:26:53.071986,0,1,1,1504
21:26:53.071992,0,1,1,1504
21:26:53.072370,0,2,1,1504
21:26:53.077514,0,1,1,1504
21:26:53.078103,0,2,1,1504
21:26:53.078109,0,2,1,832
21:26:53.083414,0,2,1,1504
21:26:53.083423,0,2,1,1504
21:26:53.083934,0,1,1,1504
21:26:53.083943,0,1,1,1504
21:26:53.089184,0,1,1,1504
21:26:53.089778,0,2,1,1504
21:26:53.094350,0,1,1,1504
21:26:53.094895,0,2,1,1504
21:26:53.094904,0,2,1,1504
21:26:53.095622,0,1,1,1504
21:26:53.100626,0,2,1,1504
21:26:53.101286,0,1,1,1504
21:26:53.101292,0,1,1,1504
21:26:53.105847,0,2,1,1504
21:26:53.106452,0,1,1,1504
21:26:53.107024,0,2,1,1504
21:26:53.112427,0,2,1,1504
21:26:53.112861,0,1,1,1504
21:26:53.112867,0,1,1,1504
21:26:53.117282,0,2,1,1504
21:26:53.117930,0,1,1,1504
21:26:53.118642,0,2,1,1504
21:26:53.123908,0,1,1,1504
21:26:53.124329,0,2,1,1504
21:26:53.124335,0,2,1,1504
21:26:53.129066,0,1,1,1504
21:26:53.129612,0,2,1,1504
21:26:53.130007,0,1,1,1504
21:26:53.135424,0,1,1,1504
21:26:53.135435,0,1,1,1504
21:26:53.135794,0,2,1,1504
21:26:53.135801,0,2,1,1504
21:26:53.141058,0,2,1,1504
21:26:53.141727,0,1,1,1504
21:26:53.146724,0,2,1,1504
21:26:53.146756,0,2,1,1504
21:26:53.147221,0,1,1,1504
21:26:53.147241,0,1,1,1504
21:26:53.152595,0,1,1,1504
21:26:53.152952,0,2,1,1504
21:26:53.157499,0,1,1,1504
21:26:53.158102,0,2,1,1504
21:26:53.158119,0,2,1,1504
21:26:53.158629,0,1,1,1504
21:26:53.163823,0,1,1,1504
21:26:53.164526,0,2,1,1504
21:26:53.168760,0,2,1,1504
21:26:53.169385,0,1,1,1504
21:26:53.169417,0,1,1,1504
21:26:53.169943,0,2,1,1504
21:26:53.175262,0,2,1,1504
21:26:53.175660,0,1,1,1504
21:26:53.175676,0,1,1,1504
21:26:53.180142,0,2,1,1504
21:26:53.180798,0,1,1,1504
21:26:53.181349,0,2,1,1504
21:26:53.186571,0,2,1,1504
21:26:53.186594,0,2,1,1504
21:26:53.187365,0,1,1,1504
21:26:53.187380,0,1,1,832
21:26:53.192313,0,2,1,1504
21:26:53.192876,0,1,1,1504
21:26:53.192893,0,1,1,1504
21:26:53.198220,0,1,1,1504
21:26:53.198618,0,2,1,1504
21:26:53.198633,0,2,1,1504
21:26:53.203024,0,1,1,1504
21:26:53.204054,0,2,1,848
21:26:53.204126,0,2,1,1504
21:26:53.204343,0,1,1,1504
21:26:53.209434,0,1,1,1504
21:26:53.210119,0,2,1,1504
21:26:53.214886,0,2,1,1504
21:26:53.215397,0,1,1,1504
21:26:53.215410,0,1,1,1504
21:26:53.215807,0,2,1,1504
21:26:53.220964,0,2,1,1504
21:26:53.221511,0,1,1,1504
21:26:53.226073,0,2,1,1504
21:26:53.226694,0,1,1,1504
21:26:53.226708,0,1,1,1504
21:26:53.227154,0,2,1,1504
21:26:53.232469,0,2,1,1504
21:26:53.233179,0,1,1,1504
21:26:53.237531,0,1,1,1504
21:26:53.238243,0,2,1,1504
21:26:53.238257,0,2,1,1504
21:26:53.238810,0,1,1,1504
21:26:53.243976,0,1,1,1504
21:26:53.244013,0,1,1,1504
21:26:53.244510,0,2,1,1504
21:26:53.244525,0,2,1,1504
21:26:53.249825,0,2,1,1504
21:26:53.250318,0,1,1,1504
21:26:53.256095,0,1,1,1504
21:26:53.256148,0,1,1,1504
21:26:53.256276,0,2,1,1504
21:26:53.256286,0,2,1,1504
21:26:53.261607,0,1,1,1504
21:26:53.261991,0,2,1,1504
21:26:53.266544,0,1,1,1504
21:26:53.267635,0,2,1,1504
21:26:53.267641,0,2,1,1504
21:26:53.267951,0,1,1,1504
21:26:53.272796,0,1,1,1504
21:26:53.273435,0,2,1,1504
21:26:53.277898,0,1,1,1504
21:26:53.278500,0,2,1,1504
21:26:53.278507,0,2,1,1504
21:26:53.279226,0,1,1,1504
21:26:53.284330,0,2,1,1504
21:26:53.284889,0,1,1,1504
21:26:53.284893,0,1,1,1504
21:26:53.289273,0,2,1,1504
21:26:53.290106,0,1,1,1504
21:26:53.290511,0,2,1,1504
21:26:53.296011,0,2,1,1504
21:26:53.296031,0,2,1,1504
21:26:53.296298,0,1,1,1504
21:26:53.296303,0,1,1,1504
21:26:53.301601,0,1,1,1504
21:26:53.302096,0,2,1,1504
21:26:53.307559,0,1,1,1504
21:26:53.307568,0,1,1,1504
21:26:53.308110,0,2,1,1504
21:26:53.308114,0,2,1,1504
21:26:53.313050,0,2,1,1504
21:26:53.313606,0,1,1,1504
21:26:53.318810,0,1,1,1504
21:26:53.318829,0,1,1,1504
21:26:53.319336,0,2,1,1504
21:26:53.319340,0,2,1,1504
21:26:53.324755,0,2,1,1504
21:26:53.325320,0,1,1,1504
21:26:53.329756,0,1,1,1504
21:26:53.330346,0,2,1,1504
21:26:53.330352,0,2,1,1504
21:26:53.330977,0,1,1,1504
21:26:53.336121,0,1,1,1504
21:26:53.336127,0,1,1,832
21:26:53.336682,0,2,1,1504
21:26:53.342068,0,2,1,1504
21:26:53.342083,0,2,1,1504
21:26:53.342370,0,1,1,1504
21:26:53.342377,0,1,1,1504
21:26:53.347641,0,1,1,1504
21:26:53.348311,0,2,1,1504
21:26:53.353055,0,2,1,1504
21:26:53.353372,0,1,1,1504
21:26:53.353379,0,1,1,1504
21:26:53.354006,0,2,1,832
21:26:53.354011,0,2,1,1504
21:26:53.359194,0,2,1,1504
21:26:53.359677,0,1,1,1504
21:26:53.365020,0,1,1,1504
21:26:53.365042,0,1,1,1504
21:26:53.365427,0,2,1,1504
21:26:53.365434,0,2,1,1504
21:26:53.370629,0,2,1,1504
21:26:53.371346,0,1,1,1504
21:26:53.375757,0,1,1,1504
21:26:53.376434,0,2,1,1504
21:26:53.376500,0,2,1,1504
21:26:53.377089,0,1,1,1504
21:26:53.382274,0,1,1,1504
21:26:53.382850,0,2,1,1504
21:26:53.387784,0,1,1,1504
21:26:53.388043,0,2,1,1504
21:26:53.388057,0,2,1,1504
21:26:53.388703,0,1,1,1504
21:26:53.394099,0,1,1,1504
21:26:53.394134,0,1,1,1504
21:26:53.394554,0,2,1,1504
21:26:53.399127,0,2,1,1504
21:26:53.399698,0,1,1,1504
21:26:53.400502,0,2,1,1504
21:26:53.405527,0,2,1,1504
21:26:53.406110,0,1,1,1504
21:26:53.406142,0,1,1,1504
21:26:53.410801,0,2,1,1504
21:26:53.411373,0,1,1,1504
21:26:53.411937,0,2,1,1504
21:26:53.417254,0,2,1,1504
21:26:53.417271,0,2,1,1504
21:26:53.417896,0,1,1,1504
21:26:53.417909,0,1,1,1504
21:26:53.423033,0,2,1,1504
21:26:53.423650,0,1,1,1504
21:26:53.428858,0,1,1,1504
21:26:53.428899,0,1,1,1504
21:26:53.429447,0,2,1,1504
21:26:53.429480,0,2,1,1504
21:26:53.434730,0,2,1,1504
21:26:53.435353,0,1,1,1504
21:26:53.435371,0,1,1,1504
21:26:53.440593,0,1,1,1504
21:26:53.441201,0,2,1,1504
21:26:53.441218,0,2,1,1504
21:26:53.447213,0,1,1,1504
21:26:53.448191,0,2,1,1504
21:26:53.451582,0,1,1,1504
21:26:53.452133,0,2,1,1504
21:26:53.452149,0,2,1,1504
21:26:53.452886,0,1,1,1504
21:26:53.458082,0,1,1,1504
21:26:53.458112,0,1,1,1504
21:26:53.458595,0,2,1,1504
21:26:53.458611,0,2,1,1504
21:26:53.463955,0,2,1,1504
21:26:53.464985,0,1,1,1504
21:26:53.469755,0,2,1,1504
21:26:53.469793,0,2,1,1504
21:26:53.470232,0,1,1,1504
21:26:53.470255,0,1,1,1504
21:26:53.475591,0,1,1,1504
21:26:53.476162,0,2,1,1504
21:26:53.481173,0,1,1,1504
21:26:53.481542,0,2,1,1504
21:26:53.481573,0,2,1,1504
21:26:53.482029,0,1,1,1504
21:26:53.487410,0,1,1,1504
21:26:53.487448,0,1,1,832
21:26:53.489343,0,2,1,1504
21:26:53.492535,0,2,1,1504
21:26:53.493161,0,1,1,1504
21:26:53.494440,0,2,1,1504
21:26:53.498917,0,2,1,1504
21:26:53.499701,0,1,1,1504
21:26:53.499713,0,1,1,1504
21:26:53.503894,0,2,1,1504
21:26:53.504730,0,1,1,1504
21:26:53.505134,0,2,1,832
21:26:53.509836,0,1,1,1504
21:26:53.510399,0,2,1,1504
21:26:53.510406,0,2,1,1504
21:26:53.511141,0,1,1,1504
21:26:53.516272,0,2,1,1504
21:26:53.516834,0,1,1,1504
21:26:53.516856,0,1,1,1504
21:26:53.521306,0,2,1,1504
21:26:53.522097,0,1,1,1504
21:26:53.522602,0,2,1,1504
21:26:53.527805,0,2,1,1504
21:26:53.528412,0,1,1,1504
21:26:53.528420,0,1,1,1504
21:26:53.532848,0,2,1,1504
21:26:53.533726,0,1,1,1504
21:26:53.534229,0,2,1,1504
21:26:53.539370,0,1,1,1504
21:26:53.539379,0,1,1,1504
21:26:53.540040,0,2,1,1504
21:26:53.540051,0,2,1,1504
21:26:53.545156,0,2,1,1504
21:26:53.545764,0,1,1,1504
21:26:53.550204,0,2,1,1504
21:26:53.551037,0,1,1,1504
21:26:53.551044,0,1,1,1504
21:26:53.551425,0,2,1,1504
21:26:53.556768,0,2,1,1504
21:26:53.557752,0,1,1,1504
21:26:53.561876,0,1,1,1504
21:26:53.562613,0,2,1,1504
21:26:53.562627,0,2,1,1504
21:26:53.563172,0,1,1,1504
21:26:53.568571,0,1,1,1504
21:26:53.568582,0,1,1,1504
21:26:53.568967,0,2,1,1504
21:26:53.568973,0,2,1,1504
21:26:53.574227,0,2,1,1504
21:26:53.574812,0,1,1,1504
21:26:53.580122,0,1,1,1504
21:26:53.580142,0,1,1,1504
21:26:53.580759,0,2,1,1504
21:26:53.580765,0,2,1,1504
21:26:53.586016,0,1,1,1504
21:26:53.586731,0,2,1,1504
21:26:53.591861,0,2,1,1504
21:26:53.591873,0,2,1,1504
21:26:53.592405,0,1,1,1504
21:26:53.592412,0,1,1,1504
21:26:53.598411,0,1,1,1504
21:26:53.598660,0,2,1,1504
21:26:53.602890,0,1,1,1504
21:26:53.603608,0,2,1,1504
21:26:53.603615,0,2,1,1504
21:26:53.604173,0,1,1,1504
21:26:53.610143,0,2,1,1504
21:26:53.610428,0,1,1,1504
21:26:53.615663,0,1,1,1504
21:26:53.615672,0,1,1,1504
21:26:53.616446,0,2,1,1504
21:26:53.616454,0,2,1,1504
21:26:53.622032,0,2,1,1504
21:26:53.622532,0,1,1,1504
21:26:53.622538,0,1,1,1504
21:26:53.626411,0,2,1,1504
21:26:53.626959,0,1,1,1504
21:26:53.628248,0,2,1,1504
21:26:53.633847,0,1,1,1504
21:26:53.633858,0,1,1,1504
21:26:53.634163,0,2,1,1504
21:26:53.634169,0,2,1,1504
21:26:53.639444,0,2,1,1504
21:26:53.640085,0,1,1,1504
21:26:53.640091,0,1,1,832
21:26:53.645135,0,1,1,1504
21:26:53.645691,0,2,1,1504
21:26:53.645702,0,2,1,1504
21:26:53.651057,0,2,1,1504
21:26:53.651870,0,1,1,1504
21:26:53.651880,0,1,1,1504
21:26:53.656926,0,2,1,1504
21:26:53.656937,0,2,1,832
21:26:53.657423,0,1,1,1504
21:26:53.662822,0,1,1,1504
21:26:53.662852,0,1,1,1504
21:26:53.663134,0,2,1,1504
21:26:53.663140,0,2,1,1504
21:26:53.668570,0,2,1,1504
21:26:53.669120,0,1,1,1504
21:26:53.669127,0,1,1,1504
21:26:53.673649,0,2,1,1504
21:26:53.674313,0,1,1,1504
21:26:53.674960,0,2,1,1504
21:26:53.680571,0,1,1,1504
21:26:53.681036,0,2,1,1504
21:26:53.685275,0,1,1,1504
21:26:53.685979,0,2,1,1504
21:26:53.685988,0,2,1,1504
21:26:53.686582,0,1,1,1504
21:26:53.691922,0,1,1,1504
21:26:53.691944,0,1,1,1504
21:26:53.692276,0,2,1,1504
21:26:53.692281,0,2,1,1504
21:26:53.697802,0,2,1,1504
21:26:53.698324,0,1,1,1504
21:26:53.704294,0,2,1,1504
21:26:53.704909,0,1,1,1504
21:26:53.704929,0,1,1,1504
21:26:53.708525,0,2,1,1504
21:26:53.709227,0,1,1,1504
21:26:53.710083,0,2,1,1504
21:26:53.714377,0,1,1,1504
21:26:53.714944,0,2,1,1504
21:26:53.714949,0,2,1,1504
21:26:53.715507,0,1,1,1504
21:26:53.721061,0,1,1,1504
21:26:53.721651,0,2,1,1504
21:26:53.726209,0,2,1,1504
21:26:53.726758,0,1,1,1504
21:26:53.726769,0,1,1,1504
21:26:53.727272,0,2,1,1504
21:26:53.732765,0,2,1,1504
21:26:53.733160,0,1,1,1504
21:26:53.733165,0,1,1,1504
21:26:53.737713,0,2,1,1504
21:26:53.738328,0,1,1,1504
21:26:53.738799,0,2,1,1504
21:26:53.744350,0,2,1,1504
21:26:53.744370,0,2,1,1504
21:26:53.744845,0,1,1,1504
21:26:53.744850,0,1,1,1504
21:26:53.750180,0,2,1,1504
21:26:53.750530,0,1,1,1504
21:26:53.756205,0,1,1,1504
21:26:53.756254,0,1,1,1504
21:26:53.756366,0,2,1,1504
21:26:53.756376,0,2,1,1504
21:26:53.761518,0,2,1,1504
21:26:53.762074,0,1,1,1504
21:26:53.767747,0,1,1,1504
21:26:53.767771,0,1,1,1504
21:26:53.767978,0,2,1,1504
21:26:53.767985,0,2,1,1504
21:26:53.773271,0,1,1,1504
21:26:53.773832,0,2,1,1504
21:26:53.778281,0,1,1,1504
21:26:53.779087,0,2,1,1504
21:26:53.779096,0,2,1,1504
21:26:53.779863,0,1,1,1504
21:26:53.784999,0,1,1,1504
21:26:53.785218,0,2,1,1504
21:26:53.823339,0,1,1,1504
21:26:53.824392,0,2,1,1504
21:26:53.824416,0,2,1,1504
21:26:53.824421,0,1,1,1504
21:26:53.826617,0,1,1,832
21:26:53.827301,0,2,1,1504
21:26:53.828240,0,1,1,1504
21:26:53.832428,0,2,1,1504
21:26:53.833205,0,1,1,1504
21:26:53.833213,0,1,1,1504
21:26:53.833767,0,2,1,1504
21:26:53.839054,0,2,1,1504
21:26:53.839079,0,2,1,832
21:26:53.839451,0,1,1,1504
21:26:53.844549,0,1,1,1504
21:26:53.844559,0,1,1,1504
21:26:53.845188,0,2,1,1504
21:26:53.845195,0,2,1,1504
21:26:53.850300,0,1,1,1504
21:26:53.851308,0,2,1,1504
21:26:53.855941,0,2,1,1504
21:26:53.855953,0,2,1,1504
21:26:53.856442,0,1,1,1504
21:26:53.856452,0,1,1,1504
21:26:53.861354,0,1,1,1504
21:26:53.861868,0,2,1,1504
21:26:53.866215,0,1,1,1504
21:26:53.866984,0,2,1,1504
21:26:53.866992,0,2,1,1504
21:26:53.867731,0,1,1,1504
21:26:53.872765,0,2,1,1504
21:26:53.873403,0,1,1,1504
21:26:53.873412,0,1,1,1504
21:26:53.877813,0,2,1,1504
21:26:53.878393,0,1,1,1504
21:26:53.879013,0,2,1,1504
21:26:53.884374,0,2,1,1504
21:26:53.884586,0,1,1,1504
21:26:53.884591,0,1,1,1504
21:26:53.890512,0,2,1,1504
21:26:53.890910,0,1,1,1504
21:26:53.891255,0,2,1,1504
21:26:53.895727,0,1,1,1504
21:26:53.895744,0,1,1,1504
21:26:53.896345,0,2,1,1504
21:26:53.896350,0,2,1,1504
21:26:53.901327,0,2,1,1504
21:26:53.901845,0,1,1,1504
21:26:53.907178,0,1,1,1504
21:26:53.907192,0,1,1,1504
21:26:53.907638,0,2,1,1504
21:26:53.907644,0,2,1,1504
21:26:53.913111,0,2,1,1504
21:26:53.913498,0,1,1,1504
21:26:53.918672,0,1,1,1504
21:26:53.919472,0,2,1,1504
21:26:53.919482,0,2,1,1504
21:26:53.920508,0,1,1,1504
21:26:53.924434,0,1,1,1504
21:26:53.925213,0,2,1,1504
21:26:53.929691,0,1,1,1504
21:26:53.930224,0,2,1,1504
21:26:53.930231,0,2,1,1504
21:26:53.931173,0,1,1,1504
21:26:53.936489,0,1,1,1504
21:26:53.936531,0,1,1,1504
21:26:53.936598,0,2,1,1504
21:26:53.941410,0,2,1,1504
21:26:53.942370,0,1,1,1504
21:26:53.942406,0,2,1,1504
21:26:53.948025,0,2,1,1504
21:26:53.948046,0,2,1,1504
21:26:53.948814,0,1,1,1504
21:26:53.948828,0,1,1,848
21:26:53.953213,0,1,1,1504
21:26:53.953231,0,1,1,1504
21:26:53.953547,0,2,1,1504
21:26:53.959144,0,2,1,1504
21:26:53.959152,0,2,1,1504
21:26:53.959480,0,1,1,1504
21:26:53.965596,0,2,1,1504
21:26:53.966631,0,1,1,1504
21:26:53.966640,0,1,1,1504
21:26:53.970989,0,1,1,1504
21:26:53.971954,0,2,1,1504
21:26:53.971962,0,2,1,1504
21:26:53.975618,0,1,1,1504
21:26:53.976210,0,2,1,1504
21:26:53.976728,0,1,1,1504
21:26:53.981429,0,2,1,1504
21:26:53.982105,0,1,1,1504
21:26:53.982112,0,1,1,1504
21:26:53.983259,0,2,1,1504
21:26:53.988433,0,1,1,1504
21:26:53.989280,0,2,1,1504
21:26:53.989285,0,2,1,832
21:26:53.993857,0,2,1,1504
21:26:53.994167,0,1,1,1504
21:26:53.994174,0,1,1,1504
21:26:53.998711,0,2,1,1504
21:26:54.000048,0,1,1,1504
21:26:54.000874,0,2,1,1504
21:26:54.005354,0,2,1,1504
21:26:54.005361,0,2,1,1504
21:26:54.005813,0,1,1,1504
21:26:54.005819,0,1,1,1504
21:26:54.011680,0,2,1,1504
21:26:54.011871,0,1,1,1504
21:26:54.016698,0,1,1,1504
21:26:54.016708,0,1,1,1504
21:26:54.017245,0,2,1,1504
21:26:54.017251,0,2,1,1504
21:26:54.022892,0,2,1,1504
21:26:54.023329,0,1,1,1504
21:26:54.028534,0,1,1,1504
21:26:54.028547,0,1,1,1504
21:26:54.029890,0,2,1,1504
21:26:54.029898,0,2,1,1504
21:26:54.034483,0,1,1,1504
21:26:54.035470,0,2,1,1504
21:26:54.040264,0,1,1,1504
21:26:54.040274,0,2,1,1504
21:26:54.040278,0,2,1,1504
21:26:54.040794,0,1,1,1504
21:26:54.046228,0,1,1,1504
21:26:54.046376,0,2,1,1504
21:26:54.046384,0,2,1,1504
21:26:54.050912,0,1,1,1504
21:26:54.051626,0,2,1,1504
21:26:54.052428,0,1,1,1504
21:26:54.057427,0,2,1,1504
21:26:54.058012,0,1,1,1504
21:26:54.058018,0,1,1,1504
21:26:54.062576,0,2,1,1504
21:26:54.063953,0,1,1,1504
21:26:54.064209,0,2,1,1504
21:26:54.068547,0,1,1,1504
21:26:54.069146,0,2,1,1504
21:26:54.069154,0,2,1,1504
21:26:54.069540,0,1,1,1504
21:26:54.074731,0,1,1,1504
21:26:54.075695,0,2,1,1504
21:26:54.081215,0,1,1,1504
21:26:54.081227,0,1,1,1504
21:26:54.082131,0,2,1,1504
21:26:54.082137,0,2,1,1504
21:26:54.086790,0,2,1,1504
21:26:54.086981,0,1,1,1504
21:26:54.092067,0,2,1,1504
21:26:54.092480,0,1,1,1504
21:26:54.092487,0,1,1,1504
