time,eNB_ID,rnti,rb_id,length
20:40:34.156987,0,49395,4,428
20:40:34.157614,0,61809,4,101
20:40:34.157614,0,61809,4,1507
20:40:34.157614,0,61809,4,559
20:40:34.158111,0,49395,4,1084
20:40:34.158111,0,49395,4,1086
20:40:34.162445,0,61809,4,461
20:40:34.163103,0,49395,4,426
20:40:34.163103,0,49395,4,1507
20:40:34.163103,0,49395,4,232
20:40:34.163763,0,61809,4,497
20:40:34.163763,0,61809,4,1384
20:40:34.168021,0,61809,4,128
20:40:34.168022,0,61809,4,333
20:40:34.168647,0,49395,4,1280
20:40:34.168647,0,49395,4,890
20:40:34.169222,0,61809,4,507
20:40:34.169222,0,61809,4,1507
20:40:34.169222,0,61809,4,154
20:40:34.173792,0,49395,4,464
20:40:34.174388,0,61809,4,1358
20:40:34.174389,0,61809,4,809
20:40:34.175038,0,49395,4,163
20:40:34.175039,0,49395,4,1507
20:40:34.175039,0,49395,4,494
20:40:34.179326,0,61809,4,464
20:40:34.180092,0,49395,4,1018
20:40:34.180092,0,49395,4,1152
20:40:34.180667,0,61809,4,244
20:40:34.180667,0,61809,4,1507
20:40:34.180667,0,61809,4,416
20:40:34.185389,0,49395,4,360
20:40:34.185389,0,49395,4,102
20:40:34.186066,0,61809,4,1096
20:40:34.186066,0,61809,4,1071
20:40:34.186965,0,49395,4,1410
20:40:34.186966,0,49395,4,468
20:40:34.191082,0,49395,4,464
20:40:34.191899,0,61809,4,441
20:40:34.191900,0,61809,4,1504
20:40:34.192461,0,49395,4,585
20:40:34.192462,0,49395,4,1360
20:40:34.196696,0,61809,4,8
20:40:34.196696,0,61809,4,453
20:40:34.197337,0,49395,4,152
20:40:34.197337,0,49395,4,1507
20:40:34.197338,0,49395,4,508
20:40:34.197927,0,61809,4,1059
20:40:34.197928,0,61809,4,1108
20:40:34.202577,0,49395,4,461
20:40:34.203213,0,61809,4,404
20:40:34.203213,0,61809,4,1507
20:40:34.203213,0,61809,4,256
20:40:34.203802,0,49395,4,548
20:40:34.203802,0,49395,4,1507
20:40:34.203802,0,49395,4,113
20:40:34.208283,0,61809,4,464
20:40:34.208970,0,49395,4,1399
20:40:34.208971,0,49395,4,771
20:40:34.209595,0,61809,4,797
20:40:34.209595,0,61809,4,1081
20:40:34.213896,0,61809,4,431
20:40:34.213896,0,61809,4,31
20:40:34.228077,0,49395,4,741
20:40:34.228077,0,49395,4,1426
20:40:34.228628,0,61809,4,1481
20:40:34.228628,0,61809,4,689
20:40:34.233365,0,49395,4,86
20:40:34.233365,0,49395,4,375
20:40:34.234343,0,61809,4,823
20:40:34.234343,0,61809,4,1347
20:40:34.235416,0,49395,4,1137
20:40:34.235417,0,49395,4,1033
20:40:34.240818,0,61809,4,165
20:40:34.240819,0,61809,4,293
20:40:34.241529,0,49395,4,479
20:40:34.241529,0,49395,4,1507
20:40:34.241529,0,49395,4,179
20:40:34.242552,0,61809,4,1219
20:40:34.242552,0,61809,4,951
20:40:34.247415,0,49395,4,464
20:40:34.248203,0,61809,4,561
20:40:34.248203,0,61809,4,1507
20:40:34.248204,0,61809,4,100
20:40:34.249058,0,49395,4,874
20:40:34.249058,0,49395,4,1007
20:40:34.253832,0,49395,4,464
20:40:34.254466,0,61809,4,1412
20:40:34.254466,0,61809,4,755
20:40:34.255237,0,49395,4,46
20:40:34.255237,0,49395,4,1507
20:40:34.255238,0,49395,4,611
20:40:34.259575,0,61809,4,464
20:40:34.260469,0,49395,4,901
20:40:34.260469,0,49395,4,1269
20:40:34.261260,0,61809,4,298
20:40:34.261261,0,61809,4,1507
20:40:34.261261,0,61809,4,362
20:40:34.265815,0,49395,4,243
20:40:34.265815,0,49395,4,219
20:40:34.266492,0,61809,4,1150
20:40:34.266493,0,61809,4,1017
20:40:34.267018,0,49395,4,1293
20:40:34.267019,0,49395,4,874
20:40:34.283074,0,61809,4,464
20:40:34.283621,0,49395,4,638
20:40:34.283621,0,49395,4,1507
20:40:34.283621,0,49395,4,23
20:40:34.284010,0,61809,4,36
20:40:34.284010,0,61809,4,1507
20:40:34.284010,0,61809,4,335
20:40:34.284403,0,61809,4,464
20:40:34.285694,0,49395,4,1489
20:40:34.285694,0,49395,4,681
20:40:34.286113,0,61809,4,718
20:40:34.286113,0,61809,4,1449
20:40:34.290546,0,49395,4,159
20:40:34.290546,0,49395,4,299
20:40:34.291369,0,61809,4,63
20:40:34.291370,0,61809,4,1507
20:40:34.291370,0,61809,4,597
20:40:34.291856,0,49395,4,1213
20:40:34.291856,0,49395,4,957
20:40:34.296347,0,61809,4,464
20:40:34.297122,0,49395,4,555
20:40:34.297123,0,49395,4,1507
20:40:34.297123,0,49395,4,106
20:40:34.297617,0,61809,4,456
20:40:34.297617,0,61809,4,1507
20:40:34.297617,0,61809,4,202
20:40:34.302187,0,49395,4,461
20:40:34.302927,0,61809,4,1310
20:40:34.302928,0,61809,4,860
20:40:34.303596,0,49395,4,950
20:40:34.303596,0,49395,4,931
20:40:34.307913,0,49395,4,464
20:40:34.308813,0,61809,4,652
20:40:34.308813,0,61809,4,1293
20:40:34.309422,0,49395,4,122
20:40:34.309422,0,49395,4,1507
20:40:34.309422,0,49395,4,313
20:40:34.313725,0,61809,4,219
20:40:34.313725,0,61809,4,240
20:40:34.314424,0,49395,4,1199
20:40:34.314424,0,49395,4,968
20:40:34.315082,0,61809,4,1272
20:40:34.315082,0,61809,4,898
20:40:34.319419,0,49395,4,464
20:40:34.320143,0,61809,4,614
20:40:34.320143,0,61809,4,1507
20:40:34.320143,0,61809,4,47
20:40:34.320588,0,49395,4,85
20:40:34.320588,0,49395,4,1507
20:40:34.320588,0,49395,4,575
20:40:34.325050,0,61809,4,461
20:40:34.325743,0,49395,4,937
20:40:34.325743,0,49395,4,1230
20:40:34.326443,0,61809,4,1009
20:40:34.326443,0,61809,4,872
20:40:34.330779,0,61809,4,464
20:40:34.331497,0,49395,4,282
20:40:34.331497,0,49395,4,1507
20:40:34.331498,0,49395,4,378
20:40:34.332201,0,61809,4,181
20:40:34.332201,0,61809,4,1507
20:40:34.332201,0,61809,4,479
20:40:34.336618,0,49395,4,464
20:40:34.337349,0,61809,4,1033
20:40:34.337350,0,61809,4,1134
20:40:34.337873,0,49395,4,675
20:40:34.337873,0,49395,4,1492
20:40:34.342154,0,61809,4,378
20:40:34.342154,0,61809,4,84
20:40:34.342921,0,49395,4,20
20:40:34.342921,0,49395,4,1507
20:40:34.342921,0,49395,4,640
20:40:34.343453,0,61809,4,756
20:40:34.343453,0,61809,4,1414
20:40:34.347898,0,49395,4,464
20:40:34.348713,0,61809,4,98
20:40:34.348713,0,61809,4,1507
20:40:34.348714,0,61809,4,559
20:40:34.349308,0,49395,4,413
20:40:34.349308,0,49395,4,1465
20:40:34.353977,0,49395,4,47
20:40:34.353977,0,49395,4,414
20:40:34.354504,0,61809,4,953
20:40:34.354504,0,61809,4,1217
20:40:34.354903,0,49395,4,1098
20:40:34.354904,0,49395,4,1072
20:40:34.359282,0,61809,4,295
20:40:34.359282,0,61809,4,167
20:40:34.360008,0,49395,4,440
20:40:34.360008,0,49395,4,1507
20:40:34.360009,0,49395,4,221
20:40:34.360596,0,61809,4,1345
20:40:34.360596,0,61809,4,822
20:40:34.364951,0,49395,4,461
20:40:34.365745,0,61809,4,690
20:40:34.365745,0,61809,4,1480
20:40:34.366195,0,49395,4,835
20:40:34.366196,0,49395,4,1335
20:40:34.371292,0,61809,4,32
20:40:34.371292,0,61809,4,429
20:40:34.371752,0,49395,4,177
20:40:34.371752,0,49395,4,1507
20:40:34.371752,0,49395,4,483
20:40:34.372179,0,61809,4,1083
20:40:34.372179,0,61809,4,795
20:40:34.377177,0,61809,4,464
20:40:34.377553,0,49395,4,1029
20:40:34.377553,0,49395,4,1138
20:40:34.377865,0,61809,4,258
20:40:34.377865,0,61809,4,1507
20:40:34.377866,0,61809,4,402
20:40:34.382295,0,49395,4,374
20:40:34.382295,0,49395,4,88
20:40:34.383014,0,61809,4,1110
20:40:34.383014,0,61809,4,1060
20:40:34.383502,0,49395,4,1424
20:40:34.383502,0,49395,4,746
20:40:34.388372,0,61809,4,452
20:40:34.388372,0,61809,4,7
20:40:34.389052,0,49395,4,766
20:40:34.389053,0,49395,4,1401
20:40:34.389423,0,61809,4,1505
20:40:34.389423,0,61809,4,665
20:40:34.393731,0,49395,4,111
20:40:34.393731,0,49395,4,350
20:40:34.394359,0,61809,4,847
20:40:34.394359,0,61809,4,1323
20:40:34.395101,0,49395,4,1162
20:40:34.395102,0,49395,4,719
20:40:34.399413,0,49395,4,464
20:40:34.400342,0,61809,4,189
20:40:34.400342,0,61809,4,1507
20:40:34.400342,0,61809,4,244
20:40:34.400780,0,49395,4,334
20:40:34.400781,0,49395,4,1507
20:40:34.400781,0,49395,4,99
20:40:34.405090,0,61809,4,464
20:40:34.405861,0,49395,4,1413
20:40:34.405861,0,49395,4,757
20:40:34.406412,0,61809,4,809
20:40:34.406412,0,61809,4,1361
20:40:34.410898,0,49395,4,464
20:40:34.411561,0,61809,4,151
20:40:34.411561,0,61809,4,1507
20:40:34.411561,0,61809,4,506
20:40:34.412117,0,49395,4,296
20:40:34.412118,0,49395,4,1507
20:40:34.412118,0,49395,4,361
20:40:34.416465,0,61809,4,464
20:40:34.417239,0,49395,4,1151
20:40:34.417240,0,49395,4,1019
20:40:34.418008,0,61809,4,547
20:40:34.418008,0,61809,4,1334
20:40:34.422702,0,61809,4,178
20:40:34.422703,0,61809,4,283
20:40:34.423042,0,49395,4,493
20:40:34.423043,0,49395,4,1507
20:40:34.423043,0,49395,4,168
20:40:34.423410,0,61809,4,1229
20:40:34.423410,0,61809,4,938
20:40:34.427725,0,49395,4,461
20:40:34.428450,0,61809,4,574
20:40:34.428450,0,61809,4,1507
20:40:34.428450,0,61809,4,87
20:40:34.429073,0,49395,4,888
20:40:34.429073,0,49395,4,1282
20:40:34.433476,0,61809,4,464
20:40:34.434194,0,49395,4,230
20:40:34.434195,0,49395,4,1507
20:40:34.434195,0,49395,4,430
20:40:34.434885,0,61809,4,966
20:40:34.434885,0,61809,4,1201
20:40:34.439064,0,49395,4,410
20:40:34.439064,0,49395,4,49
20:40:34.439896,0,61809,4,311
20:40:34.439896,0,61809,4,1507
20:40:34.439897,0,61809,4,349
20:40:34.440448,0,49395,4,1463
20:40:34.440448,0,49395,4,418
20:40:34.444806,0,49395,4,464
20:40:34.445471,0,61809,4,1163
20:40:34.445471,0,61809,4,1007
20:40:34.446098,0,49395,4,635
20:40:34.446098,0,49395,4,1507
20:40:34.446098,0,49395,4,26
20:40:34.450598,0,61809,4,461
20:40:34.451245,0,49395,4,1486
20:40:34.451245,0,49395,4,681
20:40:34.452079,0,61809,4,49
20:40:34.452079,0,61809,4,1507
20:40:34.452079,0,61809,4,611
20:40:34.456149,0,49395,4,464
20:40:34.456887,0,61809,4,901
20:40:34.456888,0,61809,4,1269
20:40:34.457477,0,49395,4,372
20:40:34.457477,0,49395,4,1507
20:40:34.457478,0,49395,4,288
20:40:34.461895,0,61809,4,243
20:40:34.461895,0,61809,4,216
20:40:34.462650,0,49395,4,1224
20:40:34.462650,0,49395,4,943
20:40:34.463383,0,61809,4,1296
20:40:34.463383,0,61809,4,585
20:40:34.467648,0,61809,4,464
20:40:34.468235,0,49395,4,569
20:40:34.468235,0,49395,4,1507
20:40:34.468235,0,49395,4,92
20:40:34.468870,0,61809,4,468
20:40:34.468870,0,61809,4,1507
20:40:34.468871,0,61809,4,193
20:40:34.473174,0,49395,4,464
20:40:34.473955,0,61809,4,1319
20:40:34.473955,0,61809,4,848
20:40:34.474416,0,49395,4,961
20:40:34.474417,0,49395,4,1206
20:40:34.479024,0,61809,4,464
20:40:34.479639,0,49395,4,306
20:40:34.479639,0,49395,4,1507
20:40:34.479639,0,49395,4,354
20:40:34.480376,0,61809,4,205
20:40:34.480376,0,61809,4,1507
20:40:34.480377,0,61809,4,455
20:40:34.484661,0,49395,4,464
20:40:34.485270,0,61809,4,1057
20:40:34.485270,0,61809,4,1110
20:40:34.485903,0,49395,4,699
20:40:34.485903,0,49395,4,1179
20:40:34.490490,0,49395,4,333
20:40:34.490490,0,49395,4,129
20:40:34.491030,0,61809,4,402
20:40:34.491030,0,61809,4,835
20:40:34.491030,0,61809,4,705
20:40:34.491611,0,49395,4,1383
20:40:34.491611,0,49395,4,562
20:40:34.495916,0,61809,4,464
20:40:34.496640,0,49395,4,950
20:40:34.496640,0,49395,4,1220
20:40:34.497233,0,61809,4,348
20:40:34.497233,0,61809,4,1507
20:40:34.497234,0,61809,4,309
20:40:34.501986,0,49395,4,292
20:40:34.501986,0,49395,4,167
20:40:34.502630,0,61809,4,1203
20:40:34.502630,0,61809,4,967
20:40:34.503232,0,49395,4,1345
20:40:34.503232,0,49395,4,825
20:40:34.507703,0,61809,4,464
20:40:34.508396,0,49395,4,687
20:40:34.508397,0,49395,4,1483
20:40:34.509052,0,61809,4,86
20:40:34.509052,0,61809,4,1507
20:40:34.509052,0,61809,4,282
20:40:34.513787,0,61809,4,464
20:40:34.514194,0,49395,4,29
20:40:34.514194,0,49395,4,1507
20:40:34.514195,0,49395,4,628
20:40:34.514767,0,61809,4,771
20:40:34.514767,0,61809,4,1399
20:40:34.519056,0,49395,4,464
20:40:34.519776,0,61809,4,113
20:40:34.519776,0,61809,4,1507
20:40:34.519776,0,61809,4,547
20:40:34.520323,0,49395,4,425
20:40:34.520324,0,49395,4,1507
20:40:34.520324,0,49395,4,236
20:40:34.525057,0,61809,4,461
20:40:34.525602,0,49395,4,1276
20:40:34.525603,0,49395,4,891
20:40:34.526302,0,61809,4,509
20:40:34.526302,0,61809,4,1507
20:40:34.526302,0,61809,4,152
20:40:34.530819,0,49395,4,464
20:40:34.531567,0,61809,4,1360
20:40:34.531567,0,61809,4,810
20:40:34.532286,0,49395,4,162
20:40:34.532286,0,49395,4,1507
20:40:34.532286,0,49395,4,210
20:40:34.536547,0,49395,4,464
20:40:34.537293,0,61809,4,702
20:40:34.537293,0,61809,4,1465
20:40:34.537932,0,49395,4,843
20:40:34.537932,0,49395,4,1324
20:40:34.542570,0,61809,4,47
20:40:34.542570,0,61809,4,414
20:40:34.543177,0,49395,4,188
20:40:34.543177,0,49395,4,1507
20:40:34.543178,0,49395,4,472
20:40:34.543679,0,61809,4,1098
20:40:34.543679,0,61809,4,1072
20:40:34.548120,0,49395,4,464
20:40:34.548863,0,61809,4,440
20:40:34.548863,0,61809,4,1507
20:40:34.548863,0,61809,4,218
20:40:34.549489,0,49395,4,581
20:40:34.549489,0,49395,4,1507
20:40:34.549490,0,49395,4,77
20:40:34.553875,0,61809,4,464
20:40:34.554661,0,49395,4,1435
20:40:34.554661,0,49395,4,735
20:40:34.555379,0,61809,4,835
20:40:34.555380,0,61809,4,1046
20:40:34.559804,0,61809,4,464
20:40:34.560498,0,49395,4,777
20:40:34.560498,0,49395,4,851
20:40:34.560499,0,49395,4,539
20:40:34.561130,0,61809,4,7
20:40:34.561130,0,61809,4,1507
20:40:34.561131,0,61809,4,650
20:40:34.565719,0,49395,4,461
20:40:34.566386,0,61809,4,862
20:40:34.566386,0,61809,4,1308
20:40:34.566921,0,49395,4,517
20:40:34.566921,0,49395,4,1507
20:40:34.566921,0,49395,4,144
20:40:34.571489,0,61809,4,204
20:40:34.571489,0,61809,4,257
20:40:34.572146,0,49395,4,1368
20:40:34.572147,0,49395,4,802
20:40:34.572684,0,61809,4,1255
20:40:34.572684,0,61809,4,912
20:40:34.577361,0,49395,4,461
20:40:34.577908,0,61809,4,600
20:40:34.577908,0,61809,4,1507
20:40:34.577908,0,61809,4,61
20:40:34.578674,0,49395,4,254
20:40:34.578674,0,49395,4,1507
20:40:34.578674,0,49395,4,118
20:40:34.582936,0,49395,4,464
20:40:34.583763,0,61809,4,1451
20:40:34.583763,0,61809,4,494
20:40:34.584392,0,49395,4,935
20:40:34.584392,0,49395,4,1010
20:40:34.588984,0,61809,4,461
20:40:34.589636,0,49395,4,502
20:40:34.589637,0,49395,4,1507
20:40:34.589637,0,49395,4,156
20:40:34.590230,0,61809,4,562
20:40:34.590231,0,61809,4,1507
20:40:34.590231,0,61809,4,99
20:40:34.594542,0,49395,4,464
20:40:34.595314,0,61809,4,1413
20:40:34.595315,0,61809,4,757
20:40:34.595947,0,49395,4,897
20:40:34.595948,0,49395,4,1273
20:40:34.600624,0,61809,4,461
20:40:34.601343,0,49395,4,239
20:40:34.601344,0,49395,4,1507
20:40:34.601344,0,49395,4,418
20:40:34.602141,0,61809,4,299
20:40:34.602141,0,61809,4,1507
20:40:34.602141,0,61809,4,73
20:40:34.606419,0,61809,4,464
20:40:34.607212,0,49395,4,1094
20:40:34.607212,0,49395,4,1076
20:40:34.607809,0,61809,4,980
20:40:34.607809,0,61809,4,1190
20:40:34.612235,0,49395,4,436
20:40:34.612235,0,49395,4,26
20:40:34.613061,0,61809,4,322
20:40:34.613062,0,61809,4,1507
20:40:34.613062,0,61809,4,335
20:40:34.613490,0,49395,4,1486
20:40:34.613491,0,49395,4,681
20:40:34.618108,0,61809,4,464
20:40:34.618784,0,49395,4,831
20:40:34.618784,0,49395,4,1339
20:40:34.619393,0,61809,4,718
20:40:34.619393,0,61809,4,1452
20:40:34.623742,0,49395,4,173
20:40:34.623742,0,49395,4,288
20:40:34.624520,0,61809,4,60
20:40:34.624520,0,61809,4,1507
20:40:34.624521,0,61809,4,597
20:40:34.625248,0,49395,4,1224
20:40:34.625248,0,49395,4,654
20:40:34.629808,0,49395,4,464
20:40:34.630481,0,61809,4,915
20:40:34.630481,0,61809,4,1255
20:40:34.631141,0,49395,4,399
20:40:34.631141,0,49395,4,1507
20:40:34.631141,0,49395,4,261
20:40:34.635563,0,61809,4,257
20:40:34.635563,0,61809,4,205
20:40:34.636190,0,49395,4,1251
20:40:34.636190,0,49395,4,919
20:40:34.636728,0,61809,4,1307
20:40:34.636728,0,61809,4,860
20:40:34.641219,0,49395,4,461
20:40:34.641917,0,61809,4,652
20:40:34.641917,0,61809,4,835
20:40:34.641917,0,61809,4,680
20:40:34.642529,0,49395,4,137
20:40:34.642530,0,49395,4,1507
20:40:34.642530,0,49395,4,523
20:40:34.646909,0,61809,4,464
20:40:34.647671,0,49395,4,989
20:40:34.647671,0,49395,4,1181
20:40:34.648435,0,61809,4,373
20:40:34.648436,0,61809,4,1505
20:40:34.652854,0,61809,4,7
20:40:34.652854,0,61809,4,454
20:40:34.653662,0,49395,4,331
20:40:34.653662,0,49395,4,1507
20:40:34.653662,0,49395,4,326
20:40:34.654111,0,61809,4,1058
20:40:34.654111,0,61809,4,1112
20:40:34.658738,0,49395,4,464
20:40:34.659365,0,61809,4,400
20:40:34.659365,0,61809,4,1507
20:40:34.659365,0,61809,4,260
20:40:34.659946,0,49395,4,727
20:40:34.659946,0,49395,4,1443
20:40:34.664588,0,61809,4,461
20:40:34.665267,0,49395,4,69
20:40:34.665267,0,49395,4,1507
20:40:34.665268,0,49395,4,588
20:40:34.665857,0,61809,4,796
20:40:34.665857,0,61809,4,1374
20:40:34.670206,0,49395,4,464
20:40:34.670921,0,61809,4,138
20:40:34.670921,0,61809,4,1507
20:40:34.670922,0,61809,4,522
20:40:34.671637,0,49395,4,465
20:40:34.671637,0,49395,4,1416
20:40:34.676196,0,49395,4,96
20:40:34.676196,0,49395,4,365
20:40:34.677048,0,61809,4,990
20:40:34.677049,0,61809,4,952
20:40:34.677545,0,49395,4,1147
20:40:34.677545,0,49395,4,795
20:40:34.681985,0,61809,4,464
20:40:34.682625,0,49395,4,717
20:40:34.682625,0,49395,4,1453
20:40:34.683319,0,61809,4,101
20:40:34.683319,0,61809,4,1507
20:40:34.683319,0,61809,4,559
20:40:34.687755,0,49395,4,59
20:40:34.687755,0,49395,4,402
20:40:34.688468,0,61809,4,953
20:40:34.688468,0,61809,4,1214
20:40:34.688891,0,49395,4,1110
20:40:34.688891,0,49395,4,1057
20:40:34.693424,0,61809,4,298
20:40:34.693424,0,61809,4,164
20:40:34.694187,0,49395,4,455
20:40:34.694187,0,49395,4,1507
20:40:34.694187,0,49395,4,206
20:40:34.694858,0,61809,4,1348
20:40:34.694858,0,61809,4,533
20:40:34.699497,0,61809,4,464
20:40:34.700167,0,49395,4,1306
20:40:34.700167,0,49395,4,864
20:40:34.700864,0,61809,4,520
20:40:34.700864,0,61809,4,1507
20:40:34.700865,0,61809,4,138
20:40:34.705151,0,49395,4,461
20:40:34.705977,0,61809,4,1374
20:40:34.705978,0,61809,4,796
20:40:34.706518,0,49395,4,192
20:40:34.706518,0,49395,4,1507
20:40:34.706518,0,49395,4,468
20:40:34.710994,0,61809,4,464
20:40:34.711739,0,49395,4,1044
20:40:34.711739,0,49395,4,835
20:40:34.711739,0,49395,4,288
20:40:34.712240,0,61809,4,257
20:40:34.712240,0,61809,4,1507
20:40:34.712241,0,61809,4,400
20:40:34.716860,0,49395,4,461
20:40:34.717632,0,61809,4,1112
20:40:34.717632,0,61809,4,1058
20:40:34.718386,0,49395,4,768
20:40:34.718386,0,49395,4,1113
20:40:34.722772,0,49395,4,399
20:40:34.722772,0,49395,4,63
20:40:34.723514,0,61809,4,454
20:40:34.723514,0,61809,4,1507
20:40:34.723514,0,61809,4,207
20:40:34.724196,0,49395,4,1449
20:40:34.724196,0,49395,4,721
20:40:34.728928,0,61809,4,461
20:40:34.729460,0,49395,4,791
20:40:34.729460,0,49395,4,1376
20:40:34.730013,0,61809,4,849
20:40:34.730014,0,61809,4,1321
20:40:34.734657,0,49395,4,136
20:40:34.734657,0,49395,4,325
20:40:34.735127,0,61809,4,191
20:40:34.735127,0,61809,4,1507
20:40:34.735128,0,61809,4,469
20:40:34.735759,0,49395,4,1187
20:40:34.735760,0,49395,4,983
20:40:34.740337,0,61809,4,461
20:40:34.740990,0,49395,4,529
20:40:34.740991,0,49395,4,1507
20:40:34.740991,0,49395,4,129
20:40:34.741786,0,61809,4,587
20:40:34.741786,0,61809,4,1294
20:40:34.746265,0,61809,4,218
20:40:34.746265,0,61809,4,244
20:40:34.746949,0,49395,4,1383
20:40:34.746950,0,49395,4,787
20:40:34.747622,0,61809,4,1268
20:40:34.747622,0,61809,4,902
20:40:34.752217,0,49395,4,464
20:40:34.753083,0,61809,4,610
20:40:34.753083,0,61809,4,1507
20:40:34.753083,0,61809,4,48
20:40:34.753318,0,49395,4,266
20:40:34.753318,0,49395,4,1507
20:40:34.753320,0,49395,4,391
20:40:34.758093,0,61809,4,464
20:40:34.758731,0,49395,4,1121
20:40:34.758731,0,49395,4,1049
20:40:34.759256,0,61809,4,1005
20:40:34.759257,0,61809,4,1165
20:40:34.764109,0,49395,4,463
20:40:34.764668,0,61809,4,347
20:40:34.764668,0,61809,4,1507
20:40:34.764668,0,61809,4,310
20:40:34.765264,0,49395,4,1507
20:40:34.765264,0,49395,4,371
20:40:34.769646,0,49395,4,464
20:40:34.770470,0,61809,4,1202
20:40:34.770470,0,61809,4,743
20:40:34.771073,0,49395,4,682
20:40:34.771074,0,49395,4,1263
20:40:34.775907,0,61809,4,464
20:40:34.776840,0,49395,4,249
20:40:34.776840,0,49395,4,1507
20:40:34.776840,0,49395,4,411
20:40:34.777167,0,61809,4,310
20:40:34.777167,0,61809,4,1507
20:40:34.777167,0,61809,4,347
20:40:34.781270,0,49395,4,461
20:40:34.781954,0,61809,4,1165
20:40:34.781954,0,61809,4,1005
20:40:34.782958,0,49395,4,645
20:40:34.782958,0,49395,4,1507
20:40:34.782958,0,49395,4,16
20:40:34.787011,0,61809,4,464
20:40:34.787802,0,49395,4,1496
20:40:34.787802,0,49395,4,674
20:40:34.788500,0,61809,4,48
20:40:34.788501,0,61809,4,1507
20:40:34.788501,0,61809,4,320
20:40:34.793030,0,61809,4,464
20:40:34.793740,0,49395,4,838
20:40:34.793740,0,49395,4,1329
20:40:34.794313,0,61809,4,733
20:40:34.794313,0,61809,4,835
20:40:34.794314,0,61809,4,599
20:40:34.798987,0,49395,4,183
20:40:34.798987,0,49395,4,278
20:40:34.799650,0,61809,4,913
20:40:34.799650,0,61809,4,1257
20:40:34.800347,0,49395,4,1234
20:40:34.800347,0,49395,4,936
20:40:34.804933,0,61809,4,255
20:40:34.804934,0,61809,4,204
20:40:34.805510,0,49395,4,576
20:40:34.805511,0,49395,4,1507
20:40:34.805511,0,49395,4,82
20:40:34.806077,0,61809,4,1308
20:40:34.806078,0,61809,4,862
20:40:34.810913,0,49395,4,464
20:40:34.811504,0,61809,4,650
20:40:34.811504,0,61809,4,1507
20:40:34.811504,0,61809,4,11
20:40:34.812287,0,49395,4,971
20:40:34.812287,0,49395,4,910
20:40:34.816702,0,49395,4,464
20:40:34.817210,0,61809,4,1501
20:40:34.817210,0,61809,4,666
20:40:34.817886,0,49395,4,143
20:40:34.817886,0,49395,4,1507
20:40:34.817887,0,49395,4,514
20:40:34.822417,0,61809,4,464
20:40:34.823043,0,49395,4,998
20:40:34.823043,0,49395,4,1172
20:40:34.823631,0,61809,4,387
20:40:34.823632,0,61809,4,1507
20:40:34.823632,0,61809,4,273
20:40:34.828335,0,49395,4,340
20:40:34.828336,0,49395,4,122
20:40:34.828836,0,61809,4,1239
20:40:34.828836,0,61809,4,928
20:40:34.829540,0,49395,4,1390
20:40:34.829540,0,49395,4,777
20:40:34.833960,0,61809,4,464
20:40:34.834659,0,49395,4,735
20:40:34.834659,0,49395,4,1435
20:40:34.835313,0,61809,4,125
20:40:34.835313,0,61809,4,1507
20:40:34.835313,0,61809,4,247
20:40:34.839826,0,61809,4,464
20:40:34.840669,0,49395,4,77
20:40:34.840669,0,49395,4,1507
20:40:34.840669,0,49395,4,583
20:40:34.841129,0,61809,4,806
20:40:34.841129,0,61809,4,1361
20:40:34.845649,0,49395,4,461
20:40:34.846356,0,61809,4,151
20:40:34.846357,0,61809,4,1507
20:40:34.846357,0,61809,4,509
20:40:34.847012,0,49395,4,473
20:40:34.847012,0,49395,4,1507
20:40:34.847013,0,49395,4,188
20:40:34.851407,0,61809,4,464
20:40:34.852085,0,49395,4,1324
20:40:34.852085,0,49395,4,846
20:40:34.852624,0,61809,4,544
20:40:34.852624,0,61809,4,1507
20:40:34.852624,0,61809,4,114
20:40:34.857319,0,49395,4,461
20:40:34.858027,0,61809,4,1398
20:40:34.858027,0,61809,4,772
20:40:34.858864,0,49395,4,210
20:40:34.858865,0,49395,4,1507
20:40:34.858865,0,49395,4,162
20:40:34.863051,0,49395,4,464
20:40:34.863884,0,61809,4,740
20:40:34.863885,0,61809,4,1205
20:40:34.864533,0,49395,4,891
20:40:34.864533,0,49395,4,835
20:40:34.864533,0,49395,4,217
20:40:34.868768,0,61809,4,307
20:40:34.868768,0,61809,4,152
20:40:34.869502,0,49395,4,1295
20:40:34.869502,0,49395,4,872
20:40:34.869997,0,61809,4,1360
20:40:34.869998,0,61809,4,810
20:40:34.874741,0,49395,4,464
20:40:34.875484,0,61809,4,702
20:40:34.875484,0,61809,4,1468
20:40:34.876127,0,49395,4,181
20:40:34.876128,0,49395,4,1507
20:40:34.876128,0,49395,4,479
20:40:34.880583,0,61809,4,44
20:40:34.880583,0,61809,4,414
20:40:34.881259,0,49395,4,1033
20:40:34.881259,0,49395,4,1134
20:40:34.881891,0,61809,4,1098
20:40:34.881892,0,61809,4,783
20:40:34.886410,0,61809,4,464
20:40:34.886992,0,49395,4,378
20:40:34.886992,0,49395,4,1507
20:40:34.886992,0,49395,4,282
20:40:34.887741,0,61809,4,270
20:40:34.887742,0,61809,4,1507
20:40:34.887742,0,61809,4,390
20:40:34.892007,0,49395,4,464
20:40:34.892886,0,61809,4,1122
20:40:34.892887,0,61809,4,1045
20:40:34.893224,0,49395,4,771
20:40:34.893225,0,49395,4,1396
20:40:34.897976,0,61809,4,464
20:40:34.898615,0,49395,4,116
