time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:38:20.182761,893345,246306249,0,1,1504
20:38:20.182762,893345,246306939,0,1,1504
20:38:20.182762,893345,246307692,0,1,1504
20:38:20.182763,893345,246308238,0,1,1504
20:38:20.182764,893345,246309100,0,1,1504
20:38:20.182767,893345,246312047,0,1,1504
20:38:20.182767,893345,246312746,0,1,1504
20:38:20.182769,893345,246313805,0,1,1504
20:38:20.182770,893345,246315360,0,1,1504
20:38:20.182771,893345,246316327,0,1,1504
20:38:20.182772,893345,246316903,0,1,1504
20:38:20.182774,893345,246319334,0,1,1504
20:38:20.182775,893345,246319987,0,1,1504
20:38:20.182775,893345,246320678,0,1,1504
20:38:20.182776,893345,246321154,0,1,1504
20:38:20.182776,893345,246321555,0,1,1504
20:38:20.182777,893345,246322132,0,1,1504
20:38:20.182777,893345,246322565,0,1,1504
20:38:20.182781,893345,246325824,0,1,1504
20:38:20.182781,893345,246326374,0,1,1504
20:38:20.182784,893345,246329006,0,1,1504
20:38:20.182785,893345,246329804,0,1,1504
20:38:20.182788,893345,246333310,0,1,1504
20:38:20.182789,893345,246334200,0,1,1504
20:38:20.182789,893345,246334779,0,1,1504
20:38:20.182793,893345,246337988,0,1,1504
20:38:20.182794,893345,246338957,0,1,1504
20:38:20.182794,893345,246339544,0,1,1504
20:38:20.182798,893345,246343062,0,1,1504
20:38:20.182798,893345,246343831,0,1,832
20:38:20.182801,893345,246346478,0,1,1504
20:38:20.182802,893345,246347026,0,1,1504
20:38:20.182802,893345,246347595,0,1,1504
20:38:20.182803,893345,246348159,0,1,1504
20:38:20.182805,893345,246349943,0,1,1504
20:38:20.182807,893345,246352664,0,1,1504
20:38:20.182808,893345,246353363,0,1,1504
20:38:20.182811,893345,246355740,0,1,1504
20:38:20.182811,893345,246356317,0,1,1504
20:38:20.182815,893345,246360097,0,1,1504
20:38:20.182815,893345,246360759,0,1,1504
20:38:20.182818,893345,246363561,0,1,1504
20:38:20.182819,893345,246364725,0,1,1504
20:38:20.182820,893345,246365259,0,1,1504
20:38:20.182820,893345,246365720,0,1,1504
20:38:20.182823,893345,246368323,0,1,1504
20:38:20.182824,893345,246368895,0,1,1504
20:38:20.182825,893345,246369912,0,1,1504
20:38:20.182828,893345,246373018,0,1,1504
20:38:20.182828,893345,246373664,0,1,1504
20:38:20.182831,893345,246376311,0,1,1504
20:38:20.182832,893345,246376901,0,1,1504
20:38:20.182834,893345,246379656,0,1,1504
20:38:20.182835,893345,246380299,0,1,1504
20:38:20.182836,893345,246381455,0,1,1504
20:38:20.182839,893345,246384123,0,1,1504
20:38:20.182839,893345,246384633,0,1,1504
20:38:20.182842,893345,246387035,0,1,1504
20:38:20.182842,893345,246387631,0,1,1504
20:38:20.182845,893345,246390409,0,1,1504
20:38:20.182846,893345,246390930,0,1,1504
20:38:20.182846,893345,246391769,0,1,1504
20:38:20.182850,893345,246395440,0,1,1504
20:38:20.182851,893345,246396011,0,1,1504
20:38:20.182853,893345,246398631,0,1,1504
20:38:20.182855,893345,246399903,0,1,1504
20:38:20.182855,893345,246400453,0,1,1504
20:38:20.182859,893345,246403801,0,1,1504
20:38:20.182862,893345,246407256,0,1,1504
20:38:20.182863,893345,246407875,0,1,1504
20:38:20.182863,893345,246408732,0,1,832
20:38:20.182867,893345,246411976,0,1,1504
20:38:20.182868,893345,246412642,0,1,1504
20:38:20.182868,893345,246413660,0,1,1504
20:38:20.182871,893345,246416684,0,1,1504
20:38:20.182874,893345,246419484,0,1,1504
20:38:20.182875,893345,246419941,0,1,1504
20:38:20.182877,893345,246422586,0,1,1504
20:38:20.182878,893345,246423195,0,1,1504
20:38:20.182878,893345,246423716,0,1,1504
20:38:20.182879,893345,246424118,0,1,1504
20:38:20.182880,893345,246425087,0,1,1504
20:38:20.182883,893345,246428641,0,1,1504
20:38:20.182884,893345,246429180,0,1,1504
20:38:20.182887,893345,246431926,0,1,1504
20:38:20.182888,893345,246432627,0,1,1504
20:38:20.182888,893345,246433467,0,1,1504
20:38:20.182892,893345,246437414,0,1,1504
20:38:20.182893,893345,246437979,0,1,1504
20:38:20.182894,893345,246438810,0,1,1504
20:38:20.182894,893345,246439379,0,1,1504
20:38:20.182897,893345,246442433,0,1,1504
20:38:20.182898,893345,246442949,0,1,1504
20:38:20.182900,893345,246445363,0,1,1504
20:38:20.182901,893345,246446190,0,1,1504
20:38:20.182904,893345,246449137,0,1,1504
20:38:20.182905,893345,246449630,0,1,1504
20:38:20.182905,893345,246450560,0,1,1504
20:38:20.182909,893345,246454103,0,1,1504
20:38:20.182909,893345,246454651,0,1,1504
20:38:20.182910,893345,246455307,0,1,1504
20:38:20.182913,893345,246458119,0,1,1504
20:38:20.182913,893345,246458788,0,1,1504
20:38:20.182916,893345,246461429,0,1,1504
20:38:20.182917,893345,246462079,0,1,1504
20:38:20.182920,893345,246464900,0,1,1504
20:38:20.182920,893345,246465605,0,1,1504
20:38:20.182923,893345,246468710,0,1,1504
20:38:20.182924,893345,246469324,0,1,1504
20:38:20.182927,893345,246472158,0,1,1504
20:38:20.182928,893345,246472879,0,1,1504
20:38:20.182932,893345,246476945,0,1,832
20:38:20.182935,893345,246479783,0,1,1504
20:38:20.182939,893345,246483907,0,1,1504
20:38:20.182939,893345,246484518,0,1,1504
20:38:20.182940,893345,246484976,0,1,1504
20:38:20.182942,893345,246487597,0,1,1504
20:38:20.182943,893345,246488107,0,1,1504
20:38:20.182946,893345,246491351,0,1,1504
20:38:20.182947,893345,246492045,0,1,1504
20:38:20.182950,893345,246495042,0,1,1504
20:38:20.182951,893345,246496016,0,1,1504
20:38:20.182951,893345,246496653,0,1,1504
20:38:20.182955,893345,246499785,0,1,1504
20:38:20.182955,893345,246500430,0,1,1504
20:38:20.182958,893345,246503158,0,1,1504
20:38:20.182958,893345,246503749,0,1,1504
20:38:20.182961,893345,246506435,0,1,1504
20:38:20.182962,893345,246507015,0,1,1504
20:38:20.182963,893345,246507850,0,1,1504
20:38:20.182966,893345,246510888,0,1,1504
20:38:20.182966,893345,246511541,0,1,1504
20:38:20.182969,893345,246514326,0,1,1504
20:38:20.182970,893345,246515074,0,1,1504
20:38:20.182974,893345,246518834,0,1,1504
20:38:20.182974,893345,246519511,0,1,1504
20:38:20.182975,893345,246520356,0,1,1504
20:38:20.182976,893345,246520920,0,1,1504
20:38:20.182978,893345,246523576,0,1,1504
20:38:20.182979,893345,246524183,0,1,1504
20:38:20.182983,893345,246528044,0,1,1504
20:38:20.182983,893345,246528696,0,1,1504
20:38:20.182984,893345,246529086,0,1,1504
20:38:20.182984,893345,246529786,0,1,1504
20:38:20.182987,893345,246532531,0,1,1504
20:38:20.182988,893345,246533111,0,1,1504
20:38:20.182992,893345,246536885,0,1,1504
20:38:20.182992,893345,246537633,0,1,1504
20:38:20.182994,893345,246539225,0,1,1504
20:38:20.182994,893345,246539803,0,1,1504
20:38:20.182997,893345,246542262,0,1,1504
20:38:20.182998,893345,246542858,0,1,1504
20:38:20.182999,893345,246543829,0,1,832
20:38:20.183002,893345,246547249,0,1,1504
20:38:20.183002,893345,246547820,0,1,1504
20:38:20.183006,893345,246550846,0,1,1504
20:38:20.183006,893345,246551645,0,1,1504
20:38:20.183009,893345,246554590,0,1,1504
20:38:20.183010,893345,246555154,0,1,1504
20:38:20.183013,893345,246558492,0,1,1504
20:38:20.183014,893345,246559156,0,1,1504
20:38:20.183017,893345,246562392,0,1,1504
20:38:20.183022,893345,246567070,0,1,1504
20:38:20.183022,893345,246567831,0,1,1504
20:38:20.183025,893345,246570365,0,1,1504
20:38:20.183029,893345,246574020,0,1,1504
20:38:20.183029,893345,246574556,0,1,1504
20:38:20.183033,893345,246578560,0,1,1504
20:38:20.183034,893345,246579252,0,1,1504
20:38:20.183034,893345,246579808,0,1,1504
20:38:20.183040,893345,246585076,0,1,1504
20:38:20.183040,893345,246585800,0,1,1504
20:38:20.183043,893345,246588442,0,1,1504
20:38:20.183044,893345,246589131,0,1,1504
20:38:20.183049,893345,246594345,0,1,1504
20:38:20.183050,893345,246595039,0,1,1504
20:38:20.183053,893345,246598200,0,1,1504
20:38:20.183054,893345,246599110,0,1,1504
20:38:20.183057,893345,246602550,0,1,1504
20:38:20.183058,893345,246603318,0,1,1504
20:38:20.183063,893345,246607791,0,1,1504
20:38:20.183063,893345,246608366,0,1,1504
20:38:20.183067,893345,246611756,0,1,1504
20:38:20.183069,893345,246614310,0,1,1504
20:38:20.183072,893345,246617528,0,1,1504
20:38:20.183075,893345,246620387,0,1,1504
20:38:20.183078,893345,246623066,0,1,848
20:38:20.982358,893346,45902701,1,1,1504
20:38:20.982373,893346,45918045,1,1,1504
20:38:20.982374,893346,45918713,1,1,1504
20:38:20.982374,893346,45919355,1,1,1504
20:38:20.982375,893346,45919769,1,1,1504
20:38:20.982376,893346,45920506,1,1,1504
20:38:20.982376,893346,45921356,1,1,1504
20:38:20.982377,893346,45922112,1,1,1504
20:38:20.982378,893346,45922918,1,1,1504
20:38:20.982378,893346,45923383,1,1,1504
20:38:20.982379,893346,45924241,1,1,1504
20:38:20.982380,893346,45925532,1,1,1504
20:38:20.982381,893346,45926385,1,1,1504
20:38:20.982382,893346,45927217,1,1,1504
20:38:20.982383,893346,45928099,1,1,1504
20:38:20.982383,893346,45928596,1,1,1504
20:38:20.982387,893346,45932144,1,1,1504
20:38:20.982388,893346,45932742,1,1,1504
20:38:20.982388,893346,45933209,1,1,1504
20:38:20.982389,893346,45934055,1,1,1504
20:38:20.982390,893346,45934760,1,1,1504
20:38:20.982391,893346,45935704,1,1,1504
20:38:20.982391,893346,45936397,1,1,1504
20:38:20.982392,893346,45937072,1,1,1504
20:38:20.982395,893346,45940157,1,1,1504
20:38:20.982396,893346,45940738,1,1,1504
20:38:20.982396,893346,45941401,1,1,1504
20:38:20.982399,893346,45944307,1,1,1504
20:38:20.982400,893346,45945058,1,1,1504
20:38:20.982400,893346,45945544,1,1,1504
20:38:20.982401,893346,45945864,1,1,1504
20:38:20.982402,893346,45946513,1,1,1504
20:38:20.982402,893346,45947347,1,1,1504
20:38:20.982403,893346,45948118,1,1,1504
20:38:20.982406,893346,45950896,1,1,1504
20:38:20.982409,893346,45953810,1,1,1504
20:38:20.982409,893346,45954332,1,1,1504
20:38:20.982410,893346,45955092,1,1,1504
20:38:20.982413,893346,45958585,1,1,1504
20:38:20.982414,893346,45959070,1,1,1504
20:38:20.982414,893346,45959499,1,1,832
20:38:20.982414,893346,45959830,1,1,1504
20:38:20.982417,893346,45962636,1,1,1504
20:38:20.982418,893346,45963150,1,1,1504
20:38:20.982419,893346,45963900,1,1,1504
20:38:20.982419,893346,45964630,1,1,1504
20:38:20.982420,893346,45965056,1,1,1504
20:38:20.982421,893346,45965828,1,1,1504
20:38:20.982422,893346,45966753,1,1,1504
20:38:20.982422,893346,45967414,1,1,1504
20:38:20.982423,893346,45968153,1,1,1504
20:38:20.982426,893346,45970966,1,1,1504
20:38:20.982426,893346,45971533,1,1,1504
20:38:20.982426,893346,45971773,1,1,1504
20:38:20.982427,893346,45972138,1,1,1504
20:38:20.982427,893346,45972565,1,1,1504
20:38:20.982428,893346,45973008,1,1,1504
20:38:20.982428,893346,45973487,1,1,1504
20:38:20.982429,893346,45973981,1,1,1504
20:38:20.982429,893346,45974285,1,1,1504
20:38:20.982429,893346,45974649,1,1,1504
20:38:20.982430,893346,45975021,1,1,1504
20:38:20.982430,893346,45975446,1,1,1504
20:38:20.982431,893346,45975844,1,1,1504
20:38:20.982431,893346,45976330,1,1,1504
20:38:20.982431,893346,45976662,1,1,1504
20:38:20.982432,893346,45976979,1,1,1504
20:38:20.982432,893346,45977472,1,1,1504
20:38:20.982433,893346,45977864,1,1,1504
20:38:20.982433,893346,45978128,1,1,1504
20:38:20.982433,893346,45978492,1,1,1504
20:38:20.982434,893346,45978881,1,1,1504
20:38:20.982434,893346,45979659,1,1,1504
20:38:20.982435,893346,45980000,1,1,1504
20:38:20.982435,893346,45980493,1,1,1504
20:38:20.982435,893346,45980738,1,1,1504
20:38:20.982436,893346,45981130,1,1,1504
20:38:20.982436,893346,45981524,1,1,1504
20:38:20.982436,893346,45981779,1,1,1504
20:38:20.982437,893346,45982163,1,1,1504
20:38:20.982437,893346,45982574,1,1,1504
20:38:20.982438,893346,45983008,1,1,832
20:38:20.982438,893346,45983483,1,1,1504
20:38:20.982438,893346,45983825,1,1,1504
20:38:20.982439,893346,45984243,1,1,1504
20:38:20.982439,893346,45984561,1,1,1504
20:38:20.982439,893346,45984807,1,1,1504
20:38:20.982440,893346,45985167,1,1,1504
20:38:20.982440,893346,45985674,1,1,1504
20:38:20.982441,893346,45986183,1,1,1504
20:38:20.982441,893346,45986627,1,1,1504
20:38:20.982441,893346,45986841,1,1,1504
20:38:20.982442,893346,45987218,1,1,1504
20:38:20.982442,893346,45987602,1,1,1504
20:38:20.982443,893346,45987851,1,1,1504
20:38:20.982443,893346,45988179,1,1,1504
20:38:20.982443,893346,45988732,1,1,1504
20:38:20.982444,893346,45989069,1,1,1504
20:38:20.982444,893346,45989432,1,1,1504
20:38:20.982444,893346,45989831,1,1,1504
20:38:20.982445,893346,45990077,1,1,1504
20:38:20.982445,893346,45990299,1,1,1504
20:38:20.982445,893346,45990551,1,1,1504
20:38:20.982446,893346,45990943,1,1,1504
20:38:20.982446,893346,45991515,1,1,1504
20:38:20.982447,893346,45991967,1,1,1504
20:38:20.982447,893346,45992424,1,1,1504
20:38:20.982447,893346,45992663,1,1,1504
20:38:20.982448,893346,45992888,1,1,1504
20:38:20.982448,893346,45993341,1,1,1504
20:38:20.982448,893346,45993573,1,1,1504
20:38:20.982449,893346,45994007,1,1,1504
20:38:20.982449,893346,45994362,1,1,1504
20:38:20.982450,893346,45994855,1,1,1504
20:38:20.982450,893346,45995288,1,1,1504
20:38:20.982450,893346,45995647,1,1,1504
20:38:20.982451,893346,45995965,1,1,1504
20:38:20.982451,893346,45996187,1,1,1504
20:38:20.982451,893346,45996409,1,1,1504
20:38:20.982451,893346,45996816,1,1,1504
20:38:20.982452,893346,45997181,1,1,1504
20:38:20.982452,893346,45997730,1,1,1504
20:38:20.982453,893346,45998174,1,1,832
20:38:20.982453,893346,45998481,1,1,1504
20:38:20.982454,893346,45998848,1,1,1504
20:38:20.982454,893346,45999086,1,1,1504
20:38:20.982454,893346,45999330,1,1,1504
20:38:20.982454,893346,45999836,1,1,1504
20:38:20.982457,893346,46002441,1,1,1504
20:38:20.982458,893346,46002856,1,1,1504
20:38:20.982458,893346,46003252,1,1,1504
20:38:20.982458,893346,46003628,1,1,1504
20:38:20.982459,893346,46003986,1,1,1504
20:38:20.982459,893346,46004328,1,1,1504
20:38:20.982459,893346,46004675,1,1,1504
20:38:20.982460,893346,46005172,1,1,1504
20:38:20.982460,893346,46005724,1,1,1504
20:38:20.982461,893346,46006305,1,1,1504
20:38:20.982461,893346,46006749,1,1,1504
20:38:20.982462,893346,46007158,1,1,1504
20:38:20.982462,893346,46007512,1,1,1504
20:38:20.982463,893346,46007956,1,1,1504
20:38:20.982463,893346,46008309,1,1,1504
20:38:20.982463,893346,46008621,1,1,1504
20:38:20.982464,893346,46009123,1,1,1504
20:38:20.982464,893346,46009536,1,1,1504
20:38:20.982465,893346,46010018,1,1,1504
20:38:20.982465,893346,46010339,1,1,1504
20:38:20.982465,893346,46010620,1,1,1504
20:38:20.982466,893346,46011027,1,1,1504
20:38:20.982466,893346,46011590,1,1,1504
20:38:20.982467,893346,46012070,1,1,1504
20:38:20.982467,893346,46012411,1,1,1504
20:38:20.982467,893346,46012729,1,1,1504
20:38:20.982468,893346,46013285,1,1,1504
20:38:20.982468,893346,46013617,1,1,1504
20:38:20.982469,893346,46013847,1,1,1504
20:38:20.982469,893346,46014311,1,1,1504
20:38:20.982469,893346,46014619,1,1,1504
20:38:20.982470,893346,46014844,1,1,1504
20:38:20.982470,893346,46015273,1,1,1504
20:38:20.982470,893346,46015749,1,1,1504
20:38:20.982471,893346,46016245,1,1,1504
20:38:20.982471,893346,46016579,1,1,832
20:38:20.982472,893346,46016937,1,1,1504
20:38:20.982472,893346,46017262,1,1,1504
20:38:20.982472,893346,46017494,1,1,1504
20:38:20.982472,893346,46017822,1,1,1504
20:38:20.982473,893346,46018386,1,1,1504
20:38:20.982473,893346,46018829,1,1,1504
20:38:20.982474,893346,46019270,1,1,1504
20:38:20.982474,893346,46019595,1,1,1504
20:38:20.982475,893346,46019899,1,1,1504
20:38:20.982475,893346,46020196,1,1,1504
20:38:20.982475,893346,46020589,1,1,1504
20:38:20.982476,893346,46021006,1,1,1504
20:38:20.982476,893346,46021339,1,1,1504
20:38:20.982476,893346,46021742,1,1,1504
20:38:20.982477,893346,46022077,1,1,1504
20:38:20.982477,893346,46022358,1,1,1504
20:38:20.982477,893346,46022703,1,1,1504
20:38:20.982478,893346,46023037,1,1,1504
20:38:20.982478,893346,46023376,1,1,1504
20:38:20.982478,893346,46023618,1,1,1504
20:38:20.982479,893346,46023950,1,1,1504
20:38:20.982479,893346,46024289,1,1,1504
20:38:20.982479,893346,46024804,1,1,1504
20:38:20.982480,893346,46025140,1,1,1504
20:38:20.982480,893346,46025462,1,1,1504
20:38:20.982480,893346,46025714,1,1,1504
20:38:20.982481,893346,46026177,1,1,1504
20:38:20.982481,893346,46026408,1,1,1504
20:38:20.982481,893346,46026836,1,1,1504
20:38:20.982482,893346,46027257,1,1,1504
20:38:20.982482,893346,46027696,1,1,1504
20:38:20.982483,893346,46027985,1,1,1504
20:38:20.982483,893346,46028305,1,1,1504
20:38:20.982483,893346,46028609,1,1,1504
20:38:20.982484,893346,46028979,1,1,1504
20:38:20.982484,893346,46029416,1,1,1504
20:38:20.982485,893346,46030052,1,1,1504
20:38:20.982485,893346,46030647,1,1,1504
20:38:20.982486,893346,46031220,1,1,1504
20:38:20.982486,893346,46031778,1,1,1504
20:38:20.982487,893346,46032201,1,1,832
20:38:20.982487,893346,46032485,1,1,1504
20:38:20.982488,893346,46032892,1,1,1504
20:38:20.982488,893346,46033233,1,1,1504
20:38:20.982488,893346,46033692,1,1,1504
20:38:20.982489,893346,46034199,1,1,1504
20:38:20.982489,893346,46034647,1,1,1504
20:38:20.982490,893346,46034919,1,1,1504
20:38:20.982490,893346,46035281,1,1,1504
20:38:20.982490,893346,46035601,1,1,1504
20:38:20.982491,893346,46035957,1,1,1504
20:38:20.982491,893346,46036317,1,1,1504
20:38:20.982492,893346,46036901,1,1,1504
20:38:20.982492,893346,46037276,1,1,1504
20:38:20.982492,893346,46037732,1,1,1504
20:38:20.982493,893346,46038125,1,1,1504
20:38:20.982493,893346,46038437,1,1,1504
20:38:20.982493,893346,46038782,1,1,1504
20:38:20.982494,893346,46039112,1,1,1504
20:38:20.982494,893346,46039399,1,1,1504
20:38:20.982494,893346,46039837,1,1,1504
20:38:20.982495,893346,46040257,1,1,1504
20:38:20.982495,893346,46040828,1,1,1504
20:38:20.982496,893346,46041199,1,1,1504
20:38:20.982496,893346,46041537,1,1,1504
20:38:20.982497,893346,46042085,1,1,1504
20:38:20.982497,893346,46042477,1,1,1504
20:38:20.982497,893346,46042839,1,1,1504
20:38:20.982498,893346,46043345,1,1,1504
20:38:20.982498,893346,46043841,1,1,1504
20:38:20.982499,893346,46044361,1,1,1504
20:38:20.982499,893346,46044677,1,1,1504
20:38:20.982500,893346,46045069,1,1,1504
20:38:20.982500,893346,46045458,1,1,1504
20:38:20.982500,893346,46045816,1,1,1504
20:38:20.982501,893346,46046147,1,1,1504
20:38:20.982501,893346,46046578,1,1,1504
20:38:20.982502,893346,46047103,1,1,1504
20:38:20.982502,893346,46047603,1,1,1504
20:38:20.982503,893346,46047950,1,1,1504
20:38:20.982503,893346,46048240,1,1,1504
20:38:20.982503,893346,46048604,1,1,832
20:38:20.982504,893346,46048972,1,1,1504
20:38:20.982504,893346,46049316,1,1,1504
20:38:20.982504,893346,46049780,1,1,1504
20:38:20.982505,893346,46050263,1,1,1504
20:38:20.982505,893346,46050795,1,1,1504
20:38:20.982506,893346,46051152,1,1,1504
20:38:20.982506,893346,46051515,1,1,1504
20:38:20.982507,893346,46051899,1,1,1504
20:38:20.982507,893346,46052422,1,1,1504
20:38:20.982508,893346,46052847,1,1,1504
20:38:20.982508,893346,46053316,1,1,1504
20:38:20.982509,893346,46053851,1,1,1504
20:38:20.982509,893346,46054262,1,1,1504
20:38:20.982509,893346,46054621,1,1,1504
20:38:20.982510,893346,46054995,1,1,1504
20:38:20.982510,893346,46055263,1,1,1504
20:38:20.982510,893346,46055719,1,1,1504
20:38:20.982511,893346,46056003,1,1,1504
20:38:20.982511,893346,46056614,1,1,1504
20:38:20.982512,893346,46057153,1,1,1504
20:38:20.982512,893346,46057594,1,1,1504
20:38:20.982513,893346,46058008,1,1,1504
20:38:20.982513,893346,46058340,1,1,1504
20:38:20.982513,893346,46058679,1,1,1504
20:38:20.982514,893346,46059097,1,1,1504
20:38:20.982514,893346,46059523,1,1,1504
20:38:20.982515,893346,46060017,1,1,1504
20:38:20.982515,893346,46060447,1,1,1504
20:38:20.982515,893346,46060825,1,1,1504
20:38:20.982516,893346,46061196,1,1,1504
20:38:20.982516,893346,46061573,1,1,1504
20:38:20.982517,893346,46062049,1,1,1504
20:38:20.982517,893346,46062423,1,1,1504
20:38:20.982518,893346,46062862,1,1,848
20:38:22.482244,893347,545789463,0,1,1504
20:38:22.482259,893347,545804552,0,1,1504
20:38:22.482260,893347,545805572,0,1,1504
20:38:22.482261,893347,545806059,0,1,1504
20:38:22.482262,893347,545807309,0,1,1504
20:38:22.482263,893347,545807900,0,1,1504
20:38:22.482263,893347,545808728,0,1,1504
20:38:22.482264,893347,545809335,0,1,1504
20:38:22.482265,893347,545809844,0,1,1504
20:38:22.482266,893347,545810854,0,1,1504
20:38:22.482266,893347,545811341,0,1,1504
20:38:22.482267,893347,545812273,0,1,1504
20:38:22.482268,893347,545812849,0,1,1504
20:38:22.482269,893347,545814019,0,1,1504
20:38:22.482271,893347,545815882,0,1,1504
20:38:22.482272,893347,545816825,0,1,1504
20:38:22.482272,893347,545817569,0,1,1504
20:38:22.482273,893347,545818113,0,1,1504
20:38:22.482274,893347,545819056,0,1,1504
20:38:22.482274,893347,545819770,0,1,1504
20:38:22.482279,893347,545823848,0,1,1504
20:38:22.482279,893347,545824718,0,1,1504
20:38:22.482280,893347,545825444,0,1,1504
20:38:22.482282,893347,545826964,0,1,1504
20:38:22.482283,893347,545827775,0,1,1504
20:38:22.482284,893347,545828946,0,1,1504
20:38:22.482289,893347,545833795,0,1,1504
20:38:22.482289,893347,545834697,0,1,1504
20:38:22.482293,893347,545838196,0,1,1504
20:38:22.482294,893347,545839059,0,1,1504
20:38:22.482298,893347,545843374,0,1,1504
20:38:22.482302,893347,545846864,0,1,1504
20:38:22.482303,893347,545847894,0,1,1504
20:38:22.482306,893347,545850990,0,1,1504
20:38:22.482307,893347,545851886,0,1,1504
20:38:22.482307,893347,545852519,0,1,1504
20:38:22.482308,893347,545853396,0,1,1504
20:38:22.482312,893347,545857196,0,1,1504
20:38:22.482313,893347,545858066,0,1,1504
20:38:22.482314,893347,545859121,0,1,1504
20:38:22.482321,893347,545866652,0,1,832
20:38:22.482322,893347,545867527,0,1,1504
20:38:22.482323,893347,545868593,0,1,1504
20:38:22.482324,893347,545869171,0,1,1504
20:38:22.482325,893347,545870261,0,1,1504
20:38:22.482326,893347,545871049,0,1,1504
20:38:22.482327,893347,545872076,0,1,1504
20:38:22.482331,893347,545875721,0,1,1504
20:38:22.482331,893347,545876619,0,1,1504
20:38:22.482335,893347,545879975,0,1,1504
20:38:22.482336,893347,545881247,0,1,1504
20:38:22.482339,893347,545884559,0,1,1504
20:38:22.482340,893347,545885570,0,1,1504
20:38:22.482344,893347,545889231,0,1,1504
20:38:22.482345,893347,545890338,0,1,1504
20:38:22.482350,893347,545894856,0,1,1504
20:38:22.482350,893347,545895709,0,1,1504
20:38:22.482355,893347,545899739,0,1,1504
20:38:22.482359,893347,545903766,0,1,1504
20:38:22.482359,893347,545904304,0,1,1504
20:38:22.482361,893347,545905591,0,1,1504
20:38:22.482362,893347,545906611,0,1,1504
20:38:22.482362,893347,545907606,0,1,1504
20:38:22.482364,893347,545908746,0,1,1504
20:38:22.482365,893347,545909643,0,1,1504
20:38:22.482365,893347,545910403,0,1,1504
20:38:22.482366,893347,545911186,0,1,1504
20:38:22.482367,893347,545912093,0,1,1504
20:38:22.482368,893347,545912580,0,1,1504
20:38:22.482368,893347,545913330,0,1,1504
20:38:22.482371,893347,545916032,0,1,1504
20:38:22.482372,893347,545916719,0,1,1504
20:38:22.482373,893347,545917912,0,1,1504
20:38:22.482373,893347,545918543,0,1,1504
20:38:22.482374,893347,545918946,0,1,1504
20:38:22.482374,893347,545919453,0,1,1504
20:38:22.482375,893347,545920038,0,1,1504
20:38:22.482375,893347,545920627,0,1,1504
20:38:22.482449,893347,545994243,0,1,1504
20:38:22.482452,893347,545997345,0,1,1504
20:38:22.482453,893347,545998198,0,1,1504
20:38:22.482454,893347,545998833,0,1,832
20:38:22.482456,893347,545999794,0,1,1504
20:38:22.482463,893347,546007838,0,1,1504
20:38:22.482464,893347,546008731,0,1,1504
20:38:22.482464,893347,546009785,0,1,1504
20:38:22.482465,893347,546010734,0,1,1504
20:38:22.482468,893347,546013374,0,1,1504
20:38:22.482469,893347,546014175,0,1,1504
20:38:22.482470,893347,546014988,0,1,1504
20:38:22.482471,893347,546016164,0,1,1504
20:38:22.482474,893347,546018971,0,1,1504
20:38:22.482474,893347,546019675,0,1,1504
20:38:22.482477,893347,546022401,0,1,1504
20:38:22.482478,893347,546022983,0,1,1504
20:38:22.482479,893347,546023971,0,1,1504
20:38:22.482480,893347,546024849,0,1,1504
20:38:22.482482,893347,546027414,0,1,1504
20:38:22.482483,893347,546028229,0,1,1504
20:38:22.482484,893347,546028978,0,1,1504
20:38:22.482486,893347,546031592,0,1,1504
20:38:22.482489,893347,546034461,0,1,1504
20:38:22.482490,893347,546035071,0,1,1504
20:38:22.482491,893347,546035876,0,1,1504
20:38:22.482492,893347,546036698,0,1,1504
20:38:22.482493,893347,546037692,0,1,1504
20:38:22.482493,893347,546038673,0,1,1504
20:38:22.482494,893347,546039747,0,1,1504
20:38:22.482497,893347,546042496,0,1,1504
20:38:22.482498,893347,546043312,0,1,1504
20:38:22.482498,893347,546043837,0,1,1504
20:38:22.482499,893347,546044350,0,1,1504
20:38:22.482500,893347,546044813,0,1,1504
20:38:22.482500,893347,546045454,0,1,1504
20:38:22.482503,893347,546048177,0,1,1504
20:38:22.482504,893347,546048873,0,1,1504
20:38:22.482506,893347,546051549,0,1,1504
20:38:22.482507,893347,546052204,0,1,1504
20:38:22.482510,893347,546054949,0,1,1504
20:38:22.482510,893347,546055534,0,1,1504
20:38:22.482511,893347,546056420,0,1,1504
20:38:22.482512,893347,546057191,0,1,1504
20:38:22.482515,893347,546060068,0,1,832
20:38:22.482515,893347,546060611,0,1,1504
20:38:22.482516,893347,546061328,0,1,1504
20:38:22.482519,893347,546064082,0,1,1504
20:38:22.482522,893347,546066828,0,1,1504
20:38:22.482522,893347,546067452,0,1,1504
20:38:22.482523,893347,546068161,0,1,1504
20:38:22.482524,893347,546069215,0,1,1504
20:38:22.482526,893347,546071679,0,1,1504
20:38:22.482527,893347,546072222,0,1,1504
20:38:22.482528,893347,546072958,0,1,1504
20:38:22.482529,893347,546073806,0,1,1504
20:38:22.482530,893347,546074724,0,1,1504
20:38:22.482530,893347,546075767,0,1,1504
20:38:22.482532,893347,546076841,0,1,1504
20:38:22.482534,893347,546079349,0,1,1504
20:38:22.482535,893347,546080610,0,1,1504
20:38:22.482536,893347,546081238,0,1,1504
