time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:45:00.559470,890145,623014903,0,1,1504
19:45:00.559473,890145,623018251,0,1,1504
19:45:00.559474,890145,623019125,0,1,1504
19:45:00.559477,890145,623021897,0,1,1504
19:45:00.559478,890145,623023008,0,1,1504
19:45:00.559479,890145,623024184,0,1,1504
19:45:00.559479,890145,623024755,0,1,1504
19:45:00.559480,890145,623025418,0,1,1504
19:45:00.559481,890145,623026415,0,1,1504
19:45:00.559482,890145,623026880,0,1,1504
19:45:00.559483,890145,623027829,0,1,1504
19:45:00.559486,890145,623030804,0,1,1504
19:45:00.559486,890145,623031467,0,1,1504
19:45:00.559487,890145,623032237,0,1,1504
19:45:00.559488,890145,623033063,0,1,1504
19:45:00.559489,890145,623034301,0,1,1504
19:45:00.559492,890145,623037294,0,1,1504
19:45:00.559493,890145,623037980,0,1,1504
19:45:00.559496,890145,623040851,0,1,1504
19:45:00.559496,890145,623041605,0,1,832
19:45:00.559497,890145,623042325,0,1,1504
19:45:00.559498,890145,623043023,0,1,1504
19:45:00.559498,890145,623043558,0,1,1504
19:45:00.559499,890145,623044251,0,1,1504
19:45:00.559502,890145,623047068,0,1,1504
19:45:00.559503,890145,623047775,0,1,1504
19:45:00.559503,890145,623048704,0,1,1504
19:45:00.559504,890145,623049193,0,1,1504
19:45:00.559507,890145,623051861,0,1,1504
19:45:00.559507,890145,623052704,0,1,1504
19:45:00.559508,890145,623053310,0,1,1504
19:45:00.559509,890145,623053874,0,1,1504
19:45:00.559509,890145,623054669,0,1,1504
19:45:00.559510,890145,623055284,0,1,1504
19:45:00.559511,890145,623055652,0,1,1504
19:45:00.559511,890145,623056533,0,1,1504
19:45:00.559514,890145,623059664,0,1,1504
19:45:00.559515,890145,623060326,0,1,1504
19:45:00.559516,890145,623060814,0,1,1504
19:45:00.559516,890145,623061608,0,1,1504
19:45:00.559517,890145,623062445,0,1,1504
19:45:00.559518,890145,623063088,0,1,1504
19:45:00.559518,890145,623063425,0,1,1504
19:45:00.559519,890145,623064025,0,1,1504
19:45:00.559519,890145,623064678,0,1,1504
19:45:00.559520,890145,623065404,0,1,1504
19:45:00.559520,890145,623065713,0,1,1504
19:45:00.559521,890145,623066370,0,1,1504
19:45:00.559525,890145,623070132,0,1,1504
19:45:00.559526,890145,623071055,0,1,1504
19:45:00.559526,890145,623071624,0,1,1504
19:45:00.559529,890145,623074482,0,1,1504
19:45:00.559530,890145,623075267,0,1,1504
19:45:00.559534,890145,623078913,0,1,1504
19:45:00.559534,890145,623079446,0,1,1504
19:45:00.559535,890145,623079891,0,1,1504
19:45:00.559535,890145,623080425,0,1,1504
19:45:00.559536,890145,623081774,0,1,1504
19:45:00.559540,890145,623084846,0,1,1504
19:45:00.559540,890145,623085322,0,1,1504
19:45:00.559541,890145,623085767,0,1,832
19:45:00.559541,890145,623086492,0,1,1504
19:45:00.559544,890145,623089476,0,1,1504
19:45:00.559545,890145,623090018,0,1,1504
19:45:00.559545,890145,623090506,0,1,1504
19:45:00.559546,890145,623091225,0,1,1504
19:45:00.559549,890145,623094196,0,1,1504
19:45:00.559549,890145,623094816,0,1,1504
19:45:00.559550,890145,623095256,0,1,1504
19:45:00.559551,890145,623095914,0,1,1504
19:45:00.559553,890145,623098697,0,1,1504
19:45:00.559554,890145,623099260,0,1,1504
19:45:00.559555,890145,623099776,0,1,1504
19:45:00.559555,890145,623100551,0,1,1504
19:45:00.559558,890145,623103326,0,1,1504
19:45:00.559559,890145,623103912,0,1,1504
19:45:00.559559,890145,623104333,0,1,1504
19:45:00.559560,890145,623105076,0,1,1504
19:45:00.559565,890145,623109838,0,1,1504
19:45:00.559566,890145,623110652,0,1,1504
19:45:00.559566,890145,623111632,0,1,1504
19:45:00.559567,890145,623112402,0,1,1504
19:45:00.559568,890145,623113264,0,1,1504
19:45:00.559571,890145,623116046,0,1,1504
19:45:00.559571,890145,623116721,0,1,1504
19:45:00.559574,890145,623119687,0,1,1504
19:45:00.559575,890145,623120188,0,1,1504
19:45:00.559576,890145,623120627,0,1,1504
19:45:00.559576,890145,623121413,0,1,1504
19:45:00.559579,890145,623124703,0,1,1504
19:45:00.559580,890145,623125213,0,1,1504
19:45:00.559580,890145,623125645,0,1,1504
19:45:00.559581,890145,623126377,0,1,1504
19:45:00.559582,890145,623126965,0,1,1504
19:45:00.559582,890145,623127512,0,1,1504
19:45:00.559585,890145,623130323,0,1,1504
19:45:00.559586,890145,623131039,0,1,1504
19:45:00.559587,890145,623131731,0,1,1504
19:45:00.559587,890145,623132580,0,1,1504
19:45:00.559590,890145,623135255,0,1,1504
19:45:00.559591,890145,623135796,0,1,1504
19:45:00.559591,890145,623136531,0,1,832
19:45:00.559595,890145,623139975,0,1,1504
19:45:00.559598,890145,623143079,0,1,1504
19:45:00.559598,890145,623143671,0,1,1504
19:45:00.559599,890145,623144301,0,1,1504
19:45:00.559600,890145,623145139,0,1,1504
19:45:00.559603,890145,623148564,0,1,1504
19:45:00.559604,890145,623149133,0,1,1504
19:45:00.559607,890145,623151984,0,1,1504
19:45:00.559607,890145,623152693,0,1,1504
19:45:00.559611,890145,623156026,0,1,1504
19:45:00.559615,890145,623160114,0,1,1504
19:45:00.559616,890145,623160844,0,1,1504
19:45:00.559620,890145,623164915,0,1,1504
19:45:00.559620,890145,623165563,0,1,1504
19:45:00.559621,890145,623165948,0,1,1504
19:45:00.559621,890145,623166761,0,1,1504
19:45:00.559625,890145,623170032,0,1,1504
19:45:00.559626,890145,623170693,0,1,1504
19:45:00.559626,890145,623171448,0,1,1504
19:45:00.559630,890145,623174917,0,1,1504
19:45:00.559630,890145,623175592,0,1,1504
19:45:00.559631,890145,623176213,0,1,1504
19:45:00.559634,890145,623178897,0,1,1504
19:45:00.559635,890145,623179687,0,1,1504
19:45:00.559635,890145,623180569,0,1,1504
19:45:00.559639,890145,623184073,0,1,1504
19:45:00.559639,890145,623184721,0,1,1504
19:45:00.559643,890145,623187820,0,1,1504
19:45:00.559643,890145,623188428,0,1,1504
19:45:00.559646,890145,623191691,0,1,1504
19:45:00.559647,890145,623192405,0,1,1504
19:45:00.559648,890145,623193170,0,1,1504
19:45:00.559649,890145,623194331,0,1,1504
19:45:00.559652,890145,623197369,0,1,1504
19:45:00.559653,890145,623197973,0,1,1504
19:45:00.559653,890145,623198787,0,1,1504
19:45:00.559656,890145,623201565,0,1,1504
19:45:00.559657,890145,623202299,0,1,1504
19:45:00.559658,890145,623203122,0,1,1504
19:45:00.559661,890145,623205925,0,1,1504
19:45:00.559661,890145,623206414,0,1,832
19:45:00.559664,890145,623209561,0,1,1504
19:45:00.559667,890145,623212255,0,1,1504
19:45:00.559667,890145,623212841,0,1,1504
19:45:00.559672,890145,623217094,0,1,1504
19:45:00.559672,890145,623217724,0,1,1504
19:45:00.559675,890145,623220145,0,1,1504
19:45:00.559676,890145,623220922,0,1,1504
19:45:00.559676,890145,623221526,0,1,1504
19:45:00.559677,890145,623222240,0,1,1504
19:45:00.559680,890145,623224787,0,1,1504
19:45:00.559680,890145,623225644,0,1,1504
19:45:00.559681,890145,623226123,0,1,1504
19:45:00.559682,890145,623226969,0,1,1504
19:45:00.559684,890145,623229508,0,1,1504
19:45:00.559685,890145,623230489,0,1,1504
19:45:00.559686,890145,623231110,0,1,1504
19:45:00.559686,890145,623231504,0,1,1504
19:45:00.559687,890145,623232040,0,1,1504
19:45:00.559687,890145,623232405,0,1,1504
19:45:00.559688,890145,623233263,0,1,1504
19:45:00.559689,890145,623234144,0,1,1504
19:45:00.559690,890145,623234774,0,1,1504
19:45:00.559691,890145,623236113,0,1,1504
19:45:00.559691,890145,623236764,0,1,1504
19:45:00.559692,890145,623237253,0,1,1504
19:45:00.559693,890145,623238349,0,1,1504
19:45:00.559694,890145,623239421,0,1,1504
19:45:00.559695,890145,623240069,0,1,1504
19:45:00.559698,890145,623242890,0,1,1504
19:45:00.559698,890145,623243639,0,1,1504
19:45:00.559702,890145,623246963,0,1,1504
19:45:00.559703,890145,623247886,0,1,1504
19:45:00.559703,890145,623248518,0,1,1504
19:45:00.559704,890145,623249095,0,1,1504
19:45:00.559707,890145,623251541,0,1,1504
19:45:00.559707,890145,623252469,0,1,1504
19:45:00.559711,890145,623256013,0,1,1504
19:45:00.559712,890145,623256767,0,1,1504
19:45:00.559712,890145,623257598,0,1,1504
19:45:00.559715,890145,623260084,0,1,1504
19:45:00.559715,890145,623260760,0,1,832
19:45:00.559718,890145,623263580,0,1,1504
19:45:00.559719,890145,623264258,0,1,1504
19:45:00.559722,890145,623267158,0,1,1504
19:45:00.559722,890145,623267709,0,1,1504
19:45:00.559725,890145,623270529,0,1,1504
19:45:00.559726,890145,623271158,0,1,1504
19:45:00.559727,890145,623271925,0,1,1504
19:45:00.559730,890145,623274879,0,1,1504
19:45:00.559731,890145,623275709,0,1,1504
19:45:00.559731,890145,623276696,0,1,1504
19:45:00.559735,890145,623280007,0,1,1504
19:45:00.559736,890145,623280586,0,1,1504
19:45:00.559736,890145,623281603,0,1,1504
19:45:00.559739,890145,623284169,0,1,1504
19:45:00.559740,890145,623284830,0,1,1504
19:45:00.559742,890145,623287286,0,1,1504
19:45:00.559743,890145,623288006,0,1,1504
19:45:00.559746,890145,623291461,0,1,1504
19:45:00.559747,890145,623292032,0,1,1504
19:45:00.559750,890145,623294732,0,1,1504
19:45:00.559751,890145,623295498,0,1,1504
19:45:00.559751,890145,623296462,0,1,1504
19:45:00.559754,890145,623299103,0,1,1504
19:45:00.559757,890145,623301776,0,1,1504
19:45:00.559757,890145,623302394,0,1,1504
19:45:00.559760,890145,623305460,0,1,1504
19:45:00.559761,890145,623306161,0,1,1504
19:45:00.559763,890145,623308685,0,1,1504
19:45:00.559764,890145,623309510,0,1,1504
19:45:00.559767,890145,623312333,0,1,1504
19:45:00.559768,890145,623313009,0,1,1504
19:45:00.559770,890145,623315456,0,1,1504
19:45:00.559771,890145,623316257,0,1,1504
19:45:00.559774,890145,623318906,0,1,848
19:45:01.309680,890146,373225748,1,1,1504
19:45:01.309698,890146,373242978,1,1,1504
19:45:01.309698,890146,373243506,1,1,1504
19:45:01.309698,890146,373243839,1,1,1504
19:45:01.309699,890146,373244264,1,1,1504
19:45:01.309699,890146,373244577,1,1,1504
19:45:01.309700,890146,373244935,1,1,1504
19:45:01.309700,890146,373245344,1,1,1504
19:45:01.309700,890146,373245727,1,1,1504
19:45:01.309701,890146,373246234,1,1,1504
19:45:01.309701,890146,373246681,1,1,1504
19:45:01.309702,890146,373246923,1,1,1504
19:45:01.309702,890146,373247265,1,1,1504
19:45:01.309702,890146,373247615,1,1,1504
19:45:01.309703,890146,373247942,1,1,1504
19:45:01.309703,890146,373248271,1,1,1504
19:45:01.309703,890146,373248781,1,1,1504
19:45:01.309704,890146,373249227,1,1,1504
19:45:01.309745,890146,373290718,1,1,1504
19:45:01.309751,890146,373295820,1,1,1504
19:45:01.309751,890146,373296659,1,1,1504
19:45:01.309755,890146,373300063,1,1,1504
19:45:01.309756,890146,373301044,1,1,1504
19:45:01.309759,890146,373304510,1,1,1504
19:45:01.309760,890146,373305311,1,1,1504
19:45:01.309763,890146,373308615,1,1,1504
19:45:01.309764,890146,373309482,1,1,1504
19:45:01.309765,890146,373310291,1,1,1504
19:45:01.309768,890146,373313144,1,1,1504
19:45:01.309769,890146,373314167,1,1,1504
19:45:01.309773,890146,373317833,1,1,1504
19:45:01.309773,890146,373318641,1,1,1504
19:45:01.309777,890146,373321634,1,1,1504
19:45:01.309777,890146,373322676,1,1,1504
19:45:01.309781,890146,373326287,1,1,1504
19:45:01.309782,890146,373327509,1,1,1504
19:45:01.309783,890146,373328156,1,1,1504
19:45:01.309784,890146,373329411,1,1,1504
19:45:01.309788,890146,373332933,1,1,1504
19:45:01.309789,890146,373333656,1,1,1504
19:45:01.309792,890146,373336976,1,1,832
19:45:01.309793,890146,373337931,1,1,1504
19:45:01.309796,890146,373341597,1,1,1504
19:45:01.309797,890146,373342465,1,1,1504
19:45:01.309801,890146,373345982,1,1,1504
19:45:01.309802,890146,373346965,1,1,1504
19:45:01.309803,890146,373348069,1,1,1504
19:45:01.309806,890146,373351406,1,1,1504
19:45:01.309807,890146,373352179,1,1,1504
19:45:01.309810,890146,373355329,1,1,1504
19:45:01.309811,890146,373356320,1,1,1504
19:45:01.309815,890146,373360408,1,1,1504
19:45:01.309818,890146,373363559,1,1,1504
19:45:01.309819,890146,373364381,1,1,1504
19:45:01.309820,890146,373365090,1,1,1504
19:45:01.309821,890146,373365947,1,1,1504
19:45:01.309824,890146,373369447,1,1,1504
19:45:01.309825,890146,373370320,1,1,1504
19:45:01.309830,890146,373375368,1,1,1504
19:45:01.309831,890146,373376271,1,1,1504
19:45:01.309832,890146,373377033,1,1,1504
19:45:01.309833,890146,373378133,1,1,1504
19:45:01.309835,890146,373379809,1,1,1504
19:45:01.309837,890146,373382535,1,1,1504
19:45:01.309838,890146,373383666,1,1,1504
19:45:01.309839,890146,373384283,1,1,1504
19:45:01.309840,890146,373385153,1,1,1504
19:45:01.309841,890146,373385828,1,1,1504
19:45:01.309844,890146,373389174,1,1,1504
19:45:01.309845,890146,373389868,1,1,1504
19:45:01.309845,890146,373390323,1,1,1504
19:45:01.309845,890146,373390806,1,1,1504
19:45:01.309851,890146,373395697,1,1,1504
19:45:01.309851,890146,373396506,1,1,1504
19:45:01.309854,890146,373399298,1,1,1504
19:45:01.309855,890146,373400268,1,1,1504
19:45:01.309856,890146,373400969,1,1,1504
19:45:01.309857,890146,373401608,1,1,1504
19:45:01.309858,890146,373402485,1,1,1504
19:45:01.309858,890146,373403516,1,1,1504
19:45:01.309859,890146,373404450,1,1,1504
19:45:01.309860,890146,373405223,1,1,832
19:45:01.309861,890146,373405887,1,1,1504
19:45:01.309866,890146,373411069,1,1,1504
19:45:01.309866,890146,373411603,1,1,1504
19:45:01.309867,890146,373412707,1,1,1504
19:45:01.309868,890146,373413334,1,1,1504
19:45:01.309869,890146,373414051,1,1,1504
19:45:01.309869,890146,373414496,1,1,1504
19:45:01.309870,890146,373415142,1,1,1504
19:45:01.309873,890146,373417902,1,1,1504
19:45:01.309873,890146,373418510,1,1,1504
19:45:01.309874,890146,373419104,1,1,1504
19:45:01.309876,890146,373421438,1,1,1504
19:45:01.309877,890146,373422192,1,1,1504
19:45:01.309878,890146,373422790,1,1,1504
19:45:01.309878,890146,373423456,1,1,1504
19:45:01.309881,890146,373426204,1,1,1504
19:45:01.309881,890146,373426840,1,1,1504
19:45:01.309883,890146,373427916,1,1,1504
19:45:01.309884,890146,373429120,1,1,1504
19:45:01.309887,890146,373431976,1,1,1504
19:45:01.309888,890146,373433122,1,1,1504
19:45:01.309889,890146,373433904,1,1,1504
19:45:01.309891,890146,373436357,1,1,1504
19:45:01.309892,890146,373436992,1,1,1504
19:45:01.309892,890146,373437777,1,1,1504
19:45:01.309895,890146,373440296,1,1,1504
19:45:01.309896,890146,373441107,1,1,1504
19:45:01.309896,890146,373441675,1,1,1504
19:45:01.309897,890146,373442256,1,1,1504
19:45:01.309897,890146,373442658,1,1,1504
19:45:01.309898,890146,373443446,1,1,1504
19:45:01.309899,890146,373444305,1,1,1504
19:45:01.309900,890146,373445079,1,1,1504
19:45:01.309901,890146,373445816,1,1,1504
19:45:01.309901,890146,373446295,1,1,1504
19:45:01.309902,890146,373447114,1,1,1504
19:45:01.309902,890146,373447713,1,1,1504
19:45:01.309903,890146,373448227,1,1,1504
19:45:01.309904,890146,373448880,1,1,1504
19:45:01.309906,890146,373451503,1,1,1504
19:45:01.309907,890146,373452214,1,1,832
19:45:01.309908,890146,373453019,1,1,1504
19:45:01.309908,890146,373453776,1,1,1504
19:45:01.309911,890146,373456324,1,1,1504
19:45:01.309912,890146,373457388,1,1,1504
19:45:01.309913,890146,373457931,1,1,1504
19:45:01.309914,890146,373458989,1,1,1504
19:45:01.309916,890146,373461686,1,1,1504
19:45:01.309917,890146,373462732,1,1,1504
19:45:01.309918,890146,373463341,1,1,1504
19:45:01.309919,890146,373464100,1,1,1504
19:45:01.309921,890146,373466552,1,1,1504
19:45:01.309922,890146,373467231,1,1,1504
19:45:01.309923,890146,373467946,1,1,1504
19:45:01.309924,890146,373468833,1,1,1504
19:45:01.309925,890146,373469606,1,1,1504
19:45:01.309925,890146,373470377,1,1,1504
19:45:01.309926,890146,373471472,1,1,1504
19:45:01.309929,890146,373474558,1,1,1504
19:45:01.309930,890146,373475179,1,1,1504
19:45:01.309931,890146,373476057,1,1,1504
19:45:01.309932,890146,373476933,1,1,1504
19:45:01.309933,890146,373477729,1,1,1504
19:45:01.309933,890146,373478449,1,1,1504
19:45:01.309934,890146,373479116,1,1,1504
19:45:01.309935,890146,373479990,1,1,1504
19:45:01.309935,890146,373480462,1,1,1504
19:45:01.309936,890146,373481097,1,1,1504
19:45:01.309937,890146,373482125,1,1,1504
19:45:01.309938,890146,373482762,1,1,1504
19:45:01.309939,890146,373483827,1,1,1504
19:45:01.309939,890146,373484786,1,1,1504
19:45:01.309943,890146,373487650,1,1,1504
19:45:01.309944,890146,373488698,1,1,1504
19:45:01.309944,890146,373489487,1,1,1504
19:45:01.309945,890146,373490538,1,1,1504
19:45:01.309948,890146,373493174,1,1,1504
19:45:01.309949,890146,373493777,1,1,1504
19:45:01.309949,890146,373494352,1,1,1504
19:45:01.309950,890146,373494771,1,1,1504
19:45:01.309951,890146,373495708,1,1,1504
19:45:01.309952,890146,373496730,1,1,832
19:45:01.309952,890146,373497544,1,1,1504
19:45:01.309953,890146,373498267,1,1,1504
19:45:01.309954,890146,373499132,1,1,1504
19:45:01.309955,890146,373499733,1,1,1504
19:45:01.309956,890146,373500592,1,1,1504
19:45:01.309956,890146,373501354,1,1,1504
19:45:01.309959,890146,373503949,1,1,1504
19:45:01.309959,890146,373504629,1,1,1504
19:45:01.309960,890146,373505330,1,1,1504
19:45:01.309961,890146,373505916,1,1,1504
19:45:01.309963,890146,373508567,1,1,1504
19:45:01.309964,890146,373509283,1,1,1504
19:45:01.309965,890146,373509925,1,1,1504
19:45:01.309966,890146,373510908,1,1,1504
19:45:01.309968,890146,373513383,1,1,1504
19:45:01.309969,890146,373514353,1,1,1504
19:45:01.309970,890146,373514999,1,1,1504
19:45:01.309970,890146,373515603,1,1,1504
19:45:01.309971,890146,373516438,1,1,1504
19:45:01.309972,890146,373517098,1,1,1504
19:45:01.309973,890146,373518163,1,1,1504
19:45:01.309974,890146,373519154,1,1,1504
19:45:01.309974,890146,373519664,1,1,1504
19:45:01.309975,890146,373520434,1,1,1504
19:45:01.309976,890146,373521048,1,1,1504
19:45:01.309978,890146,373523470,1,1,1504
19:45:01.309980,890146,373524744,1,1,1504
19:45:01.309982,890146,373527238,1,1,1504
19:45:01.309985,890146,373529981,1,1,1504
19:45:01.309985,890146,373530654,1,1,1504
19:45:01.309986,890146,373531311,1,1,1504
19:45:01.309987,890146,373531955,1,1,1504
19:45:01.309989,890146,373534446,1,1,1504
19:45:01.309990,890146,373535356,1,1,1504
19:45:01.309991,890146,373535951,1,1,1504
19:45:01.309991,890146,373536575,1,1,1504
19:45:01.309995,890146,373539970,1,1,1504
19:45:01.309995,890146,373540643,1,1,1504
19:45:01.309996,890146,373541142,1,1,1504
19:45:01.309999,890146,373543770,1,1,1504
19:45:01.309999,890146,373544373,1,1,832
19:45:01.310000,890146,373544916,1,1,1504
19:45:01.310000,890146,373545408,1,1,1504
19:45:01.310000,890146,373545799,1,1,1504
19:45:01.310001,890146,373546325,1,1,1504
19:45:01.310001,890146,373546782,1,1,1504
19:45:01.310002,890146,373547180,1,1,1504
19:45:01.310002,890146,373547592,1,1,1504
19:45:01.310003,890146,373548075,1,1,1504
19:45:01.310003,890146,373548541,1,1,1504
19:45:01.310004,890146,373548945,1,1,1504
19:45:01.310004,890146,373549458,1,1,1504
19:45:01.310005,890146,373549986,1,1,1504
19:45:01.310005,890146,373550547,1,1,1504
19:45:01.310009,890146,373553876,1,1,1504
19:45:01.310009,890146,373554477,1,1,1504
19:45:01.310010,890146,373554895,1,1,1504
19:45:01.310010,890146,373555546,1,1,1504
19:45:01.310011,890146,373556071,1,1,1504
19:45:01.310012,890146,373556700,1,1,1504
19:45:01.310012,890146,373557532,1,1,1504
19:45:01.310014,890146,373558701,1,1,1504
19:45:01.310016,890146,373561643,1,1,1504
19:45:01.310017,890146,373562244,1,1,1504
19:45:01.310018,890146,373562961,1,1,1504
19:45:01.310019,890146,373563998,1,1,1504
19:45:01.310019,890146,373564637,1,1,1504
19:45:01.310020,890146,373565716,1,1,1504
19:45:01.310023,890146,373568484,1,1,1504
19:45:01.310024,890146,373569219,1,1,1504
19:45:01.310025,890146,373569988,1,1,1504
19:45:01.310026,890146,373571089,1,1,1504
19:45:01.310028,890146,373573718,1,1,1504
19:45:01.310029,890146,373574433,1,1,1504
19:45:01.310030,890146,373574998,1,1,1504
19:45:01.310030,890146,373575733,1,1,1504
19:45:01.310033,890146,373578242,1,1,1504
19:45:01.310034,890146,373578884,1,1,1504
19:45:01.310035,890146,373579938,1,1,1504
19:45:01.310035,890146,373580569,1,1,1504
19:45:01.310036,890146,373581272,1,1,1504
19:45:01.310037,890146,373582100,1,1,832
19:45:01.310038,890146,373582912,1,1,1504
19:45:01.310039,890146,373584390,1,1,1504
19:45:01.310042,890146,373587106,1,1,1504
19:45:01.310043,890146,373588035,1,1,1504
19:45:01.310044,890146,373588690,1,1,1504
19:45:01.310045,890146,373589475,1,1,1504
19:45:01.310045,890146,373590575,1,1,1504
19:45:01.310046,890146,373591213,1,1,1504
19:45:01.310047,890146,373591919,1,1,1504
19:45:01.310047,890146,373592701,1,1,1504
19:45:01.310050,890146,373595336,1,1,1504
19:45:01.310051,890146,373596039,1,1,1504
19:45:01.310051,890146,373596672,1,1,1504
19:45:01.310052,890146,373597166,1,1,1504
19:45:01.310053,890146,373597851,1,1,1504
19:45:01.310053,890146,373598613,1,1,1504
19:45:01.310054,890146,373599708,1,1,1504
19:45:01.310057,890146,373602200,1,1,1504
19:45:01.310058,890146,373602956,1,1,1504
19:45:01.310059,890146,373603841,1,1,1504
19:45:01.310060,890146,373604644,1,1,1504
19:45:01.310061,890146,373605630,1,1,1504
19:45:01.310061,890146,373606457,1,1,1504
19:45:01.310062,890146,373607390,1,1,1504
19:45:01.310063,890146,373608243,1,1,1504
19:45:01.310064,890146,373609095,1,1,1504
19:45:01.310065,890146,373610049,1,1,1504
19:45:01.310065,890146,373610500,1,1,1504
19:45:01.310066,890146,373610890,1,1,1504
19:45:01.310066,890146,373611258,1,1,1504
19:45:01.310066,890146,373611715,1,1,1504
19:45:01.310067,890146,373612200,1,1,1504
19:45:01.310067,890146,373612716,1,1,1504
19:45:01.310086,890146,373631806,1,1,848
19:45:02.109728,890147,173273286,0,1,1504
19:45:02.109746,890147,173290856,0,1,1504
19:45:02.109747,890147,173291527,0,1,1504
19:45:02.109747,890147,173292292,0,1,1504
19:45:02.109748,890147,173292738,0,1,1504
19:45:02.109748,890147,173293528,0,1,1504
19:45:02.109749,890147,173294196,0,1,1504
19:45:02.109754,890147,173299032,0,1,1504
19:45:02.109754,890147,173299748,0,1,1504
19:45:02.109755,890147,173300280,0,1,1504
19:45:02.109756,890147,173301038,0,1,1504
19:45:02.109757,890147,173301886,0,1,1504
19:45:02.109757,890147,173302327,0,1,1504
19:45:02.109758,890147,173302888,0,1,1504
19:45:02.109758,890147,173303405,0,1,1504
19:45:02.109759,890147,173304055,0,1,1504
19:45:02.109760,890147,173304851,0,1,1504
19:45:02.109763,890147,173308460,0,1,1504
19:45:02.109764,890147,173309081,0,1,1504
19:45:02.109765,890147,173309897,0,1,1504
19:45:02.109768,890147,173312793,0,1,1504
19:45:02.109769,890147,173313469,0,1,1504
19:45:02.109769,890147,173314426,0,1,1504
19:45:02.109772,890147,173317471,0,1,1504
19:45:02.109773,890147,173318185,0,1,1504
19:45:02.109773,890147,173318725,0,1,1504
19:45:02.109774,890147,173319304,0,1,1504
19:45:02.109777,890147,173322066,0,1,1504
19:45:02.109778,890147,173322673,0,1,1504
19:45:02.109778,890147,173323529,0,1,1504
19:45:02.109781,890147,173326301,0,1,1504
19:45:02.109782,890147,173327096,0,1,1504
19:45:02.109783,890147,173327935,0,1,1504
19:45:02.109783,890147,173328453,0,1,1504
19:45:02.109784,890147,173329044,0,1,1504
19:45:02.109787,890147,173331835,0,1,1504
19:45:02.109787,890147,173332529,0,1,1504
19:45:02.109788,890147,173333252,0,1,1504
19:45:02.109789,890147,173333901,0,1,1504
19:45:02.109789,890147,173334320,0,1,1504
19:45:02.109789,890147,173334737,0,1,832
19:45:02.109790,890147,173335314,0,1,1504
19:45:02.109791,890147,173336005,0,1,1504
19:45:02.109791,890147,173336679,0,1,1504
19:45:02.109792,890147,173337081,0,1,1504
19:45:02.109792,890147,173337645,0,1,1504
19:45:02.109793,890147,173338133,0,1,1504
19:45:02.109794,890147,173338823,0,1,1504
19:45:02.109794,890147,173339590,0,1,1504
19:45:02.109795,890147,173339904,0,1,1504
19:45:02.109795,890147,173340578,0,1,1504
19:45:02.109796,890147,173341137,0,1,1504
19:45:02.109797,890147,173342017,0,1,1504
19:45:02.109800,890147,173345039,0,1,1504
19:45:02.109800,890147,173345602,0,1,1504
19:45:02.109801,890147,173346113,0,1,1504
19:45:02.109801,890147,173346742,0,1,1504
19:45:02.109804,890147,173349429,0,1,1504
19:45:02.109805,890147,173349974,0,1,1504
19:45:02.109808,890147,173353470,0,1,1504
19:45:02.109811,890147,173356283,0,1,1504
19:45:02.109812,890147,173357082,0,1,1504
19:45:02.109813,890147,173357850,0,1,1504
19:45:02.109813,890147,173358577,0,1,1504
19:45:02.109814,890147,173358950,0,1,1504
19:45:02.109814,890147,173359417,0,1,1504
19:45:02.109815,890147,173359985,0,1,1504
19:45:02.109815,890147,173360576,0,1,1504
19:45:02.109816,890147,173360953,0,1,1504
19:45:02.109816,890147,173361442,0,1,1504
19:45:02.109817,890147,173361826,0,1,1504
19:45:02.109818,890147,173362563,0,1,1504
19:45:02.109818,890147,173363395,0,1,1504
19:45:02.109821,890147,173366150,0,1,1504
19:45:02.109822,890147,173366683,0,1,1504
19:45:02.109822,890147,173367613,0,1,1504
19:45:02.109825,890147,173370570,0,1,1504
19:45:02.109826,890147,173371155,0,1,1504
19:45:02.109827,890147,173372013,0,1,1504
19:45:02.109828,890147,173372934,0,1,1504
19:45:02.109830,890147,173375645,0,1,1504
19:45:02.109831,890147,173376151,0,1,832
19:45:02.109832,890147,173376737,0,1,1504
19:45:02.109832,890147,173377482,0,1,1504
19:45:02.109833,890147,173378195,0,1,1504
19:45:02.109836,890147,173380848,0,1,1504
19:45:02.109836,890147,173381704,0,1,1504
19:45:02.109837,890147,173382235,0,1,1504
19:45:02.109838,890147,173383138,0,1,1504
19:45:02.109838,890147,173383645,0,1,1504
19:45:02.109839,890147,173384033,0,1,1504
19:45:02.109840,890147,173384908,0,1,1504
19:45:02.109840,890147,173385732,0,1,1504
19:45:02.109843,890147,173388516,0,1,1504
19:45:02.109844,890147,173389045,0,1,1504
19:45:02.109844,890147,173389584,0,1,1504
19:45:02.109845,890147,173389955,0,1,1504
19:45:02.109845,890147,173390605,0,1,1504
19:45:02.109846,890147,173391010,0,1,1504
19:45:02.109846,890147,173391423,0,1,1504
19:45:02.109846,890147,173391779,0,1,1504
19:45:02.109847,890147,173392176,0,1,1504
19:45:02.109847,890147,173392611,0,1,1504
19:45:02.109848,890147,173393145,0,1,1504
19:45:02.109848,890147,173393607,0,1,1504
19:45:02.109849,890147,173394185,0,1,1504
19:45:02.109849,890147,173394575,0,1,1504
19:45:02.109850,890147,173394993,0,1,1504
19:45:02.109850,890147,173395435,0,1,1504
