time,eNB_ID,rnti,rb_id,length
21:22:22.914975,0,3836,4,1177
21:22:22.919992,0,960,4,464
21:22:22.920414,0,3836,4,335
21:22:22.920415,0,3836,4,1507
21:22:22.920415,0,3836,4,325
21:22:22.920873,0,960,4,770
21:22:22.920873,0,960,4,1400
21:22:22.925296,0,3836,4,461
21:22:22.926183,0,960,4,112
21:22:22.926183,0,960,4,1507
21:22:22.926183,0,960,4,545
21:22:22.926924,0,3836,4,731
21:22:22.926925,0,3836,4,1150
21:22:22.931155,0,3836,4,362
21:22:22.931156,0,3836,4,100
21:22:22.931872,0,960,4,967
21:22:22.931872,0,960,4,1203
21:22:22.932428,0,3836,4,1412
21:22:22.932429,0,3836,4,758
21:22:22.936668,0,960,4,309
21:22:22.936668,0,960,4,153
21:22:22.937349,0,3836,4,754
21:22:22.937349,0,3836,4,1413
21:22:22.938412,0,960,4,1359
21:22:22.938412,0,960,4,808
21:22:22.942413,0,3836,4,99
21:22:22.942414,0,3836,4,362
21:22:22.943448,0,960,4,704
21:22:22.943448,0,960,4,1466
21:22:22.943976,0,3836,4,1150
21:22:22.943976,0,3836,4,1020
21:22:22.948155,0,960,4,46
21:22:22.948155,0,960,4,415
21:22:22.948883,0,3836,4,492
21:22:22.948884,0,3836,4,1507
21:22:22.948884,0,3836,4,166
21:22:22.949519,0,960,4,1097
21:22:22.949519,0,960,4,781
21:22:22.954270,0,960,4,464
21:22:22.954858,0,3836,4,1346
21:22:22.954858,0,3836,4,824
21:22:22.955445,0,960,4,272
21:22:22.955445,0,960,4,1507
21:22:22.955445,0,960,4,388
21:22:22.960066,0,3836,4,464
21:22:22.960972,0,960,4,1124
21:22:22.960973,0,960,4,1046
21:22:22.961182,0,3836,4,229
21:22:22.961183,0,3836,4,1507
21:22:22.961183,0,3836,4,428
21:22:22.965771,0,960,4,461
21:22:22.966347,0,3836,4,1084
21:22:22.966347,0,3836,4,851
21:22:22.966347,0,3836,4,233
21:22:22.966910,0,960,4,10
21:22:22.966910,0,960,4,1507
21:22:22.966910,0,960,4,650
21:22:22.971412,0,3836,4,464
21:22:22.972060,0,960,4,862
21:22:22.972060,0,960,4,1308
21:22:22.972797,0,3836,4,820
21:22:22.972798,0,3836,4,1058
21:22:22.977154,0,3836,4,454
21:22:22.977154,0,3836,4,8
21:22:22.977860,0,960,4,204
21:22:22.977860,0,960,4,1507
21:22:22.977860,0,960,4,453
21:22:22.978331,0,3836,4,1504
21:22:22.978331,0,3836,4,666
21:22:22.982910,0,960,4,387
21:22:22.982910,0,960,4,75
21:22:22.983318,0,3836,4,846
21:22:22.983318,0,3836,4,1324
21:22:22.984402,0,960,4,1437
21:22:22.984402,0,960,4,733
21:22:22.988814,0,3836,4,188
21:22:22.988814,0,3836,4,270
21:22:22.989256,0,960,4,779
21:22:22.989256,0,960,4,1388
21:22:22.991013,0,3836,4,1242
21:22:22.991013,0,3836,4,928
21:22:22.995242,0,960,4,124
21:22:22.995242,0,960,4,337
21:22:22.996296,0,3836,4,584
21:22:22.996296,0,3836,4,1507
21:22:22.996296,0,3836,4,77
21:22:22.996841,0,960,4,1175
21:22:22.996842,0,960,4,706
21:22:23.000115,0,960,4,464
21:22:23.001057,0,3836,4,1435
21:22:23.001057,0,3836,4,507
21:22:23.001312,0,960,4,347
21:22:23.001313,0,960,4,1507
21:22:23.001313,0,960,4,86
21:22:23.006359,0,3836,4,464
21:22:23.007066,0,960,4,1426
21:22:23.007066,0,960,4,744
21:22:23.008122,0,3836,4,546
21:22:23.008123,0,3836,4,1507
21:22:23.008123,0,3836,4,115
21:22:23.011846,0,960,4,464
21:22:23.012252,0,3836,4,1397
21:22:23.012253,0,3836,4,770
21:22:23.012856,0,960,4,309
21:22:23.012856,0,960,4,1507
21:22:23.012856,0,960,4,348
21:22:23.017176,0,3836,4,464
21:22:23.017768,0,960,4,1164
21:22:23.017769,0,960,4,1006
21:22:23.018412,0,3836,4,283
21:22:23.018412,0,3836,4,1507
21:22:23.018413,0,3836,4,89
21:22:23.023200,0,3836,4,464
21:22:23.023812,0,960,4,506
21:22:23.023812,0,960,4,1507
21:22:23.023812,0,960,4,155
21:22:23.024541,0,3836,4,964
21:22:23.024541,0,3836,4,1203
21:22:23.029296,0,960,4,461
21:22:23.030188,0,3836,4,309
21:22:23.030189,0,3836,4,1507
21:22:23.030189,0,3836,4,351
21:22:23.030656,0,960,4,901
21:22:23.030656,0,960,4,1269
21:22:23.034247,0,3836,4,464
21:22:23.035129,0,960,4,243
21:22:23.035129,0,960,4,1507
21:22:23.035129,0,960,4,417
21:22:23.035616,0,3836,4,702
21:22:23.035617,0,3836,4,1465
21:22:23.039930,0,960,4,461
21:22:23.040645,0,3836,4,47
21:22:23.040645,0,3836,4,1507
21:22:23.040645,0,3836,4,613
21:22:23.041431,0,960,4,639
21:22:23.041431,0,960,4,1242
21:22:23.045491,0,960,4,270
21:22:23.045491,0,960,4,192
21:22:23.046127,0,3836,4,899
21:22:23.046127,0,3836,4,1271
21:22:23.046659,0,960,4,1320
21:22:23.046660,0,960,4,850
21:22:23.051768,0,3836,4,241
21:22:23.051768,0,3836,4,218
21:22:23.052188,0,960,4,662
21:22:23.052188,0,960,4,1505
21:22:23.052903,0,3836,4,1294
21:22:23.052903,0,3836,4,876
21:22:23.057214,0,960,4,7
21:22:23.057214,0,960,4,454
21:22:23.058167,0,3836,4,636
21:22:23.058167,0,3836,4,1507
21:22:23.058167,0,3836,4,25
21:22:23.058395,0,960,4,1058
21:22:23.058395,0,960,4,1112
21:22:23.062968,0,3836,4,461
21:22:23.063806,0,960,4,400
21:22:23.063806,0,960,4,1507
21:22:23.063806,0,960,4,257
21:22:23.064110,0,3836,4,1031
21:22:23.064110,0,3836,4,850
21:22:23.068271,0,3836,4,464
21:22:23.068974,0,960,4,1255
21:22:23.068974,0,960,4,915
21:22:23.069774,0,3836,4,203
21:22:23.069775,0,3836,4,1507
21:22:23.069775,0,3836,4,457
21:22:23.074557,0,960,4,464
21:22:23.074883,0,3836,4,1055
21:22:23.074883,0,3836,4,1112
21:22:23.075256,0,960,4,138
21:22:23.075256,0,960,4,1507
21:22:23.075257,0,960,4,519
21:22:23.079647,0,3836,4,400
21:22:23.079647,0,3836,4,62
21:22:23.080322,0,960,4,993
21:22:23.080323,0,960,4,1177
21:22:23.081326,0,3836,4,1450
21:22:23.081327,0,3836,4,720
21:22:23.085413,0,960,4,335
21:22:23.085414,0,960,4,127
21:22:23.086069,0,3836,4,792
21:22:23.086070,0,3836,4,1375
21:22:23.086797,0,960,4,1385
21:22:23.086797,0,960,4,493
21:22:23.091131,0,960,4,464
21:22:23.092133,0,3836,4,137
21:22:23.092133,0,3836,4,1507
21:22:23.092133,0,3836,4,298
21:22:23.092834,0,960,4,560
21:22:23.092835,0,960,4,1385
21:22:23.097238,0,3836,4,464
21:22:23.097768,0,960,4,127
21:22:23.097768,0,960,4,1507
21:22:23.097768,0,960,4,533
21:22:23.098635,0,3836,4,755
21:22:23.098636,0,3836,4,1412
21:22:23.103006,0,960,4,461
21:22:23.103448,0,3836,4,100
21:22:23.103448,0,3836,4,1507
21:22:23.103448,0,3836,4,560
21:22:23.103970,0,960,4,523
21:22:23.103970,0,960,4,1507
21:22:23.103970,0,960,4,138
21:22:23.108551,0,3836,4,464
21:22:23.109257,0,960,4,1374
21:22:23.109257,0,960,4,796
21:22:23.109905,0,3836,4,493
21:22:23.109905,0,3836,4,1385
21:22:23.114738,0,3836,4,127
21:22:23.114739,0,3836,4,334
21:22:23.115765,0,960,4,716
21:22:23.115765,0,960,4,1451
21:22:23.116064,0,3836,4,1178
21:22:23.116065,0,3836,4,835
21:22:23.116065,0,3836,4,155
21:22:23.120482,0,960,4,61
21:22:23.120482,0,960,4,400
21:22:23.121233,0,3836,4,1357
21:22:23.121233,0,3836,4,813
21:22:23.121719,0,960,4,1112
21:22:23.121719,0,960,4,1058
21:22:23.127104,0,3836,4,461
21:22:23.127423,0,960,4,454
21:22:23.127424,0,960,4,1507
21:22:23.127424,0,960,4,204
21:22:23.127722,0,3836,4,243
21:22:23.127722,0,3836,4,1507
21:22:23.127723,0,3836,4,417
21:22:23.131972,0,960,4,464
21:22:23.132813,0,3836,4,1095
21:22:23.132814,0,3836,4,1075
21:22:23.133302,0,960,4,177
21:22:23.133302,0,960,4,1507
21:22:23.133302,0,960,4,195
21:22:23.137902,0,960,4,464
21:22:23.138524,0,3836,4,437
21:22:23.138525,0,3836,4,1507
21:22:23.138525,0,3836,4,221
21:22:23.139101,0,960,4,858
21:22:23.139101,0,960,4,1309
21:22:23.143694,0,3836,4,464
21:22:23.144427,0,960,4,203
21:22:23.144427,0,960,4,1507
21:22:23.144427,0,960,4,457
21:22:23.145041,0,3836,4,832
21:22:23.145041,0,3836,4,1338
21:22:23.149684,0,960,4,464
21:22:23.150534,0,3836,4,174
21:22:23.150535,0,3836,4,1507
21:22:23.150535,0,3836,4,483
21:22:23.150974,0,960,4,596
21:22:23.150974,0,960,4,1507
21:22:23.150975,0,960,4,62
21:22:23.155140,0,3836,4,464
21:22:23.155731,0,960,4,1450
21:22:23.155731,0,960,4,720
21:22:23.156432,0,3836,4,570
21:22:23.156433,0,3836,4,1311
21:22:23.160857,0,3836,4,201
21:22:23.160857,0,3836,4,260
21:22:23.161643,0,960,4,792
21:22:23.161643,0,960,4,1378
21:22:23.162354,0,3836,4,1252
21:22:23.162354,0,3836,4,915
21:22:23.166905,0,960,4,134
21:22:23.166905,0,960,4,324
21:22:23.167627,0,3836,4,597
21:22:23.167627,0,3836,4,1507
21:22:23.167627,0,3836,4,64
21:22:23.168079,0,960,4,1188
21:22:23.168079,0,960,4,982
21:22:23.172835,0,3836,4,464
21:22:23.173178,0,960,4,530
21:22:23.173178,0,960,4,1507
21:22:23.173178,0,960,4,131
21:22:23.174141,0,3836,4,989
21:22:23.174141,0,3836,4,1178
21:22:23.178170,0,960,4,461
21:22:23.178732,0,3836,4,334
21:22:23.178732,0,3836,4,1507
21:22:23.178733,0,3836,4,326
21:22:23.179414,0,960,4,925
21:22:23.179414,0,960,4,956
21:22:23.183881,0,960,4,464
21:22:23.184492,0,3836,4,1186
21:22:23.184492,0,3836,4,759
21:22:23.185091,0,960,4,97
21:22:23.185091,0,960,4,1507
21:22:23.185091,0,960,4,338
21:22:23.190138,0,3836,4,461
21:22:23.190469,0,960,4,1174
21:22:23.190469,0,960,4,993
21:22:23.190781,0,3836,4,297
21:22:23.190782,0,3836,4,1507
21:22:23.190782,0,3836,4,363
21:22:23.195526,0,960,4,464
21:22:23.196292,0,3836,4,1149
21:22:23.196292,0,3836,4,1021
21:22:23.196973,0,960,4,60
21:22:23.196973,0,960,4,1507
21:22:23.196973,0,960,4,600
21:22:23.200916,0,3836,4,461
21:22:23.201644,0,960,4,912
21:22:23.201645,0,960,4,1255
21:22:23.202370,0,3836,4,35
21:22:23.202371,0,3836,4,1507
21:22:23.202371,0,3836,4,336
21:22:23.206508,0,3836,4,464
21:22:23.207402,0,960,4,257
21:22:23.207402,0,960,4,1507
21:22:23.207403,0,960,4,403
21:22:23.207717,0,3836,4,717
21:22:23.207718,0,3836,4,1453
21:22:23.213188,0,960,4,464
21:22:23.213538,0,3836,4,59
21:22:23.213538,0,3836,4,1507
21:22:23.213538,0,3836,4,598
21:22:23.213872,0,960,4,650
21:22:23.213872,0,960,4,1507
21:22:23.213872,0,960,4,8
21:22:23.217923,0,3836,4,464
21:22:23.218546,0,960,4,1504
21:22:23.218546,0,960,4,666
21:22:23.219152,0,3836,4,455
21:22:23.219153,0,3836,4,1507
21:22:23.219153,0,3836,4,206
21:22:23.223660,0,960,4,464
21:22:23.224421,0,3836,4,1306
21:22:23.224422,0,3836,4,861
21:22:23.225175,0,960,4,387
21:22:23.225176,0,960,4,1491
21:22:23.229547,0,960,4,21
21:22:23.229548,0,960,4,440
21:22:23.230169,0,3836,4,651
21:22:23.230170,0,3836,4,1507
21:22:23.230170,0,3836,4,10
21:22:23.230709,0,960,4,1072
21:22:23.230709,0,960,4,1098
21:22:23.235707,0,3836,4,464
21:22:23.236513,0,960,4,414
21:22:23.236513,0,960,4,1507
21:22:23.236513,0,960,4,247
21:22:23.237040,0,3836,4,1043
21:22:23.237041,0,3836,4,1124
21:22:23.241371,0,960,4,461
21:22:23.241915,0,3836,4,388
21:22:23.241915,0,3836,4,1507
21:22:23.241915,0,3836,4,272
21:22:23.242190,0,960,4,809
21:22:23.242190,0,960,4,1361
21:22:23.246612,0,3836,4,464
21:22:23.247270,0,960,4,151
21:22:23.247271,0,960,4,1507
21:22:23.247271,0,960,4,509
21:22:23.247980,0,3836,4,781
21:22:23.247980,0,3836,4,1097
21:22:23.252340,0,3836,4,415
21:22:23.252341,0,3836,4,47
21:22:23.253790,0,960,4,1003
21:22:23.253790,0,960,4,1164
21:22:23.254172,0,3836,4,1465
21:22:23.254172,0,3836,4,705
21:22:23.258372,0,960,4,348
21:22:23.258373,0,960,4,114
21:22:23.258984,0,3836,4,807
21:22:23.258985,0,3836,4,1363
21:22:23.259349,0,960,4,1398
21:22:23.259349,0,960,4,772
21:22:23.263908,0,3836,4,149
21:22:23.263909,0,3836,4,309
21:22:23.264382,0,960,4,740
21:22:23.264382,0,960,4,1427
21:22:23.265267,0,3836,4,1203
21:22:23.265267,0,3836,4,835
21:22:23.265267,0,3836,4,130
21:22:23.269503,0,960,4,85
21:22:23.269503,0,960,4,376
21:22:23.270225,0,3836,4,1382
21:22:23.270225,0,3836,4,788
21:22:23.270750,0,960,4,1136
21:22:23.270750,0,960,4,745
21:22:23.275502,0,960,4,464
21:22:23.275941,0,3836,4,724
21:22:23.275941,0,3836,4,1218
21:22:23.276655,0,960,4,308
21:22:23.276655,0,960,4,1507
21:22:23.276656,0,960,4,125
21:22:23.281036,0,3836,4,294
21:22:23.281036,0,3836,4,168
21:22:23.281646,0,960,4,715
21:22:23.281646,0,960,4,1455
21:22:23.282214,0,3836,4,1344
21:22:23.282214,0,3836,4,826
21:22:23.286679,0,960,4,57
21:22:23.286679,0,960,4,404
21:22:23.287437,0,3836,4,686
21:22:23.287437,0,3836,4,1481
21:22:23.288018,0,960,4,1108
21:22:23.288018,0,960,4,1059
21:22:23.292579,0,3836,4,31
21:22:23.292580,0,3836,4,430
21:22:23.293233,0,960,4,453
21:22:23.293234,0,960,4,1507
21:22:23.293234,0,960,4,208
21:22:23.293907,0,3836,4,1082
21:22:23.293907,0,3836,4,799
21:22:23.298752,0,3836,4,464
21:22:23.299205,0,960,4,1304
21:22:23.299206,0,960,4,866
21:22:23.299760,0,3836,4,254
21:22:23.299760,0,3836,4,1507
21:22:23.299760,0,3836,4,403
21:22:23.304304,0,960,4,461
21:22:23.305013,0,3836,4,1109
21:22:23.305013,0,3836,4,1061
21:22:23.306040,0,960,4,190
21:22:23.306040,0,960,4,1507
21:22:23.306040,0,960,4,470
21:22:23.310486,0,3836,4,451
21:22:23.310487,0,3836,4,11
21:22:23.310906,0,960,4,1042
21:22:23.310906,0,960,4,1128
21:22:23.311615,0,3836,4,1501
21:22:23.311615,0,3836,4,666
21:22:23.364337,0,960,4,384
21:22:23.364337,0,960,4,75
21:22:23.364867,0,3836,4,846
21:22:23.364868,0,3836,4,1324
21:22:23.365562,0,960,4,1437
21:22:23.365562,0,960,4,444
21:22:23.370076,0,960,4,464
21:22:23.370765,0,3836,4,188
21:22:23.370765,0,3836,4,1507
21:22:23.370765,0,3836,4,472
21:22:23.371310,0,960,4,609
21:22:23.371311,0,960,4,1507
21:22:23.371311,0,960,4,52
21:22:23.375626,0,3836,4,461
21:22:23.376345,0,960,4,1460
21:22:23.376345,0,960,4,707
21:22:23.377374,0,3836,4,584
21:22:23.377374,0,3836,4,1507
21:22:23.377374,0,3836,4,77
21:22:23.425986,0,960,4,464
21:22:23.426675,0,3836,4,1435
21:22:23.426676,0,3836,4,735
21:22:23.427276,0,960,4,346
21:22:23.427276,0,960,4,1507
21:22:23.427276,0,960,4,314
21:22:23.431365,0,3836,4,461
21:22:23.431891,0,960,4,1198
21:22:23.431891,0,960,4,969
21:22:23.432523,0,3836,4,321
21:22:23.432523,0,3836,4,1507
21:22:23.432524,0,3836,4,51
21:22:23.437053,0,3836,4,464
21:22:23.437857,0,960,4,543
21:22:23.437857,0,960,4,1507
21:22:23.437857,0,960,4,118
21:22:23.438101,0,3836,4,1002
21:22:23.438101,0,3836,4,1168
21:22:23.443193,0,960,4,464
21:22:23.443740,0,3836,4,344
21:22:23.443740,0,3836,4,1507
21:22:23.443741,0,3836,4,313
21:22:23.444136,0,960,4,935
21:22:23.444136,0,960,4,1232
21:22:23.448342,0,3836,4,464
21:22:23.448957,0,960,4,280
21:22:23.448957,0,960,4,1507
21:22:23.448957,0,960,4,380
21:22:23.449551,0,3836,4,740
21:22:23.449551,0,3836,4,1430
21:22:23.454876,0,960,4,464
21:22:23.455208,0,3836,4,82
21:22:23.455208,0,3836,4,1507
21:22:23.455208,0,3836,4,575
21:22:23.455941,0,960,4,673
21:22:23.455942,0,960,4,1205
21:22:23.460799,0,960,4,307
21:22:23.460799,0,960,4,155
21:22:23.461332,0,3836,4,937
21:22:23.461332,0,3836,4,1008
21:22:23.461728,0,960,4,1357
21:22:23.461728,0,960,4,588
21:22:23.466355,0,3836,4,464
21:22:23.466927,0,960,4,924
21:22:23.466927,0,960,4,1246
21:22:23.467421,0,3836,4,45
21:22:23.467421,0,3836,4,1507
21:22:23.467421,0,3836,4,612
21:22:23.472182,0,960,4,266
21:22:23.472182,0,960,4,193
21:22:23.472826,0,3836,4,900
21:22:23.472826,0,3836,4,1270
21:22:23.473306,0,960,4,1319
21:22:23.473306,0,960,4,851
21:22:23.477857,0,3836,4,242
21:22:23.477857,0,3836,4,220
21:22:23.478676,0,960,4,661
21:22:23.478676,0,960,4,1507
21:22:23.479327,0,3836,4,1292
21:22:23.479327,0,3836,4,586
21:22:23.483652,0,3836,4,464
21:22:23.484389,0,960,4,1507
21:22:23.484389,0,960,4,660
21:22:23.484756,0,3836,4,467
21:22:23.484756,0,3836,4,1507
21:22:23.484756,0,3836,4,194
21:22:23.489465,0,960,4,464
21:22:23.490160,0,3836,4,1318
21:22:23.490161,0,3836,4,852
21:22:23.490940,0,960,4,393
21:22:23.490940,0,960,4,1507
21:22:23.490941,0,960,4,267
21:22:23.495209,0,3836,4,461
21:22:23.496145,0,960,4,1245
21:22:23.496146,0,960,4,851
21:22:23.496146,0,960,4,69
21:22:23.496541,0,3836,4,204
21:22:23.496541,0,3836,4,1507
21:22:23.496542,0,3836,4,456
21:22:23.500964,0,960,4,464
21:22:23.501721,0,3836,4,1056
21:22:23.501722,0,3836,4,1114
21:22:23.502293,0,960,4,984
21:22:23.502294,0,960,4,897
21:22:23.506772,0,960,4,464
21:22:23.507502,0,3836,4,398
21:22:23.507502,0,3836,4,1507
21:22:23.507502,0,3836,4,259
21:22:23.508101,0,960,4,156
21:22:23.508101,0,960,4,1507
21:22:23.508101,0,960,4,501
21:22:23.512697,0,3836,4,464
21:22:23.513375,0,960,4,1011
21:22:23.513375,0,960,4,1159
21:22:23.513947,0,3836,4,122
21:22:23.513948,0,3836,4,1507
21:22:23.513948,0,3836,4,538
21:22:23.518583,0,960,4,353
21:22:23.518583,0,960,4,109
21:22:23.519261,0,3836,4,974
21:22:23.519261,0,3836,4,1193
21:22:23.519847,0,960,4,1403
21:22:23.519847,0,960,4,764
21:22:23.524369,0,3836,4,319
21:22:23.524369,0,3836,4,143
21:22:23.525098,0,960,4,748
21:22:23.525098,0,960,4,1422
21:22:23.525941,0,3836,4,1369
21:22:23.525941,0,3836,4,512
21:22:23.530223,0,3836,4,464
21:22:23.531040,0,960,4,90
21:22:23.531040,0,960,4,1507
21:22:23.531040,0,960,4,570
21:22:23.531549,0,3836,4,541
21:22:23.531550,0,3836,4,1507
21:22:23.531550,0,3836,4,117
21:22:23.536030,0,960,4,461
21:22:23.536783,0,3836,4,1395
21:22:23.536783,0,3836,4,775
21:22:23.537291,0,960,4,486
21:22:23.537292,0,960,4,1507
21:22:23.537292,0,960,4,175
21:22:23.542186,0,3836,4,464
21:22:23.542558,0,960,4,1337
21:22:23.542559,0,960,4,833
21:22:23.543270,0,3836,4,278
21:22:23.543270,0,3836,4,1507
21:22:23.543270,0,3836,4,379
21:22:23.548072,0,960,4,461
21:22:23.548475,0,3836,4,1133
21:22:23.548475,0,3836,4,1037
21:22:23.549202,0,960,4,223
21:22:23.549202,0,960,4,1507
21:22:23.549202,0,960,4,149
21:22:23.553792,0,960,4,464
21:22:23.554449,0,3836,4,475
21:22:23.554449,0,3836,4,1470
21:22:23.556009,0,960,4,904
21:22:23.556009,0,960,4,1041
21:22:23.560182,0,3836,4,42
21:22:23.560183,0,3836,4,416
21:22:23.561126,0,960,4,471
21:22:23.561126,0,960,4,1507
21:22:23.561126,0,960,4,187
21:22:23.561444,0,3836,4,1096
21:22:23.561444,0,3836,4,1074
21:22:23.565396,0,960,4,464
21:22:23.565997,0,3836,4,438
21:22:23.565998,0,3836,4,1507
21:22:23.565998,0,3836,4,223
21:22:23.566573,0,960,4,866
21:22:23.566573,0,960,4,1304
21:22:23.571146,0,3836,4,461
21:22:23.571704,0,960,4,208
21:22:23.571704,0,960,4,1507
21:22:23.571705,0,960,4,449
21:22:23.572392,0,3836,4,833
21:22:23.572392,0,3836,4,1048
21:22:23.576979,0,3836,4,464
21:22:23.577549,0,960,4,1063
21:22:23.577549,0,960,4,1107
21:22:23.578839,0,3836,4,1507
21:22:23.578840,0,3836,4,663
21:22:23.583172,0,960,4,405
21:22:23.583173,0,960,4,57
21:22:23.583461,0,3836,4,849
21:22:23.583462,0,3836,4,1318
21:22:23.584422,0,960,4,1455
21:22:23.584422,0,960,4,712
21:22:23.588740,0,3836,4,194
21:22:23.588740,0,3836,4,267
21:22:23.589620,0,960,4,800
21:22:23.589620,0,960,4,1370
21:22:23.589982,0,3836,4,1245
21:22:23.589983,0,3836,4,925
21:22:23.594351,0,960,4,142
21:22:23.594351,0,960,4,319
21:22:23.595009,0,3836,4,587
21:22:23.595010,0,3836,4,1507
21:22:23.595010,0,3836,4,71
21:22:23.595699,0,960,4,1193
21:22:23.595700,0,960,4,685
21:22:23.600331,0,960,4,464
21:22:23.600967,0,3836,4,1441
21:22:23.600968,0,3836,4,729
21:22:23.601485,0,960,4,368
21:22:23.601485,0,960,4,1507
21:22:23.601486,0,960,4,292
21:22:23.606331,0,3836,4,464
21:22:23.607051,0,960,4,1220
21:22:23.607052,0,960,4,950
21:22:23.607251,0,3836,4,324
21:22:23.607251,0,3836,4,1507
21:22:23.607252,0,3836,4,333
21:22:23.611988,0,960,4,461
21:22:23.613081,0,3836,4,1179
21:22:23.613081,0,3836,4,991
21:22:23.613277,0,960,4,106
21:22:23.613277,0,960,4,1507
21:22:23.613277,0,960,4,554
21:22:23.617486,0,3836,4,464
21:22:23.618106,0,960,4,958
21:22:23.618106,0,960,4,1212
21:22:23.618786,0,3836,4,62
21:22:23.618786,0,3836,4,1507
21:22:23.618786,0,3836,4,306
21:22:23.623408,0,3836,4,464
21:22:23.623971,0,960,4,300
21:22:23.623971,0,960,4,1507
21:22:23.623972,0,960,4,357
21:22:23.624439,0,3836,4,747
21:22:23.624439,0,3836,4,1423
21:22:23.629407,0,960,4,464
21:22:23.629990,0,3836,4,89
21:22:23.629990,0,3836,4,1507
21:22:23.629990,0,3836,4,571
21:22:23.630661,0,960,4,696
21:22:23.630661,0,960,4,1474
21:22:23.634992,0,3836,4,461
21:22:23.635637,0,960,4,38
21:22:23.635637,0,960,4,1507
21:22:23.635637,0,960,4,619
21:22:23.636138,0,3836,4,485
21:22:23.636139,0,3836,4,1507
21:22:23.636139,0,3836,4,176
21:22:23.640544,0,960,4,464
21:22:23.641171,0,3836,4,1336
21:22:23.641171,0,3836,4,834
21:22:23.642000,0,960,4,434
21:22:23.642001,0,960,4,1447
21:22:23.646382,0,960,4,65
21:22:23.646383,0,960,4,396
21:22:23.647086,0,3836,4,678
21:22:23.647086,0,3836,4,1264
21:22:23.647765,0,960,4,1116
21:22:23.647765,0,960,4,826
21:22:23.652558,0,3836,4,248
21:22:23.652559,0,3836,4,214
21:22:23.653291,0,960,4,14
21:22:23.653291,0,960,4,1507
21:22:23.653291,0,960,4,646
21:22:23.653505,0,3836,4,1298
21:22:23.653505,0,3836,4,872
21:22:23.658034,0,960,4,464
21:22:23.658880,0,3836,4,640
21:22:23.658881,0,3836,4,1507
21:22:23.658881,0,3836,4,18
21:22:23.659314,0,960,4,407
21:22:23.659314,0,960,4,1507
21:22:23.659314,0,960,4,251
21:22:23.664050,0,3836,4,464
21:22:23.664782,0,960,4,1261
21:22:23.664782,0,960,4,909
21:22:23.665282,0,3836,4,363
21:22:23.665283,0,3836,4,1507
21:22:23.665283,0,3836,4,9
21:22:23.670037,0,3836,4,464
21:22:23.670556,0,960,4,603
21:22:23.670556,0,960,4,1507
21:22:23.670556,0,960,4,58
21:22:23.671084,0,3836,4,1044
21:22:23.671084,0,3836,4,1123
21:22:23.676083,0,960,4,461
21:22:23.676461,0,3836,4,389
21:22:23.676461,0,3836,4,1507
21:22:23.676461,0,3836,4,271
21:22:23.676870,0,960,4,998
21:22:23.676871,0,960,4,1172
21:22:23.681536,0,3836,4,464
21:22:23.682069,0,960,4,340
21:22:23.682070,0,960,4,1507
21:22:23.682070,0,960,4,320
21:22:23.682527,0,3836,4,782
21:22:23.682528,0,3836,4,1385
21:22:23.687252,0,960,4,461
21:22:23.687884,0,3836,4,127
21:22:23.687884,0,3836,4,1507
21:22:23.687884,0,3836,4,533
21:22:23.688316,0,960,4,736
21:22:23.688316,0,960,4,1145
21:22:23.693516,0,960,4,367
21:22:23.693516,0,960,4,95
21:22:23.694117,0,3836,4,979
21:22:23.694117,0,3836,4,1191
21:22:23.694318,0,960,4,1417
21:22:23.694318,0,960,4,753
21:22:23.698669,0,3836,4,321
21:22:23.698669,0,3836,4,138
21:22:23.699263,0,960,4,759
21:22:23.699263,0,960,4,1408
21:22:23.699666,0,3836,4,1374
21:22:23.699666,0,3836,4,796
21:22:23.704293,0,960,4,104
21:22:23.704293,0,960,4,357
21:22:23.705087,0,3836,4,716
21:22:23.705087,0,3836,4,1454
21:22:23.705503,0,960,4,1155
21:22:23.705503,0,960,4,1015
21:22:23.710058,0,3836,4,58
21:22:23.710059,0,3836,4,400
21:22:23.710835,0,960,4,497
21:22:23.710835,0,960,4,1507
21:22:23.710835,0,960,4,161
21:22:23.711639,0,3836,4,1112
21:22:23.711639,0,3836,4,769
21:22:23.715984,0,3836,4,464
21:22:23.716696,0,960,4,1351
21:22:23.716697,0,960,4,819
21:22:23.717240,0,3836,4,284
21:22:23.717240,0,3836,4,1507
21:22:23.717240,0,3836,4,376
21:22:23.721726,0,960,4,464
21:22:23.722458,0,3836,4,1136
21:22:23.722459,0,3836,4,1031
21:22:23.723284,0,960,4,234
21:22:23.723284,0,960,4,1507
21:22:23.723284,0,960,4,423
21:22:23.727828,0,3836,4,464
21:22:23.728344,0,960,4,1089
21:22:23.728344,0,960,4,1081
21:22:23.728780,0,3836,4,22
21:22:23.728780,0,3836,4,1507
21:22:23.728780,0,3836,4,638
21:22:23.733311,0,960,4,431
21:22:23.733311,0,960,4,31
21:22:23.733913,0,3836,4,874
21:22:23.733913,0,3836,4,1293
21:22:23.734572,0,960,4,1481
21:22:23.734572,0,960,4,397
21:22:23.739340,0,960,4,464
21:22:23.740026,0,3836,4,219
21:22:23.740027,0,3836,4,1507
21:22:23.740027,0,3836,4,217
21:22:23.740454,0,960,4,656
21:22:23.740454,0,960,4,1289
21:22:23.744844,0,3836,4,464
21:22:23.745503,0,960,4,223
21:22:23.745503,0,960,4,1507
21:22:23.745503,0,960,4,437
