time,eNB_ID,rnti,rb_id,length
20:41:44.756113,0,61809,4,763
20:41:44.760542,0,49395,4,461
20:41:44.761402,0,61809,4,749
20:41:44.761403,0,61809,4,1421
20:41:44.761751,0,49395,4,289
20:41:44.761751,0,49395,4,1507
20:41:44.761751,0,49395,4,371
20:41:44.766182,0,61809,4,91
20:41:44.766182,0,61809,4,370
20:41:44.766923,0,49395,4,1141
20:41:44.766924,0,49395,4,1029
20:41:44.767465,0,61809,4,1142
20:41:44.767465,0,61809,4,1025
20:41:44.771844,0,49395,4,461
20:41:44.772575,0,61809,4,487
20:41:44.772575,0,61809,4,1507
20:41:44.772575,0,61809,4,174
20:41:44.773305,0,49395,4,27
20:41:44.773305,0,49395,4,1507
20:41:44.773305,0,49395,4,344
20:41:44.777555,0,49395,4,464
20:41:44.778204,0,61809,4,1338
20:41:44.778205,0,61809,4,832
20:41:44.778754,0,49395,4,37
20:41:44.778754,0,49395,4,1507
20:41:44.778754,0,49395,4,623
20:41:44.783133,0,61809,4,461
20:41:44.783852,0,49395,4,889
20:41:44.783852,0,49395,4,1278
20:41:44.784537,0,61809,4,224
20:41:44.784537,0,61809,4,1507
20:41:44.784537,0,61809,4,436
20:41:44.788897,0,49395,4,234
20:41:44.788897,0,49395,4,228
20:41:44.789558,0,61809,4,1076
20:41:44.789558,0,61809,4,835
20:41:44.789559,0,61809,4,256
20:41:44.790169,0,49395,4,1284
20:41:44.790170,0,49395,4,886
20:41:44.794497,0,61809,4,461
20:41:44.795155,0,49395,4,626
20:41:44.795155,0,49395,4,1507
20:41:44.795155,0,49395,4,32
20:41:44.795814,0,61809,4,800
20:41:44.795814,0,61809,4,1081
20:41:44.800136,0,61809,4,431
20:41:44.800136,0,61809,4,31
20:41:44.800809,0,49395,4,1480
20:41:44.800810,0,49395,4,690
20:41:44.801372,0,61809,4,1481
20:41:44.801372,0,61809,4,689
20:41:44.805873,0,49395,4,464
20:41:44.806532,0,61809,4,823
20:41:44.806533,0,61809,4,1344
20:41:44.807078,0,49395,4,363
20:41:44.807078,0,49395,4,1507
20:41:44.807079,0,49395,4,294
20:41:44.811641,0,61809,4,168
20:41:44.811642,0,61809,4,293
20:41:44.812226,0,49395,4,1218
20:41:44.812227,0,49395,4,952
20:41:44.812774,0,61809,4,1219
20:41:44.812774,0,61809,4,951
20:41:44.817174,0,49395,4,464
20:41:44.817910,0,61809,4,561
20:41:44.817910,0,61809,4,1507
20:41:44.817910,0,61809,4,97
20:41:44.818642,0,49395,4,101
20:41:44.818642,0,49395,4,1507
20:41:44.818642,0,49395,4,267
20:41:44.822929,0,49395,4,464
20:41:44.823696,0,61809,4,1415
20:41:44.823696,0,61809,4,530
20:41:44.824202,0,49395,4,786
20:41:44.824202,0,49395,4,1159
20:41:44.828574,0,61809,4,464
20:41:44.829200,0,49395,4,353
20:41:44.829201,0,49395,4,1507
20:41:44.829201,0,49395,4,307
20:41:44.829779,0,61809,4,523
20:41:44.829779,0,61809,4,1507
20:41:44.829779,0,61809,4,135
20:41:44.834148,0,49395,4,461
20:41:44.834914,0,61809,4,1377
20:41:44.834914,0,61809,4,793
20:41:44.835373,0,49395,4,749
20:41:44.835373,0,49395,4,1421
20:41:44.839806,0,61809,4,464
20:41:44.840437,0,49395,4,91
20:41:44.840437,0,49395,4,1507
20:41:44.840438,0,49395,4,569
20:41:44.841126,0,61809,4,260
20:41:44.841127,0,61809,4,1507
20:41:44.841127,0,61809,4,109
20:41:44.845451,0,61809,4,464
20:41:44.846098,0,49395,4,943
20:41:44.846098,0,49395,4,1224
20:41:44.846760,0,61809,4,944
20:41:44.846760,0,61809,4,1226
20:41:44.851242,0,49395,4,288
20:41:44.851242,0,49395,4,174
20:41:44.851867,0,61809,4,286
20:41:44.851868,0,61809,4,1507
20:41:44.851868,0,61809,4,374
20:41:44.852345,0,49395,4,1338
20:41:44.852345,0,49395,4,832
20:41:44.856830,0,61809,4,461
20:41:44.857702,0,49395,4,680
20:41:44.857702,0,49395,4,1487
20:41:44.858316,0,61809,4,682
20:41:44.858317,0,61809,4,1488
20:41:44.862523,0,49395,4,25
20:41:44.862523,0,49395,4,436
20:41:44.863190,0,61809,4,24
20:41:44.863190,0,61809,4,1507
20:41:44.863190,0,61809,4,636
20:41:44.863856,0,49395,4,1076
20:41:44.863856,0,49395,4,805
20:41:44.868362,0,49395,4,464
20:41:44.869026,0,61809,4,876
20:41:44.869026,0,61809,4,1291
20:41:44.869536,0,49395,4,248
20:41:44.869536,0,49395,4,1507
20:41:44.869536,0,49395,4,409
20:41:44.873876,0,61809,4,221
20:41:44.873876,0,61809,4,241
20:41:44.875104,0,49395,4,1103
20:41:44.875104,0,49395,4,1067
20:41:44.875275,0,61809,4,1271
20:41:44.875276,0,61809,4,899
20:41:44.879560,0,49395,4,445
20:41:44.879561,0,49395,4,17
20:41:44.880281,0,61809,4,613
20:41:44.880281,0,61809,4,1507
20:41:44.880281,0,61809,4,45
20:41:44.880879,0,49395,4,1495
20:41:44.880879,0,49395,4,672
20:41:44.885224,0,61809,4,464
20:41:44.885867,0,49395,4,840
20:41:44.885867,0,49395,4,1330
20:41:44.886624,0,61809,4,1008
20:41:44.886625,0,61809,4,873
20:41:44.890954,0,61809,4,464
20:41:44.891764,0,49395,4,182
20:41:44.891764,0,49395,4,1507
20:41:44.891764,0,49395,4,478
20:41:44.892287,0,61809,4,180
20:41:44.892287,0,61809,4,1507
20:41:44.892287,0,61809,4,477
20:41:44.896656,0,49395,4,461
20:41:44.897340,0,61809,4,1035
20:41:44.897340,0,61809,4,1135
20:41:44.897889,0,49395,4,578
20:41:44.897890,0,49395,4,1507
20:41:44.897890,0,49395,4,83
20:41:44.902419,0,61809,4,377
20:41:44.902420,0,61809,4,85
20:41:44.903040,0,49395,4,1429
20:41:44.903040,0,49395,4,741
20:41:44.903693,0,61809,4,1427
20:41:44.903693,0,61809,4,740
20:41:44.907943,0,49395,4,461
20:41:44.908684,0,61809,4,772
20:41:44.908684,0,61809,4,1398
20:41:44.909431,0,49395,4,315
20:41:44.909431,0,49395,4,1507
20:41:44.909432,0,49395,4,57
20:41:44.913619,0,49395,4,464
20:41:44.914383,0,61809,4,114
20:41:44.914383,0,61809,4,1507
20:41:44.914384,0,61809,4,321
20:41:44.914945,0,49395,4,996
20:41:44.914945,0,49395,4,949
20:41:44.919349,0,61809,4,461
20:41:44.920049,0,49395,4,563
20:41:44.920049,0,49395,4,1507
20:41:44.920050,0,49395,4,95
20:41:44.920648,0,61809,4,735
20:41:44.920648,0,61809,4,1435
20:41:44.924955,0,49395,4,464
20:41:44.925550,0,61809,4,77
20:41:44.925551,0,61809,4,1507
20:41:44.925551,0,61809,4,583
20:41:44.926159,0,49395,4,286
20:41:44.926159,0,49395,4,1507
20:41:44.926160,0,49395,4,374
20:41:44.930544,0,61809,4,461
20:41:44.931251,0,49395,4,1138
20:41:44.931252,0,49395,4,1029
20:41:44.931977,0,61809,4,473
20:41:44.931977,0,61809,4,1408
20:41:44.936366,0,61809,4,104
20:41:44.936366,0,61809,4,357
20:41:44.937090,0,49395,4,483
20:41:44.937090,0,49395,4,1507
20:41:44.937090,0,49395,4,178
20:41:44.937671,0,61809,4,1155
20:41:44.937672,0,61809,4,835
20:41:44.937672,0,61809,4,178
20:41:44.942006,0,49395,4,464
20:41:44.942749,0,61809,4,1334
20:41:44.942750,0,61809,4,833
20:41:44.943377,0,49395,4,875
20:41:44.943378,0,49395,4,1292
20:41:44.947647,0,61809,4,464
20:41:44.948440,0,49395,4,220
20:41:44.948440,0,49395,4,1507
20:41:44.948440,0,49395,4,440
20:41:44.948866,0,61809,4,220
20:41:44.948866,0,61809,4,1507
20:41:44.948866,0,61809,4,440
20:41:44.953306,0,49395,4,464
20:41:44.953989,0,61809,4,1072
20:41:44.953989,0,61809,4,1095
20:41:44.954719,0,49395,4,613
20:41:44.954719,0,49395,4,1265
20:41:44.959086,0,49395,4,247
20:41:44.959086,0,49395,4,215
20:41:44.959727,0,61809,4,417
20:41:44.959727,0,61809,4,1507
20:41:44.959728,0,61809,4,244
20:41:44.960487,0,49395,4,1297
20:41:44.960487,0,49395,4,873
20:41:44.965224,0,61809,4,464
20:41:44.965663,0,49395,4,639
20:41:44.965663,0,49395,4,1507
20:41:44.965664,0,49395,4,22
20:41:44.966817,0,61809,4,809
20:41:44.966818,0,61809,4,1358
20:41:44.970765,0,49395,4,461
20:41:44.971416,0,61809,4,154
20:41:44.971416,0,61809,4,1507
20:41:44.971417,0,61809,4,506
20:41:44.972006,0,49395,4,1034
20:41:44.972006,0,49395,4,1136
20:41:44.976689,0,61809,4,464
20:41:44.977368,0,49395,4,376
20:41:44.977368,0,49395,4,1507
20:41:44.977369,0,49395,4,284
20:41:44.978491,0,61809,4,547
20:41:44.978492,0,61809,4,1331
20:41:44.982393,0,61809,4,181
20:41:44.982394,0,61809,4,280
20:41:44.983374,0,49395,4,1228
20:41:44.983374,0,49395,4,939
20:41:44.983921,0,61809,4,1232
20:41:44.983922,0,61809,4,938
20:41:44.987873,0,49395,4,464
20:41:44.988562,0,61809,4,574
20:41:44.988562,0,61809,4,1507
20:41:44.988562,0,61809,4,87
20:41:44.989160,0,49395,4,114
20:41:44.989160,0,49395,4,1507
20:41:44.989160,0,49395,4,546
20:41:44.993522,0,61809,4,461
20:41:44.994264,0,49395,4,966
20:41:44.994264,0,49395,4,1201
20:41:44.994799,0,61809,4,969
20:41:44.994799,0,61809,4,1201
20:41:44.999319,0,49395,4,311
20:41:44.999319,0,49395,4,151
20:41:45.000149,0,61809,4,311
20:41:45.000150,0,61809,4,1507
20:41:45.000150,0,61809,4,349
20:41:45.000792,0,49395,4,1361
20:41:45.000792,0,49395,4,520
20:41:45.005287,0,49395,4,464
20:41:45.006103,0,61809,4,1163
20:41:45.006103,0,61809,4,779
20:41:45.006564,0,49395,4,533
20:41:45.006564,0,49395,4,1409
20:41:45.011151,0,61809,4,464
20:41:45.011520,0,49395,4,103
20:41:45.011520,0,49395,4,1507
20:41:45.011520,0,49395,4,557
20:41:45.012086,0,61809,4,274
20:41:45.012087,0,61809,4,1507
20:41:45.012087,0,61809,4,386
20:41:45.016623,0,49395,4,464
20:41:45.017219,0,61809,4,1126
20:41:45.017219,0,61809,4,1041
20:41:45.017857,0,49395,4,496
20:41:45.017857,0,49395,4,1507
20:41:45.017857,0,49395,4,162
20:41:45.022204,0,61809,4,464
20:41:45.022860,0,49395,4,1350
20:41:45.022861,0,49395,4,820
20:41:45.023578,0,61809,4,12
20:41:45.023578,0,61809,4,1507
20:41:45.023578,0,61809,4,359
20:41:45.028042,0,61809,4,464
20:41:45.028686,0,49395,4,692
20:41:45.028686,0,49395,4,1478
20:41:45.029234,0,61809,4,694
20:41:45.029234,0,61809,4,1473
20:41:45.033499,0,49395,4,34
20:41:45.033499,0,49395,4,424
20:41:45.034149,0,61809,4,39
20:41:45.034149,0,61809,4,1507
20:41:45.034149,0,61809,4,621
20:41:45.034698,0,49395,4,1088
20:41:45.034698,0,49395,4,1082
20:41:45.039115,0,61809,4,464
20:41:45.039893,0,49395,4,430
20:41:45.039894,0,49395,4,1507
20:41:45.039894,0,49395,4,231
20:41:45.040459,0,61809,4,432
20:41:45.040459,0,61809,4,1507
20:41:45.040459,0,61809,4,226
20:41:45.044887,0,49395,4,461
20:41:45.045496,0,61809,4,1286
20:41:45.045496,0,61809,4,884
20:41:45.046231,0,49395,4,825
20:41:45.046231,0,49395,4,1056
20:41:45.050503,0,49395,4,456
20:41:45.050504,0,49395,4,6
20:41:45.051192,0,61809,4,628
20:41:45.051192,0,61809,4,1507
20:41:45.051192,0,61809,4,33
20:41:45.051796,0,49395,4,1506
20:41:45.051796,0,49395,4,664
20:41:45.056167,0,61809,4,461
20:41:45.056734,0,49395,4,848
20:41:45.056734,0,49395,4,1319
20:41:45.057298,0,61809,4,1023
20:41:45.057298,0,61809,4,1147
20:41:45.061608,0,49395,4,193
20:41:45.061608,0,49395,4,268
20:41:45.062340,0,61809,4,365
20:41:45.062340,0,61809,4,1507
20:41:45.062340,0,61809,4,295
20:41:45.062818,0,49395,4,1244
20:41:45.062818,0,49395,4,926
20:41:45.067279,0,61809,4,461
20:41:45.068011,0,49395,4,586
20:41:45.068011,0,49395,4,1507
20:41:45.068011,0,49395,4,72
20:41:45.068659,0,61809,4,761
20:41:45.068660,0,61809,4,1120
20:41:45.072991,0,61809,4,392
20:41:45.072991,0,61809,4,70
20:41:45.073653,0,49395,4,768
20:41:45.073653,0,49395,4,1402
20:41:45.074195,0,61809,4,1442
20:41:45.074195,0,61809,4,728
20:41:45.078852,0,49395,4,110
20:41:45.078853,0,49395,4,351
20:41:45.079494,0,61809,4,784
20:41:45.079495,0,61809,4,1383
20:41:45.079933,0,49395,4,1161
20:41:45.079933,0,49395,4,1006
20:41:45.084203,0,61809,4,129
20:41:45.084203,0,61809,4,332
20:41:45.084852,0,49395,4,506
20:41:45.084852,0,49395,4,1507
20:41:45.084852,0,49395,4,155
20:41:45.085599,0,61809,4,1180
20:41:45.085599,0,61809,4,835
20:41:45.085599,0,61809,4,153
20:41:45.089835,0,49395,4,464
20:41:45.090516,0,61809,4,1359
20:41:45.090516,0,61809,4,808
20:41:45.091209,0,49395,4,898
20:41:45.091209,0,49395,4,980
20:41:45.095980,0,49395,4,464
20:41:45.096259,0,61809,4,704
20:41:45.096259,0,61809,4,1241
20:41:45.096873,0,49395,4,73
20:41:45.096873,0,49395,4,1507
20:41:45.096874,0,49395,4,362
20:41:45.101287,0,61809,4,271
20:41:45.101287,0,61809,4,191
20:41:45.101852,0,49395,4,1150
20:41:45.101853,0,49395,4,1020
20:41:45.102540,0,61809,4,1321
20:41:45.102540,0,61809,4,846
20:41:45.106821,0,49395,4,461
20:41:45.107488,0,61809,4,666
20:41:45.107488,0,61809,4,1504
20:41:45.108049,0,49395,4,36
20:41:45.108049,0,49395,4,1507
20:41:45.108050,0,49395,4,624
20:41:45.112550,0,61809,4,8
20:41:45.112550,0,61809,4,453
20:41:45.113226,0,49395,4,888
20:41:45.113226,0,49395,4,1282
20:41:45.113862,0,61809,4,1059
20:41:45.113862,0,61809,4,819
20:41:45.118227,0,61809,4,464
20:41:45.119251,0,49395,4,230
20:41:45.119251,0,49395,4,1507
20:41:45.119251,0,49395,4,427
20:41:45.119521,0,61809,4,234
20:41:45.119521,0,61809,4,1507
20:41:45.119521,0,61809,4,426
20:41:45.124041,0,49395,4,464
20:41:45.124771,0,61809,4,1086
20:41:45.124771,0,61809,4,1084
20:41:45.125329,0,49395,4,626
20:41:45.125330,0,49395,4,1507
20:41:45.125330,0,49395,4,35
20:41:45.132946,0,61809,4,428
20:41:45.132947,0,61809,4,31
20:41:45.133657,0,49395,4,1477
20:41:45.133657,0,49395,4,690
20:41:45.134269,0,61809,4,1481
20:41:45.134270,0,61809,4,689
20:41:45.139032,0,49395,4,464
20:41:45.140311,0,61809,4,823
20:41:45.140311,0,61809,4,1347
20:41:45.141685,0,49395,4,363
20:41:45.141686,0,49395,4,1507
20:41:45.141686,0,49395,4,9
20:41:45.146892,0,49395,4,464
20:41:45.148243,0,61809,4,165
20:41:45.148243,0,61809,4,1507
20:41:45.148243,0,61809,4,492
20:41:45.148606,0,49395,4,1044
20:41:45.148607,0,49395,4,1123
20:41:45.153475,0,61809,4,464
20:41:45.154178,0,49395,4,389
20:41:45.154179,0,49395,4,1507
20:41:45.154179,0,49395,4,271
20:41:45.154674,0,61809,4,561
20:41:45.154674,0,61809,4,1507
20:41:45.154674,0,61809,4,100
20:41:45.159237,0,49395,4,464
20:41:45.159947,0,61809,4,1412
20:41:45.159947,0,61809,4,755
20:41:45.160384,0,49395,4,782
20:41:45.160384,0,49395,4,1385
20:41:45.190494,0,61809,4,464
20:41:45.191811,0,49395,4,127
20:41:45.191811,0,49395,4,1507
20:41:45.191812,0,49395,4,533
20:41:45.193611,0,61809,4,298
20:41:45.193611,0,61809,4,1507
20:41:45.193611,0,61809,4,74
20:41:45.197474,0,61809,4,464
20:41:45.198297,0,49395,4,979
20:41:45.198298,0,49395,4,1191
20:41:45.199288,0,61809,4,979
20:41:45.199288,0,61809,4,1188
20:41:45.204962,0,49395,4,321
20:41:45.204962,0,49395,4,138
20:41:45.205861,0,61809,4,324
20:41:45.205861,0,61809,4,1507
20:41:45.205861,0,61809,4,336
20:41:45.206395,0,49395,4,1374
20:41:45.206395,0,49395,4,796
20:41:45.211216,0,61809,4,464
20:41:45.211600,0,49395,4,716
20:41:45.211600,0,49395,4,1454
20:41:45.212018,0,61809,4,717
20:41:45.212019,0,61809,4,1450
20:41:45.216491,0,49395,4,58
20:41:45.216491,0,49395,4,400
20:41:45.217480,0,61809,4,62
20:41:45.217480,0,61809,4,1507
20:41:45.217480,0,61809,4,598
20:41:45.217975,0,49395,4,1112
20:41:45.217975,0,49395,4,769
20:41:45.222375,0,49395,4,464
20:41:45.223083,0,61809,4,914
20:41:45.223083,0,61809,4,1031
20:41:45.223748,0,49395,4,284
20:41:45.223748,0,49395,4,1507
20:41:45.223748,0,49395,4,152
20:41:45.228057,0,61809,4,461
20:41:45.228915,0,49395,4,1360
20:41:45.228915,0,49395,4,807
20:41:45.229719,0,61809,4,25
20:41:45.229720,0,61809,4,1507
20:41:45.229720,0,61809,4,635
20:41:45.233551,0,49395,4,464
20:41:45.234347,0,61809,4,877
20:41:45.234347,0,61809,4,1293
20:41:45.234997,0,49395,4,246
20:41:45.234997,0,49395,4,1507
20:41:45.234998,0,49395,4,414
20:41:45.239247,0,61809,4,219
20:41:45.239247,0,61809,4,240
20:41:45.240038,0,49395,4,1098
20:41:45.240038,0,49395,4,1069
20:41:45.240606,0,61809,4,1272
20:41:45.240606,0,61809,4,609
20:41:45.245159,0,61809,4,464
20:41:45.245477,0,49395,4,443
20:41:45.245477,0,49395,4,1507
20:41:45.245477,0,49395,4,218
20:41:45.246013,0,61809,4,444
20:41:45.246013,0,61809,4,1507
20:41:45.246014,0,61809,4,217
20:41:45.250560,0,49395,4,464
20:41:45.251273,0,61809,4,1295
20:41:45.251273,0,61809,4,872
20:41:45.251803,0,49395,4,835
20:41:45.251803,0,49395,4,1332
20:41:45.256339,0,61809,4,464
20:41:45.257028,0,49395,4,180
20:41:45.257029,0,49395,4,835
20:41:45.257029,0,49395,4,1152
20:41:45.257580,0,61809,4,181
20:41:45.257580,0,61809,4,1507
20:41:45.257581,0,61809,4,479
20:41:45.261911,0,49395,4,360
20:41:45.261911,0,49395,4,102
20:41:45.262564,0,61809,4,1033
20:41:45.262564,0,61809,4,1134
20:41:45.263204,0,49395,4,1410
20:41:45.263204,0,49395,4,468
20:41:45.267608,0,49395,4,464
20:41:45.268252,0,61809,4,378
20:41:45.268252,0,61809,4,1507
20:41:45.268252,0,61809,4,282
20:41:45.268768,0,49395,4,585
20:41:45.268768,0,49395,4,1507
20:41:45.268768,0,49395,4,76
20:41:45.273358,0,61809,4,464
20:41:45.273976,0,49395,4,1436
20:41:45.273976,0,49395,4,734
20:41:45.274492,0,61809,4,99
20:41:45.274492,0,61809,4,1507
20:41:45.274492,0,61809,4,558
20:41:45.278894,0,49395,4,461
20:41:45.279608,0,61809,4,954
20:41:45.279608,0,61809,4,1216
20:41:45.280201,0,49395,4,322
20:41:45.280201,0,49395,4,1507
20:41:45.280201,0,49395,4,338
20:41:45.284635,0,61809,4,296
20:41:45.284636,0,61809,4,166
20:41:45.285283,0,49395,4,1174
20:41:45.285283,0,49395,4,996
20:41:45.285993,0,61809,4,1346
20:41:45.285994,0,61809,4,532
20:41:45.290470,0,61809,4,464
20:41:45.291154,0,49395,4,516
20:41:45.291154,0,49395,4,1507
20:41:45.291155,0,49395,4,142
20:41:45.291694,0,61809,4,521
20:41:45.291694,0,61809,4,1507
20:41:45.291694,0,61809,4,140
20:41:45.296108,0,49395,4,464
20:41:45.296792,0,61809,4,1372
20:41:45.296792,0,61809,4,798
20:41:45.297263,0,49395,4,911
20:41:45.297263,0,49395,4,1259
20:41:45.301788,0,61809,4,461
20:41:45.302410,0,49395,4,253
20:41:45.302411,0,49395,4,1507
20:41:45.302411,0,49395,4,404
20:41:45.302961,0,61809,4,258
20:41:45.302961,0,61809,4,1507
20:41:45.302961,0,61809,4,402
20:41:45.307552,0,49395,4,464
20:41:45.308270,0,61809,4,1110
20:41:45.308270,0,61809,4,1060
20:41:45.309047,0,49395,4,649
20:41:45.309047,0,49395,4,1232
20:41:45.313419,0,49395,4,280
20:41:45.313419,0,49395,4,182
20:41:45.314165,0,61809,4,452
20:41:45.314165,0,61809,4,1490
20:41:45.314680,0,49395,4,1330
20:41:45.314680,0,49395,4,612
20:41:45.319063,0,61809,4,22
20:41:45.319063,0,61809,4,439
20:41:45.319703,0,49395,4,900
20:41:45.319704,0,49395,4,1270
20:41:45.320563,0,61809,4,1073
20:41:45.320564,0,61809,4,1097
20:41:45.324979,0,49395,4,242
20:41:45.324979,0,49395,4,220
20:41:45.325747,0,61809,4,415
20:41:45.325747,0,61809,4,1507
20:41:45.325747,0,61809,4,243
20:41:45.326262,0,49395,4,1292
20:41:45.326262,0,49395,4,875
20:41:45.330714,0,61809,4,464
20:41:45.331379,0,49395,4,637
20:41:45.331380,0,49395,4,1507
20:41:45.331380,0,49395,4,24
20:41:45.332069,0,61809,4,810
20:41:45.332069,0,61809,4,1071
20:41:45.336893,0,61809,4,441
20:41:45.336893,0,61809,4,21
20:41:45.337695,0,49395,4,1488
20:41:45.337695,0,49395,4,682
20:41:45.338531,0,61809,4,1491
20:41:45.338531,0,61809,4,676
20:41:45.343267,0,49395,4,461
20:41:45.343872,0,61809,4,836
20:41:45.343872,0,61809,4,1334
20:41:45.344509,0,49395,4,374
20:41:45.344509,0,49395,4,1507
20:41:45.344509,0,49395,4,286
20:41:45.349443,0,61809,4,178
20:41:45.349444,0,61809,4,283
20:41:45.350164,0,49395,4,1226
20:41:45.350164,0,49395,4,944
20:41:45.350726,0,61809,4,1229
20:41:45.350726,0,61809,4,938
20:41:45.355029,0,49395,4,461
20:41:45.355698,0,61809,4,574
20:41:45.355698,0,61809,4,1507
20:41:45.355699,0,61809,4,87
20:41:45.356368,0,49395,4,112
20:41:45.356369,0,49395,4,1507
20:41:45.356369,0,49395,4,259
20:41:45.360752,0,49395,4,464
20:41:45.361532,0,61809,4,1425
20:41:45.361532,0,61809,4,745
20:41:45.361960,0,49395,4,794
20:41:45.361960,0,49395,4,1376
20:41:45.366593,0,61809,4,461
20:41:45.367336,0,49395,4,136
20:41:45.367336,0,49395,4,1507
20:41:45.367337,0,49395,4,521
20:41:45.367899,0,61809,4,311
20:41:45.367899,0,61809,4,1507
20:41:45.367899,0,61809,4,349
20:41:45.372373,0,49395,4,464
20:41:45.373041,0,61809,4,1163
20:41:45.373041,0,61809,4,1007
20:41:45.373628,0,49395,4,532
20:41:45.373628,0,49395,4,1507
20:41:45.373628,0,49395,4,129
20:41:45.378057,0,61809,4,461
20:41:45.378842,0,49395,4,1383
20:41:45.378842,0,49395,4,784
20:41:45.379442,0,61809,4,49
20:41:45.379442,0,61809,4,1507
20:41:45.379442,0,61809,4,322
20:41:45.384132,0,61809,4,464
20:41:45.384914,0,49395,4,72
20:41:45.384914,0,49395,4,1507
20:41:45.384915,0,49395,4,588
20:41:45.385678,0,61809,4,731
20:41:45.385678,0,61809,4,1439
20:41:45.391193,0,49395,4,464
20:41:45.392324,0,61809,4,73
20:41:45.392324,0,61809,4,1507
20:41:45.392325,0,61809,4,584
20:41:45.393084,0,49395,4,465
20:41:45.393084,0,49395,4,1507
20:41:45.393084,0,49395,4,193
20:41:45.398136,0,61809,4,464
20:41:45.398948,0,49395,4,1319
20:41:45.398948,0,49395,4,851
20:41:45.399542,0,61809,4,469
20:41:45.399542,0,61809,4,1507
20:41:45.399543,0,61809,4,192
20:41:45.404272,0,49395,4,464
20:41:45.405128,0,61809,4,1320
20:41:45.405128,0,61809,4,847
20:41:45.406054,0,49395,4,202
20:41:45.406054,0,49395,4,1507
20:41:45.406054,0,49395,4,167
20:41:45.411802,0,49395,4,464
20:41:45.412508,0,61809,4,665
20:41:45.412508,0,61809,4,1280
20:41:45.413353,0,49395,4,886
20:41:45.413354,0,49395,4,1059
20:41:45.418517,0,61809,4,232
20:41:45.418517,0,61809,4,230
20:41:45.419005,0,49395,4,453
20:41:45.419005,0,49395,4,1507
20:41:45.419006,0,49395,4,208
20:41:45.419632,0,61809,4,1282
20:41:45.419632,0,61809,4,885
20:41:45.424637,0,49395,4,461
20:41:45.425377,0,61809,4,627
20:41:45.425377,0,61809,4,1507
20:41:45.425377,0,61809,4,34
20:41:45.425906,0,49395,4,848
20:41:45.425906,0,49395,4,1322
20:41:45.430413,0,61809,4,464
20:41:45.431051,0,49395,4,190
20:41:45.431052,0,49395,4,1507
20:41:45.431052,0,49395,4,470
20:41:45.431781,0,61809,4,347
20:41:45.431781,0,61809,4,1507
20:41:45.431781,0,61809,4,22
20:41:45.436051,0,61809,4,464
20:41:45.436682,0,49395,4,1042
20:41:45.436682,0,49395,4,1125
20:41:45.437246,0,61809,4,1031
20:41:45.437246,0,61809,4,1139
20:41:45.441851,0,49395,4,387
20:41:45.441851,0,49395,4,75
20:41:45.442482,0,61809,4,373
20:41:45.442483,0,61809,4,1507
20:41:45.442483,0,61809,4,287
20:41:45.442943,0,49395,4,1437
20:41:45.442944,0,49395,4,733
20:41:45.447264,0,61809,4,461
20:41:45.448035,0,49395,4,779
20:41:45.448035,0,49395,4,1388
20:41:45.448427,0,61809,4,769
20:41:45.448427,0,61809,4,1401
20:41:45.452977,0,49395,4,124
20:41:45.452977,0,49395,4,337
20:41:45.453638,0,61809,4,111
20:41:45.453638,0,61809,4,1507
20:41:45.453638,0,61809,4,549
20:41:45.455092,0,49395,4,1175
20:41:45.455092,0,49395,4,706
20:41:45.458855,0,49395,4,464
20:41:45.459664,0,61809,4,963
20:41:45.459664,0,61809,4,1204
20:41:45.460024,0,49395,4,347
20:41:45.460024,0,49395,4,1507
20:41:45.460025,0,49395,4,310
20:41:45.464564,0,61809,4,308
20:41:45.464564,0,61809,4,154
20:41:45.465234,0,49395,4,1202
20:41:45.465234,0,49395,4,968
20:41:45.465795,0,61809,4,1358
20:41:45.465795,0,61809,4,812
20:41:45.470141,0,49395,4,464
20:41:45.471004,0,61809,4,700
20:41:45.471004,0,61809,4,1467
20:41:45.471409,0,49395,4,85
20:41:45.471409,0,49395,4,1507
20:41:45.471409,0,49395,4,572
20:41:45.475977,0,61809,4,45
20:41:45.475977,0,61809,4,416
20:41:45.476662,0,49395,4,940
20:41:45.476662,0,49395,4,1230
20:41:45.477374,0,61809,4,1096
20:41:45.477374,0,61809,4,785
20:41:45.481866,0,61809,4,464
20:41:45.482298,0,49395,4,282
20:41:45.482298,0,49395,4,1507
20:41:45.482298,0,49395,4,378
20:41:45.482973,0,61809,4,268
20:41:45.482973,0,61809,4,1507
20:41:45.482973,0,61809,4,389
20:41:45.487638,0,49395,4,461
20:41:45.494834,0,61809,4,1123
20:41:45.494834,0,61809,4,1047
20:41:45.495173,0,49395,4,678
20:41:45.495174,0,49395,4,1492
20:41:45.495596,0,61809,4,464
20:41:45.496526,0,49395,4,20
20:41:45.496526,0,49395,4,1507
20:41:45.496527,0,49395,4,640
20:41:45.496749,0,61809,4,6
20:41:45.496749,0,61809,4,1507
20:41:45.496749,0,61809,4,651
20:41:45.501990,0,49395,4,461
20:41:45.502718,0,61809,4,861
20:41:45.502718,0,61809,4,1309
20:41:45.504074,0,49395,4,416
20:41:45.504074,0,49395,4,1465
20:41:45.507642,0,49395,4,47
20:41:45.507642,0,49395,4,414
20:41:45.508533,0,61809,4,203
20:41:45.508533,0,61809,4,1507
20:41:45.508533,0,61809,4,233
