time,eNB_ID,rnti,rb_id,length
20:43:12.214321,0,2,1,1504
20:43:12.214329,0,2,1,832
20:43:12.214847,0,1,1,1504
20:43:12.218685,0,2,1,1504
20:43:12.220162,0,1,1,1504
20:43:12.220171,0,1,1,1504
20:43:12.220377,0,2,1,1504
20:43:12.224686,0,2,1,1504
20:43:12.225412,0,1,1,1504
20:43:12.230709,0,2,1,1504
20:43:12.230733,0,2,1,1504
20:43:12.231074,0,1,1,1504
20:43:12.231083,0,1,1,1504
20:43:12.236654,0,1,1,1504
20:43:12.237216,0,2,1,1504
20:43:12.237221,0,2,1,1504
20:43:12.241743,0,1,1,1504
20:43:12.242502,0,2,1,1504
20:43:12.242538,0,1,1,1504
20:43:12.247839,0,1,1,1504
20:43:12.248738,0,2,1,1504
20:43:12.248756,0,2,1,1504
20:43:12.253837,0,1,1,1504
20:43:12.253845,0,1,1,1504
20:43:12.255211,0,2,1,1504
20:43:12.259426,0,2,1,1504
20:43:12.259435,0,2,1,1504
20:43:12.259889,0,1,1,1504
20:43:12.259894,0,1,1,1504
20:43:12.265013,0,1,1,1504
20:43:12.265630,0,2,1,1504
20:43:12.271139,0,2,1,1504
20:43:12.271149,0,2,1,1504
20:43:12.271709,0,1,1,1504
20:43:12.271712,0,1,1,1504
20:43:12.277143,0,2,1,1504
20:43:12.277959,0,1,1,1504
20:43:12.281723,0,2,1,1504
20:43:12.282519,0,1,1,1504
20:43:12.282526,0,1,1,1504
20:43:12.283195,0,2,1,1504
20:43:12.288148,0,2,1,1504
20:43:12.288157,0,2,1,1504
20:43:12.288760,0,1,1,1504
20:43:12.288768,0,1,1,1504
20:43:12.293975,0,1,1,1504
20:43:12.294606,0,2,1,1504
20:43:12.306211,0,1,1,1504
20:43:12.306789,0,2,1,1504
20:43:12.306795,0,2,1,1504
20:43:12.311090,0,1,1,1504
20:43:12.311745,0,2,1,1504
20:43:12.312901,0,1,1,1504
20:43:12.317859,0,1,1,1504
20:43:12.318424,0,2,1,1504
20:43:12.318429,0,2,1,1504
20:43:12.323026,0,1,1,1504
20:43:12.324483,0,2,1,1504
20:43:12.325108,0,1,1,1504
20:43:12.362228,0,2,1,1504
20:43:12.362258,0,2,1,1504
20:43:12.362624,0,1,1,1504
20:43:12.362643,0,1,1,1504
20:43:12.367492,0,1,1,1504
20:43:12.368402,0,2,1,1504
20:43:12.373368,0,2,1,1504
20:43:12.373390,0,2,1,1504
20:43:12.374056,0,1,1,1504
20:43:12.374080,0,1,1,1504
20:43:12.379907,0,1,1,1504
20:43:12.379953,0,2,1,1504
20:43:12.384497,0,2,1,1504
20:43:12.385493,0,1,1,1504
20:43:12.385517,0,1,1,1504
20:43:12.385522,0,2,1,1504
20:43:12.389821,0,1,1,832
20:43:12.390374,0,2,1,1504
20:43:12.390383,0,2,1,1504
20:43:12.391058,0,1,1,1504
20:43:12.396191,0,1,1,1504
20:43:12.396740,0,2,1,1504
20:43:12.401217,0,1,1,1504
20:43:12.402284,0,2,1,1504
20:43:12.402492,0,2,1,832
20:43:12.402497,0,1,1,1504
20:43:12.407561,0,2,1,1504
20:43:12.407595,0,2,1,1504
20:43:12.408105,0,1,1,1504
20:43:12.408113,0,1,1,1504
20:43:12.413391,0,1,1,1504
20:43:12.413945,0,2,1,1504
20:43:12.419125,0,2,1,1504
20:43:12.419175,0,2,1,1504
20:43:12.419554,0,1,1,1504
20:43:12.419576,0,1,1,1504
20:43:12.424866,0,1,1,1504
20:43:12.425415,0,2,1,1504
20:43:12.429727,0,2,1,1504
20:43:12.430637,0,1,1,1504
20:43:12.430643,0,1,1,1504
20:43:12.431107,0,2,1,1504
20:43:12.436104,0,2,1,1504
20:43:12.436650,0,1,1,1504
20:43:12.441479,0,2,1,1504
20:43:12.441839,0,1,1,1504
20:43:12.441847,0,1,1,1504
20:43:12.442385,0,2,1,1504
20:43:12.447629,0,2,1,1504
20:43:12.447634,0,2,1,1504
20:43:12.448355,0,1,1,1504
20:43:12.453132,0,1,1,1504
20:43:12.453405,0,2,1,1504
20:43:12.453870,0,1,1,1504
20:43:12.459077,0,1,1,1504
20:43:12.459639,0,2,1,1504
20:43:12.459644,0,2,1,1504
20:43:12.464081,0,1,1,1504
20:43:12.464796,0,2,1,1504
20:43:12.465341,0,1,1,1504
20:43:12.470604,0,1,1,1504
20:43:12.470614,0,1,1,1504
20:43:12.471114,0,2,1,1504
20:43:12.471122,0,2,1,1504
20:43:12.476513,0,1,1,1504
20:43:12.476937,0,2,1,1504
20:43:12.482157,0,2,1,1504
20:43:12.482192,0,2,1,1504
20:43:12.482710,0,1,1,1504
20:43:12.482737,0,1,1,1504
20:43:12.488008,0,1,1,1504
20:43:12.488486,0,2,1,1504
20:43:12.488495,0,2,1,1504
20:43:12.493619,0,1,1,1504
20:43:12.494285,0,2,1,1504
20:43:12.495158,0,1,1,1504
20:43:12.500359,0,2,1,1504
20:43:12.500369,0,2,1,1504
20:43:12.500825,0,1,1,1504
20:43:12.500832,0,1,1,1504
20:43:12.506621,0,1,1,1504
20:43:12.507287,0,2,1,1504
20:43:12.512256,0,2,1,1504
20:43:12.512271,0,2,1,1504
20:43:12.512844,0,1,1,1504
20:43:12.512850,0,1,1,1504
20:43:12.518197,0,1,1,1504
20:43:12.518909,0,2,1,1504
20:43:12.523627,0,2,1,1504
20:43:12.524388,0,1,1,1504
20:43:12.525030,0,2,1,1504
20:43:12.529276,0,1,1,1504
20:43:12.530339,0,2,1,848
20:43:12.530346,0,2,1,1504
20:43:12.530533,0,1,1,1504
20:43:12.535964,0,1,1,1504
20:43:12.535974,0,1,1,1504
20:43:12.536243,0,2,1,1504
20:43:12.541668,0,2,1,1504
20:43:12.541676,0,2,1,1504
20:43:12.542517,0,1,1,832
20:43:12.542523,0,1,1,1504
20:43:12.547478,0,2,1,1504
20:43:12.548061,0,1,1,1504
20:43:12.552533,0,2,1,1504
20:43:12.553211,0,1,1,1504
20:43:12.553229,0,1,1,1504
20:43:12.553743,0,2,1,1504
20:43:12.559088,0,2,1,1504
20:43:12.559877,0,1,1,1504
20:43:12.564197,0,2,1,1504
20:43:12.564859,0,1,1,1504
20:43:12.564865,0,1,1,1504
20:43:12.565661,0,2,1,1504
20:43:12.571220,0,1,1,1504
20:43:12.571625,0,2,1,1504
20:43:12.571632,0,2,1,1504
20:43:12.576326,0,1,1,1504
20:43:12.576870,0,2,1,1504
20:43:12.577532,0,1,1,1504
20:43:12.582109,0,2,1,1504
20:43:12.582890,0,1,1,1504
20:43:12.582897,0,1,1,1504
20:43:12.583403,0,2,1,1504
20:43:12.588505,0,2,1,1504
20:43:12.589217,0,1,1,1504
20:43:12.594417,0,2,1,1504
20:43:12.594435,0,2,1,1504
20:43:12.595035,0,1,1,1504
20:43:12.595040,0,1,1,1504
20:43:12.600092,0,1,1,1504
20:43:12.600494,0,2,1,1504
20:43:12.600499,0,2,1,1504
20:43:12.605352,0,1,1,1504
20:43:12.605592,0,2,1,1504
20:43:12.606143,0,1,1,1504
20:43:12.611172,0,1,1,1504
20:43:12.611821,0,2,1,1504
20:43:12.611825,0,2,1,1504
20:43:12.617169,0,1,1,1504
20:43:12.617176,0,1,1,1504
20:43:12.617515,0,2,1,1504
20:43:12.622482,0,2,1,1504
20:43:12.622489,0,2,1,1504
20:43:12.623051,0,1,1,1504
20:43:12.627995,0,1,1,1504
20:43:12.628001,0,1,1,1504
20:43:12.628609,0,2,1,1504
20:43:12.633734,0,2,1,1504
20:43:12.633740,0,2,1,1504
20:43:12.634472,0,1,1,1504
20:43:12.638979,0,1,1,1504
20:43:12.639619,0,2,1,1504
20:43:12.640145,0,1,1,1504
20:43:12.645451,0,1,1,1504
20:43:12.645458,0,1,1,1504
20:43:12.645965,0,2,1,1504
20:43:12.645969,0,2,1,1504
20:43:12.651118,0,2,1,1504
20:43:12.651719,0,1,1,1504
20:43:12.656208,0,2,1,1504
20:43:12.656907,0,1,1,1504
20:43:12.656913,0,1,1,1504
20:43:12.657787,0,2,1,1504
20:43:12.662736,0,1,1,1504
20:43:12.663276,0,2,1,1504
20:43:12.663280,0,2,1,1504
20:43:12.667828,0,1,1,1504
20:43:12.668560,0,2,1,1504
20:43:12.669071,0,1,1,1504
20:43:12.674210,0,1,1,1504
20:43:12.674769,0,2,1,1504
20:43:12.674775,0,2,1,1504
20:43:12.679318,0,1,1,1504
20:43:12.679899,0,2,1,832
20:43:12.679903,0,2,1,1504
20:43:12.680517,0,1,1,1504
20:43:12.685764,0,2,1,1504
20:43:12.686356,0,1,1,1504
20:43:12.686361,0,1,1,1504
20:43:12.691326,0,1,1,832
20:43:12.691331,0,1,1,1504
20:43:12.691924,0,2,1,1504
20:43:12.691928,0,2,1,1504
20:43:12.697361,0,2,1,1504
20:43:12.697757,0,1,1,1504
20:43:12.702213,0,2,1,1504
20:43:12.702802,0,1,1,1504
20:43:12.702807,0,1,1,1504
20:43:12.703555,0,2,1,1504
20:43:12.708935,0,1,1,1504
20:43:12.709502,0,2,1,1504
20:43:12.714373,0,2,1,1504
20:43:12.714378,0,2,1,1504
20:43:12.715133,0,1,1,1504
20:43:12.715138,0,1,1,1504
20:43:12.720131,0,1,1,1504
20:43:12.720661,0,2,1,1504
20:43:12.720667,0,2,1,1504
20:43:12.725682,0,1,1,1504
20:43:12.726288,0,2,1,1504
20:43:12.727267,0,1,1,1504
20:43:12.731612,0,2,1,1504
20:43:12.732146,0,1,1,1504
20:43:12.736817,0,2,1,1504
20:43:12.737567,0,1,1,1504
20:43:12.737597,0,1,1,1504
20:43:12.738239,0,2,1,1504
20:43:12.743089,0,2,1,1504
20:43:12.743108,0,2,1,1504
20:43:12.743646,0,1,1,1504
20:43:12.743651,0,1,1,1504
20:43:12.749100,0,1,1,1504
20:43:12.750701,0,2,1,1504
20:43:12.754085,0,2,1,1504
20:43:12.754648,0,1,1,1504
20:43:12.754653,0,1,1,1504
20:43:12.755260,0,2,1,1504
20:43:12.760480,0,2,1,1504
20:43:12.761409,0,1,1,1504
20:43:12.765468,0,2,1,1504
20:43:12.766228,0,1,1,1504
20:43:12.766235,0,1,1,1504
20:43:12.766698,0,2,1,1504
20:43:12.772033,0,2,1,1504
20:43:12.772041,0,2,1,1504
20:43:12.772472,0,1,1,1504
20:43:12.777259,0,1,1,1504
20:43:12.777807,0,2,1,1504
20:43:12.778445,0,1,1,1504
20:43:12.783691,0,1,1,1504
20:43:12.784257,0,2,1,1504
20:43:12.784262,0,2,1,1504
20:43:12.788683,0,1,1,1504
20:43:12.789311,0,2,1,1504
20:43:12.789806,0,1,1,1504
20:43:12.795025,0,1,1,1504
20:43:12.795030,0,1,1,1504
20:43:12.795737,0,2,1,1504
20:43:12.795742,0,2,1,1504
20:43:12.801078,0,1,1,1504
20:43:12.801521,0,2,1,1504
20:43:12.806303,0,2,1,1504
20:43:12.806310,0,2,1,1504
20:43:12.806925,0,1,1,1504
20:43:12.806931,0,1,1,1504
20:43:12.812304,0,1,1,1504
20:43:12.812663,0,2,1,1504
20:43:12.817358,0,1,1,848
20:43:12.818568,0,2,1,1504
20:43:12.818597,0,2,1,1504
20:43:12.819568,0,1,1,1504
20:43:12.823743,0,2,1,1504
20:43:12.824302,0,1,1,1504
20:43:12.824308,0,1,1,1504
20:43:12.828997,0,2,1,1504
20:43:12.829720,0,1,1,1504
20:43:12.830267,0,2,1,832
20:43:12.830271,0,2,1,1504
20:43:12.834904,0,1,1,1504
20:43:12.836025,0,2,1,1504
20:43:12.836068,0,1,1,1504
20:43:12.841319,0,1,1,1504
20:43:12.841868,0,2,1,1504
20:43:12.841905,0,2,1,1504
20:43:12.847099,0,1,1,1504
20:43:12.847119,0,1,1,1504
20:43:12.847916,0,2,1,1504
20:43:12.852566,0,2,1,1504
20:43:12.852593,0,2,1,1504
20:43:12.853341,0,1,1,1504
20:43:12.853346,0,1,1,1504
20:43:12.858350,0,1,1,1504
20:43:12.859465,0,2,1,1504
20:43:12.863914,0,2,1,1504
20:43:12.863925,0,2,1,1504
20:43:12.864627,0,1,1,1504
20:43:12.864636,0,1,1,1504
20:43:12.869881,0,2,1,1504
20:43:12.870447,0,1,1,1504
20:43:12.874960,0,2,1,1504
20:43:12.875444,0,1,1,1504
20:43:12.875450,0,1,1,1504
20:43:12.876192,0,2,1,1504
20:43:12.881170,0,2,1,1504
20:43:12.882101,0,1,1,1504
20:43:12.886272,0,2,1,1504
20:43:12.887249,0,1,1,1504
20:43:12.887294,0,1,1,1504
20:43:12.887367,0,2,1,1504
20:43:12.892604,0,1,1,1504
20:43:12.893094,0,2,1,1504
20:43:12.893101,0,2,1,1504
20:43:12.898356,0,2,1,1504
20:43:12.898845,0,1,1,1504
20:43:12.898850,0,1,1,1504
20:43:12.904140,0,1,1,1504
20:43:12.904515,0,2,1,1504
20:43:12.904521,0,2,1,1504
20:43:12.909223,0,1,1,1504
20:43:12.909817,0,2,1,1504
20:43:12.910399,0,1,1,1504
20:43:12.915633,0,2,1,1504
20:43:12.915658,0,2,1,1504
20:43:12.915996,0,1,1,1504
20:43:12.916001,0,1,1,1504
20:43:12.921317,0,1,1,1504
20:43:12.921852,0,2,1,1504
20:43:12.926958,0,2,1,1504
20:43:12.926988,0,2,1,1504
20:43:12.927499,0,1,1,1504
20:43:12.927506,0,1,1,1504
20:43:12.932778,0,1,1,1504
20:43:12.933368,0,2,1,1504
20:43:12.937858,0,2,1,1504
20:43:12.938516,0,1,1,1504
20:43:12.938528,0,1,1,1504
20:43:12.939086,0,2,1,1504
20:43:12.944280,0,2,1,1504
20:43:12.944314,0,2,1,1504
20:43:12.944930,0,1,1,1504
20:43:12.950056,0,1,1,1504
20:43:12.950066,0,1,1,1504
20:43:12.950659,0,2,1,1504
20:43:12.956067,0,2,1,1504
20:43:12.956076,0,2,1,1504
20:43:12.956637,0,1,1,1504
20:43:12.960916,0,1,1,1504
20:43:12.961750,0,2,1,1504
20:43:12.962118,0,1,1,1504
20:43:12.962126,0,1,1,832
20:43:12.967475,0,1,1,1504
20:43:12.968013,0,2,1,1504
20:43:12.968018,0,2,1,1504
20:43:12.973175,0,2,1,1504
20:43:12.973650,0,1,1,1504
20:43:12.973659,0,1,1,1504
20:43:12.978129,0,2,1,1504
20:43:12.979020,0,1,1,1504
20:43:12.979460,0,2,1,832
20:43:12.984302,0,2,1,1504
20:43:12.984964,0,1,1,1504
20:43:12.985272,0,2,1,1504
20:43:12.990028,0,1,1,1504
20:43:12.990605,0,2,1,1504
20:43:12.991017,0,1,1,1504
20:43:12.995584,0,2,1,1504
20:43:12.996325,0,1,1,1504
20:43:12.996330,0,1,1,1504
20:43:12.996592,0,2,1,1504
20:43:13.001771,0,2,1,1504
20:43:13.001814,0,2,1,1504
20:43:13.002365,0,1,1,1504
20:43:13.006619,0,1,1,1504
20:43:13.007638,0,2,1,1504
20:43:13.008088,0,1,1,1504
20:43:13.013129,0,1,1,1504
20:43:13.013490,0,2,1,1504
20:43:13.013496,0,2,1,1504
20:43:13.018266,0,1,1,1504
20:43:13.018673,0,2,1,1504
20:43:13.019597,0,1,1,1504
20:43:13.024251,0,1,1,1504
20:43:13.024266,0,1,1,1504
20:43:13.024897,0,2,1,1504
20:43:13.024909,0,2,1,1504
20:43:13.030317,0,1,1,1504
20:43:13.030912,0,2,1,1504
20:43:13.036141,0,2,1,1504
20:43:13.036152,0,2,1,1504
20:43:13.036406,0,1,1,1504
20:43:13.036411,0,1,1,1504
20:43:13.041570,0,1,1,1504
20:43:13.042078,0,2,1,1504
20:43:13.042085,0,2,1,1504
20:43:13.047426,0,2,1,1504
20:43:13.048434,0,1,1,1504
20:43:13.048443,0,1,1,1504
20:43:13.052958,0,2,1,1504
20:43:13.053677,0,1,1,1504
20:43:13.058116,0,2,1,1504
20:43:13.058887,0,1,1,1504
20:43:13.058893,0,1,1,1504
20:43:13.059448,0,2,1,1504
20:43:13.064996,0,2,1,1504
20:43:13.065012,0,2,1,1504
20:43:13.065438,0,1,1,1504
20:43:13.065453,0,1,1,1504
20:43:13.070521,0,1,1,1504
20:43:13.071003,0,2,1,1504
20:43:13.076475,0,1,1,1504
20:43:13.076815,0,2,1,1504
20:43:13.076821,0,2,1,1504
20:43:13.081316,0,1,1,1504
20:43:13.082013,0,2,1,1504
20:43:13.082762,0,1,1,1504
20:43:13.087477,0,2,1,1504
20:43:13.088331,0,1,1,1504
20:43:13.088337,0,1,1,1504
20:43:13.089084,0,2,1,1504
20:43:13.094617,0,2,1,1504
20:43:13.095664,0,1,1,1504
20:43:13.100670,0,2,1,1504
20:43:13.100681,0,2,1,1504
20:43:13.101661,0,1,1,1504
20:43:13.101666,0,1,1,1504
20:43:13.106438,0,1,1,1504
20:43:13.107058,0,2,1,1504
20:43:13.107065,0,2,1,1504
20:43:13.111784,0,1,1,1504
20:43:13.112119,0,2,1,1504
20:43:13.112652,0,1,1,1504
20:43:13.117814,0,1,1,832
20:43:13.117836,0,1,1,1504
20:43:13.118392,0,2,1,1504
20:43:13.118399,0,2,1,1504
20:43:13.123464,0,1,1,1504
20:43:13.123910,0,2,1,1504
20:43:13.128356,0,1,1,1504
20:43:13.129306,0,2,1,1504
20:43:13.129311,0,2,1,832
20:43:13.129642,0,1,1,1504
20:43:13.134930,0,1,1,1504
20:43:13.135434,0,2,1,1504
20:43:13.135444,0,2,1,1504
20:43:13.140686,0,1,1,1504
20:43:13.141082,0,2,1,1504
20:43:13.141378,0,1,1,1504
20:43:13.146801,0,2,1,1504
20:43:13.146842,0,2,1,1504
20:43:13.147367,0,1,1,1504
20:43:13.147386,0,1,1,1504
20:43:13.153049,0,1,1,1504
20:43:13.153338,0,2,1,1504
20:43:13.158366,0,2,1,1504
20:43:13.158377,0,2,1,1504
20:43:13.158835,0,1,1,1504
20:43:13.158840,0,1,1,1504
20:43:13.164116,0,1,1,1504
20:43:13.164688,0,2,1,1504
20:43:13.169151,0,2,1,1504
20:43:13.170246,0,1,1,1504
20:43:13.170254,0,1,1,1504
20:43:13.170505,0,2,1,1504
20:43:13.175694,0,2,1,1504
20:43:13.175723,0,2,1,1504
20:43:13.176221,0,1,1,1504
20:43:13.181587,0,1,1,1504
20:43:13.181598,0,1,1,1504
20:43:13.182093,0,2,1,1504
20:43:13.187465,0,2,1,1504
20:43:13.187486,0,2,1,1504
20:43:13.188394,0,1,1,1504
20:43:13.194898,0,1,1,1504
20:43:13.196983,0,2,1,1504
20:43:13.197415,0,1,1,1504
20:43:13.203781,0,1,1,1504
20:43:13.203801,0,1,1,1504
20:43:13.204247,0,2,1,1504
20:43:13.204268,0,2,1,1504
20:43:13.210805,0,2,1,1504
20:43:13.211823,0,1,1,1504
20:43:13.216619,0,2,1,1504
20:43:13.217449,0,1,1,1504
20:43:13.217471,0,1,1,1504
20:43:13.218795,0,2,1,1504
20:43:13.224824,0,1,1,1504
20:43:13.226169,0,2,1,1504
20:43:13.226178,0,2,1,1504
20:43:13.233212,0,2,1,1504
20:43:13.233408,0,1,1,1504
20:43:13.233415,0,1,1,1504
20:43:13.240193,0,1,1,1504
20:43:13.241665,0,2,1,1504
20:43:13.241672,0,2,1,1504
20:43:13.246216,0,1,1,1504
20:43:13.247055,0,2,1,1504
20:43:13.247781,0,1,1,1504
20:43:13.252831,0,2,1,1504
20:43:13.252840,0,2,1,1504
20:43:13.253404,0,1,1,1504
20:43:13.253410,0,1,1,1504
20:43:13.258882,0,1,1,1504
20:43:13.259391,0,2,1,1504
20:43:13.264502,0,2,1,1504
20:43:13.264518,0,2,1,1504
20:43:13.265043,0,1,1,1504
20:43:13.265049,0,1,1,1504
20:43:13.270877,0,1,1,1504
20:43:13.271371,0,2,1,1504
20:43:13.275792,0,2,1,1504
20:43:13.276403,0,1,1,1504
20:43:13.276411,0,1,1,1504
20:43:13.276980,0,2,1,1504
20:43:13.282251,0,2,1,1504
20:43:13.283114,0,1,1,832
20:43:13.283142,0,1,1,1504
20:43:13.337047,0,2,1,1504
20:43:13.337195,0,1,1,1504
20:43:13.338185,0,2,1,1504
20:43:13.342332,0,2,1,1504
20:43:13.342342,0,2,1,832
20:43:13.343060,0,1,1,1504
20:43:13.343070,0,1,1,1504
20:43:13.348654,0,2,1,1504
20:43:13.349391,0,1,1,1504
20:43:13.398006,0,2,1,1504
20:43:13.399008,0,1,1,1504
20:43:13.399027,0,1,1,1504
20:43:13.399311,0,2,1,1504
20:43:13.405581,0,2,1,1504
20:43:13.405603,0,2,1,1504
20:43:13.406141,0,1,1,1504
20:43:13.406159,0,1,1,1504
20:43:13.411252,0,1,1,1504
20:43:13.411858,0,2,1,1504
20:43:13.417208,0,1,1,1504
20:43:13.417535,0,2,1,1504
20:43:13.417543,0,2,1,1504
20:43:13.421888,0,1,1,1504
20:43:13.422705,0,2,1,1504
20:43:13.423054,0,1,1,1504
20:43:13.427806,0,2,1,1504
20:43:13.428366,0,1,1,1504
20:43:13.428373,0,1,1,1504
20:43:13.429048,0,2,1,1504
20:43:13.434363,0,2,1,1504
20:43:13.434770,0,1,1,1504
20:43:13.440154,0,2,1,1504
20:43:13.440170,0,2,1,1504
20:43:13.440559,0,1,1,1504
20:43:13.440578,0,1,1,1504
20:43:13.445609,0,1,1,1504
20:43:13.446159,0,2,1,1504
20:43:13.446162,0,2,1,1504
20:43:13.450876,0,1,1,1504
20:43:13.452046,0,2,1,1504
20:43:13.452592,0,1,1,1504
20:43:13.457166,0,1,1,1504
20:43:13.457189,0,1,1,1504
20:43:13.457875,0,2,1,1504
20:43:13.457895,0,2,1,1504
20:43:13.463470,0,1,1,1504
20:43:13.464322,0,2,1,1504
20:43:13.469109,0,2,1,1504
20:43:13.469118,0,2,1,1504
20:43:13.469695,0,1,1,1504
20:43:13.469700,0,1,1,1504
20:43:13.475381,0,1,1,1504
20:43:13.476193,0,2,1,1504
20:43:13.480990,0,2,1,1504
20:43:13.481009,0,2,1,1504
20:43:13.481617,0,1,1,1504
20:43:13.481623,0,1,1,1504
20:43:13.486912,0,2,1,1504
20:43:13.487555,0,1,1,1504
20:43:13.492466,0,2,1,1504
20:43:13.493000,0,1,1,1504
20:43:13.493021,0,1,1,1504
20:43:13.493364,0,2,1,1504
20:43:13.498935,0,2,1,1504
20:43:13.500090,0,1,1,1504
20:43:13.504266,0,2,1,1504
20:43:13.505053,0,1,1,1504
20:43:13.505074,0,1,1,1504
20:43:13.505540,0,2,1,1504
20:43:13.510938,0,1,1,1504
20:43:13.511514,0,2,1,1504
20:43:13.511520,0,2,1,1504
20:43:13.516293,0,1,1,1504
20:43:13.517168,0,2,1,1504
20:43:13.517404,0,1,1,1504
20:43:13.522991,0,1,1,1504
20:43:13.523013,0,1,1,1504
20:43:13.523430,0,2,1,1504
20:43:13.523436,0,2,1,1504
20:43:13.528996,0,2,1,1504
20:43:13.529962,0,1,1,832
20:43:13.534119,0,1,1,1504
20:43:13.535242,0,2,1,1504
20:43:13.535263,0,2,1,1504
20:43:13.535312,0,1,1,1504
20:43:13.540946,0,1,1,1504
20:43:13.540968,0,1,1,1504
20:43:13.541327,0,2,1,1504
20:43:13.541333,0,2,1,832
20:43:13.547088,0,2,1,1504
20:43:13.547906,0,1,1,1504
20:43:13.552687,0,2,1,1504
20:43:13.553244,0,1,1,1504
20:43:13.553265,0,1,1,1504
20:43:13.553926,0,2,1,1504
20:43:13.559582,0,1,1,1504
20:43:13.560315,0,2,1,1504
20:43:13.560357,0,2,1,1504
20:43:13.565200,0,2,1,1504
20:43:13.565987,0,1,1,1504
20:43:13.566006,0,1,1,1504
20:43:13.571423,0,1,1,1504
20:43:13.572132,0,2,1,1504
20:43:13.572152,0,2,1,1504
20:43:13.576863,0,1,1,1504
20:43:13.577483,0,2,1,1504
20:43:13.578045,0,1,1,1504
20:43:13.583583,0,2,1,1504
20:43:13.583610,0,2,1,1504
20:43:13.583988,0,1,1,1504
20:43:13.583992,0,1,1,1504
20:43:13.589122,0,1,1,1504
20:43:13.589747,0,2,1,1504
20:43:13.595043,0,2,1,1504
20:43:13.595049,0,2,1,1504
20:43:13.595466,0,1,1,1504
20:43:13.595470,0,1,1,1504
20:43:13.600657,0,1,1,1504
20:43:13.601372,0,2,1,1504
20:43:13.605923,0,2,1,1504
20:43:13.606831,0,1,1,1504
20:43:13.606850,0,1,1,1504
20:43:13.606985,0,2,1,1504
20:43:13.612516,0,2,1,1504
20:43:13.613038,0,1,1,1504
20:43:13.617444,0,2,1,1504
20:43:13.618089,0,1,1,1504
20:43:13.618132,0,1,1,1504
20:43:13.618936,0,2,1,1504
20:43:13.623578,0,2,1,1504
20:43:13.623587,0,2,1,1504
20:43:13.624488,0,1,1,1504
20:43:13.629384,0,1,1,1504
20:43:13.630040,0,2,1,1504
20:43:13.630848,0,1,1,1504
20:43:13.635414,0,1,1,1504
20:43:13.635423,0,1,1,1504
20:43:13.635995,0,2,1,1504
20:43:13.636003,0,2,1,1504
20:43:13.641632,0,2,1,1504
20:43:13.642608,0,1,1,1504
20:43:13.646387,0,2,1,1504
20:43:13.647062,0,1,1,1504
20:43:13.647069,0,1,1,1504
20:43:13.647843,0,2,1,1504
20:43:13.653262,0,1,1,1504
20:43:13.653829,0,2,1,1504
20:43:13.659289,0,2,1,1504
20:43:13.659309,0,2,1,1504
20:43:13.660326,0,1,1,1504
20:43:13.660344,0,1,1,1504
20:43:13.665019,0,1,1,1504
20:43:13.665902,0,2,1,1504
20:43:13.665922,0,2,1,1504
20:43:13.670879,0,2,1,848
20:43:13.671821,0,1,1,1504
20:43:13.671862,0,1,1,1504
20:43:13.676911,0,2,1,1504
20:43:13.676952,0,2,1,1504
20:43:13.677375,0,1,1,1504
20:43:13.682965,0,1,1,1504
20:43:13.682984,0,1,1,832
20:43:13.683447,0,2,1,1504
20:43:13.683451,0,2,1,1504
20:43:13.688151,0,1,1,1504
20:43:13.688867,0,2,1,1504
20:43:13.689503,0,1,1,1504
20:43:13.695059,0,1,1,1504
20:43:13.695080,0,1,1,1504
20:43:13.695211,0,2,1,1504
20:43:13.695214,0,2,1,1504
20:43:13.700512,0,1,1,1504
20:43:13.701540,0,2,1,1504
20:43:13.706193,0,2,1,1504
20:43:13.706213,0,2,1,1504
20:43:13.707416,0,1,1,1504
20:43:13.707434,0,1,1,1504
20:43:13.712548,0,1,1,1504
20:43:13.712911,0,2,1,1504
20:43:13.712930,0,2,1,1504
20:43:13.718879,0,2,1,1504
20:43:13.718908,0,1,1,1504
20:43:13.718913,0,1,1,1504
20:43:13.724306,0,2,1,1504
20:43:13.725371,0,1,1,1504
20:43:13.729812,0,2,1,1504
20:43:13.730657,0,1,1,1504
20:43:13.730679,0,1,1,1504
20:43:13.730725,0,2,1,1504
20:43:13.736223,0,2,1,1504
20:43:13.736233,0,2,1,1504
20:43:13.736821,0,1,1,1504
20:43:13.736864,0,1,1,1504
20:43:13.742379,0,1,1,1504
20:43:13.743140,0,2,1,1504
20:43:13.748273,0,1,1,1504
20:43:13.748760,0,2,1,1504
20:43:13.748768,0,2,1,1504
20:43:13.753381,0,1,1,1504
20:43:13.754136,0,2,1,1504
20:43:13.754611,0,1,1,1504
20:43:13.760068,0,1,1,1504
20:43:13.760532,0,2,1,1504
20:43:13.760538,0,2,1,1504
20:43:13.765156,0,1,1,1504
20:43:13.765782,0,2,1,1504
20:43:13.766935,0,1,1,1504
20:43:13.772145,0,2,1,1504
20:43:13.772151,0,2,1,1504
20:43:13.772419,0,1,1,1504
20:43:13.772423,0,1,1,1504
20:43:13.777697,0,1,1,1504
20:43:13.778253,0,2,1,1504
20:43:13.783637,0,2,1,1504
20:43:13.783646,0,2,1,1504
20:43:13.784204,0,1,1,1504
20:43:13.784210,0,1,1,1504
20:43:13.789765,0,1,1,1504
20:43:13.790208,0,2,1,1504
20:43:13.794635,0,2,1,1504
20:43:13.795485,0,1,1,1504
