time,eNB_ID,rnti,rb_id,length
20:37:31.676072,0,61809,4,464
20:37:31.676798,0,61809,4,881
20:37:31.676799,0,61809,4,1157
20:37:31.677316,0,61809,4,355
20:37:31.677316,0,61809,4,1507
20:37:31.677317,0,61809,4,305
20:37:31.681709,0,61809,4,464
20:37:31.682454,0,61809,4,748
20:37:31.682455,0,61809,4,1422
20:37:31.683099,0,61809,4,90
20:37:31.683099,0,61809,4,1507
20:37:31.683100,0,61809,4,281
20:37:31.691412,0,61809,4,464
20:37:31.691766,0,61809,4,772
20:37:31.691766,0,61809,4,1395
20:37:31.692171,0,61809,4,117
20:37:31.692171,0,61809,4,1507
20:37:31.692172,0,61809,4,543
20:37:31.696367,0,61809,4,464
20:37:31.696756,0,61809,4,510
20:37:31.696756,0,61809,4,1507
20:37:31.696756,0,61809,4,151
20:37:31.697261,0,61809,4,1361
20:37:31.697262,0,61809,4,809
20:37:31.702540,0,61809,4,464
20:37:31.703394,0,61809,4,244
20:37:31.703394,0,61809,4,1507
20:37:31.703394,0,61809,4,413
20:37:31.703943,0,61809,4,1099
20:37:31.703943,0,61809,4,1071
20:37:31.707835,0,61809,4,441
20:37:31.707836,0,61809,4,21
20:37:31.708705,0,61809,4,1491
20:37:31.708706,0,61809,4,679
20:37:31.709744,0,61809,4,833
20:37:31.709745,0,61809,4,1048
20:37:31.718176,0,61809,4,464
20:37:31.719034,0,61809,4,1507
20:37:31.719034,0,61809,4,660
20:37:31.719648,0,61809,4,852
20:37:31.719648,0,61809,4,1318
20:37:31.722282,0,61809,4,194
20:37:31.722283,0,61809,4,267
20:37:31.723718,0,61809,4,1245
20:37:31.723718,0,61809,4,925
20:37:31.724004,0,61809,4,587
20:37:31.724004,0,61809,4,1507
20:37:31.724005,0,61809,4,74
20:37:31.728780,0,61809,4,464
20:37:31.729231,0,61809,4,979
20:37:31.729231,0,61809,4,1188
20:37:31.729685,0,61809,4,324
20:37:31.729685,0,61809,4,1507
20:37:31.729685,0,61809,4,336
20:37:31.733777,0,61809,4,464
20:37:31.734344,0,61809,4,717
20:37:31.734345,0,61809,4,1453
20:37:31.735069,0,61809,4,59
20:37:31.735069,0,61809,4,1507
20:37:31.735069,0,61809,4,312
20:37:31.739343,0,61809,4,464
20:37:31.740223,0,61809,4,741
20:37:31.740223,0,61809,4,1426
20:37:31.740707,0,61809,4,86
20:37:31.740707,0,61809,4,1507
20:37:31.740707,0,61809,4,574
20:37:31.745106,0,61809,4,266
20:37:31.745106,0,61809,4,196
20:37:31.745758,0,61809,4,1316
20:37:31.745759,0,61809,4,854
20:37:31.746433,0,61809,4,658
20:37:31.746433,0,61809,4,1507
20:37:31.750487,0,61809,4,464
20:37:31.751390,0,61809,4,1048
20:37:31.751390,0,61809,4,1119
20:37:31.751876,0,61809,4,393
20:37:31.751876,0,61809,4,1507
20:37:31.751876,0,61809,4,267
20:37:31.756177,0,61809,4,464
20:37:31.757026,0,61809,4,786
20:37:31.757026,0,61809,4,1384
20:37:31.757672,0,61809,4,128
20:37:31.757673,0,61809,4,1507
20:37:31.757673,0,61809,4,244
20:37:31.762219,0,61809,4,464
20:37:31.762777,0,61809,4,809
20:37:31.762777,0,61809,4,1133
20:37:31.763159,0,61809,4,379
20:37:31.763159,0,61809,4,1507
20:37:31.763159,0,61809,4,57
20:37:31.767544,0,61809,4,464
20:37:31.768476,0,61809,4,996
20:37:31.768477,0,61809,4,1174
20:37:31.769098,0,61809,4,338
20:37:31.769098,0,61809,4,1507
20:37:31.769098,0,61809,4,322
20:37:31.773460,0,61809,4,464
20:37:31.774095,0,61809,4,731
20:37:31.774095,0,61809,4,1436
20:37:31.774891,0,61809,4,76
20:37:31.774892,0,61809,4,1507
20:37:31.774892,0,61809,4,584
20:37:31.779649,0,61809,4,464
20:37:31.780205,0,61809,4,469
20:37:31.780206,0,61809,4,1507
20:37:31.780206,0,61809,4,192
20:37:31.781344,0,61809,4,1320
20:37:31.781344,0,61809,4,561
20:37:31.785721,0,61809,4,464
20:37:31.786001,0,61809,4,492
20:37:31.786001,0,61809,4,1507
20:37:31.786001,0,61809,4,166
20:37:31.786597,0,61809,4,1346
20:37:31.786597,0,61809,4,824
20:37:31.790978,0,61809,4,464
20:37:31.791730,0,61809,4,229
20:37:31.791730,0,61809,4,1507
20:37:31.791731,0,61809,4,431
20:37:31.792347,0,61809,4,1081
20:37:31.792347,0,61809,4,1089
20:37:31.796656,0,61809,4,423
20:37:31.796656,0,61809,4,39
20:37:31.797658,0,61809,4,1473
20:37:31.797658,0,61809,4,565
20:37:31.798107,0,61809,4,947
20:37:31.798108,0,61809,4,1223
20:37:31.802580,0,61809,4,289
20:37:31.802580,0,61809,4,173
20:37:31.803605,0,61809,4,1339
20:37:31.803605,0,61809,4,831
20:37:31.804728,0,61809,4,681
20:37:31.804728,0,61809,4,1200
20:37:31.809017,0,61809,4,312
20:37:31.809018,0,61809,4,150
20:37:31.809600,0,61809,4,1362
20:37:31.809600,0,61809,4,805
20:37:31.810124,0,61809,4,707
20:37:31.810124,0,61809,4,1463
20:37:31.814606,0,61809,4,49
20:37:31.814607,0,61809,4,412
20:37:31.815403,0,61809,4,1100
20:37:31.815404,0,61809,4,1070
20:37:31.815948,0,61809,4,442
20:37:31.815948,0,61809,4,1507
20:37:31.815948,0,61809,4,219
20:37:31.820362,0,61809,4,464
20:37:31.821110,0,61809,4,162
20:37:31.821111,0,61809,4,1507
20:37:31.821111,0,61809,4,495
20:37:31.821504,0,61809,4,1017
20:37:31.821504,0,61809,4,1153
20:37:31.825889,0,61809,4,359
20:37:31.825889,0,61809,4,103
20:37:31.826686,0,61809,4,1409
20:37:31.826687,0,61809,4,761
20:37:31.827467,0,61809,4,751
20:37:31.827467,0,61809,4,1130
20:37:31.831730,0,61809,4,382
20:37:31.831730,0,61809,4,80
20:37:31.832427,0,61809,4,1432
20:37:31.832428,0,61809,4,735
20:37:31.832944,0,61809,4,777
20:37:31.832945,0,61809,4,1393
20:37:31.837356,0,61809,4,119
20:37:31.837356,0,61809,4,342
20:37:31.838009,0,61809,4,1170
20:37:31.838009,0,61809,4,1000
20:37:31.838592,0,61809,4,512
20:37:31.838592,0,61809,4,1507
20:37:31.838592,0,61809,4,149
20:37:31.843205,0,61809,4,464
20:37:31.843698,0,61809,4,904
20:37:31.843699,0,61809,4,1263
20:37:31.844316,0,61809,4,249
20:37:31.844316,0,61809,4,1507
20:37:31.844316,0,61809,4,411
20:37:31.848654,0,61809,4,464
20:37:31.849537,0,61809,4,642
20:37:31.849537,0,61809,4,1507
20:37:31.849538,0,61809,4,19
20:37:31.850051,0,61809,4,1493
20:37:31.850052,0,61809,4,388
20:37:31.854358,0,61809,4,464
20:37:31.855368,0,61809,4,665
20:37:31.855368,0,61809,4,1277
20:37:31.855724,0,61809,4,235
20:37:31.855724,0,61809,4,1507
20:37:31.855725,0,61809,4,201
20:37:31.860284,0,61809,4,464
20:37:31.860940,0,61809,4,852
20:37:31.860940,0,61809,4,1318
20:37:31.861518,0,61809,4,194
20:37:31.861518,0,61809,4,1507
20:37:31.861519,0,61809,4,466
20:37:31.866105,0,61809,4,464
20:37:31.866705,0,61809,4,587
20:37:31.866706,0,61809,4,1507
20:37:31.866706,0,61809,4,71
20:37:31.867113,0,61809,4,1441
20:37:31.867113,0,61809,4,729
20:37:31.871675,0,61809,4,464
20:37:31.872252,0,61809,4,324
20:37:31.872252,0,61809,4,1507
20:37:31.872252,0,61809,4,336
20:37:31.873018,0,61809,4,1176
20:37:31.873019,0,61809,4,705
20:37:31.877707,0,61809,4,464
20:37:31.878039,0,61809,4,348
20:37:31.878039,0,61809,4,1507
20:37:31.878039,0,61809,4,309
20:37:31.878631,0,61809,4,1203
20:37:31.878631,0,61809,4,967
20:37:31.882990,0,61809,4,464
20:37:31.883743,0,61809,4,86
20:37:31.883744,0,61809,4,1507
20:37:31.883744,0,61809,4,574
20:37:31.884245,0,61809,4,938
20:37:31.884245,0,61809,4,1232
20:37:31.889384,0,61809,4,280
20:37:31.889384,0,61809,4,182
20:37:31.889821,0,61809,4,1330
20:37:31.889822,0,61809,4,837
20:37:31.890235,0,61809,4,675
20:37:31.890236,0,61809,4,1495
20:37:31.894305,0,61809,4,17
20:37:31.894306,0,61809,4,444
20:37:31.895011,0,61809,4,396
20:37:31.895012,0,61809,4,1507
20:37:31.895012,0,61809,4,264
20:37:31.895720,0,61809,4,1248
20:37:31.895721,0,61809,4,633
20:37:31.900285,0,61809,4,464
20:37:31.900770,0,61809,4,420
20:37:31.900770,0,61809,4,1507
20:37:31.900770,0,61809,4,238
20:37:31.901552,0,61809,4,1274
20:37:31.901552,0,61809,4,896
20:37:31.905783,0,61809,4,464
20:37:31.906567,0,61809,4,157
20:37:31.906567,0,61809,4,1507
20:37:31.906567,0,61809,4,503
20:37:31.907069,0,61809,4,1009
20:37:31.907069,0,61809,4,1161
20:37:31.911392,0,61809,4,351
20:37:31.911393,0,61809,4,111
20:37:31.912065,0,61809,4,1401
20:37:31.912065,0,61809,4,637
20:37:31.912610,0,61809,4,875
20:37:31.912610,0,61809,4,1295
20:37:31.917004,0,61809,4,217
20:37:31.917004,0,61809,4,245
20:37:31.917602,0,61809,4,1267
20:37:31.917602,0,61809,4,903
20:37:31.918269,0,61809,4,609
20:37:31.918269,0,61809,4,1272
20:37:31.922888,0,61809,4,240
20:37:31.922888,0,61809,4,222
20:37:31.923459,0,61809,4,1290
20:37:31.923459,0,61809,4,877
20:37:31.924017,0,61809,4,635
20:37:31.924017,0,61809,4,1507
20:37:31.924017,0,61809,4,26
20:37:31.928579,0,61809,4,464
20:37:31.929104,0,61809,4,1027
20:37:31.929104,0,61809,4,1143
20:37:31.929708,0,61809,4,369
20:37:31.929708,0,61809,4,1507
20:37:31.929708,0,61809,4,291
20:37:31.934302,0,61809,4,464
20:37:31.934921,0,61809,4,762
20:37:31.934922,0,61809,4,1405
20:37:31.935626,0,61809,4,107
20:37:31.935626,0,61809,4,1507
20:37:31.935626,0,61809,4,553
20:37:31.939890,0,61809,4,464
20:37:31.940693,0,61809,4,500
20:37:31.940693,0,61809,4,1507
20:37:31.940693,0,61809,4,161
20:37:31.941262,0,61809,4,1351
20:37:31.941262,0,61809,4,530
20:37:31.945535,0,61809,4,464
20:37:31.946294,0,61809,4,523
20:37:31.946295,0,61809,4,1419
20:37:31.947045,0,61809,4,93
20:37:31.947045,0,61809,4,1507
20:37:31.947045,0,61809,4,342
20:37:31.951467,0,61809,4,464
20:37:31.952094,0,61809,4,711
20:37:31.952095,0,61809,4,1459
20:37:31.952619,0,61809,4,53
20:37:31.952619,0,61809,4,1507
20:37:31.952620,0,61809,4,607
20:37:31.957134,0,61809,4,464
20:37:31.957814,0,61809,4,446
20:37:31.957814,0,61809,4,1507
20:37:31.957814,0,61809,4,212
20:37:31.958287,0,61809,4,1300
20:37:31.958287,0,61809,4,870
20:37:31.962881,0,61809,4,464
20:37:31.963589,0,61809,4,183
20:37:31.963589,0,61809,4,1507
20:37:31.963589,0,61809,4,477
20:37:31.964208,0,61809,4,1035
20:37:31.964209,0,61809,4,846
20:37:31.968966,0,61809,4,464
20:37:31.969665,0,61809,4,207
20:37:31.969665,0,61809,4,835
20:37:31.969665,0,61809,4,1122
20:37:31.970075,0,61809,4,390
20:37:31.970075,0,61809,4,1507
20:37:31.970075,0,61809,4,270
20:37:31.974558,0,61809,4,464
20:37:31.975188,0,61809,4,783
20:37:31.975189,0,61809,4,1387
20:37:31.975773,0,61809,4,125
20:37:31.975773,0,61809,4,1507
20:37:31.975773,0,61809,4,535
20:37:31.980571,0,61809,4,464
20:37:31.981139,0,61809,4,518
20:37:31.981140,0,61809,4,1507
20:37:31.981140,0,61809,4,140
20:37:31.981556,0,61809,4,1372
20:37:31.981556,0,61809,4,798
20:37:31.985933,0,61809,4,464
20:37:31.986591,0,61809,4,255
20:37:31.986591,0,61809,4,1507
20:37:31.986591,0,61809,4,405
20:37:31.987272,0,61809,4,1107
20:37:31.987272,0,61809,4,774
20:37:31.991781,0,61809,4,464
20:37:31.992358,0,61809,4,279
20:37:31.992358,0,61809,4,1507
20:37:31.992358,0,61809,4,378
20:37:31.993236,0,61809,4,1134
20:37:31.993236,0,61809,4,1036
20:37:31.997741,0,61809,4,464
20:37:31.998204,0,61809,4,17
20:37:31.998204,0,61809,4,1507
20:37:31.998204,0,61809,4,643
20:37:31.998697,0,61809,4,869
20:37:31.998697,0,61809,4,1301
20:37:32.002940,0,61809,4,211
20:37:32.002940,0,61809,4,251
20:37:32.003667,0,61809,4,1261
20:37:32.003667,0,61809,4,906
20:37:32.004354,0,61809,4,606
20:37:32.004354,0,61809,4,1507
20:37:32.004354,0,61809,4,55
20:37:32.008836,0,61809,4,464
20:37:32.009424,0,61809,4,998
20:37:32.009424,0,61809,4,1172
20:37:32.010134,0,61809,4,340
20:37:32.010134,0,61809,4,1507
20:37:32.010135,0,61809,4,32
20:37:32.014666,0,61809,4,464
20:37:32.015439,0,61809,4,1021
20:37:32.015439,0,61809,4,1146
20:37:32.015948,0,61809,4,366
20:37:32.015948,0,61809,4,1507
20:37:32.015948,0,61809,4,294
20:37:32.020469,0,61809,4,464
20:37:32.021052,0,61809,4,759
20:37:32.021052,0,61809,4,1411
20:37:32.021593,0,61809,4,101
20:37:32.021593,0,61809,4,1507
20:37:32.021593,0,61809,4,559
20:37:32.026180,0,61809,4,464
20:37:32.026839,0,61809,4,494
20:37:32.026839,0,61809,4,1507
20:37:32.026840,0,61809,4,35
20:37:32.027293,0,61809,4,1477
20:37:32.027294,0,61809,4,693
20:37:32.031613,0,61809,4,464
20:37:32.032469,0,61809,4,360
20:37:32.032470,0,61809,4,1507
20:37:32.032470,0,61809,4,300
20:37:32.033325,0,61809,4,1212
20:37:32.033326,0,61809,4,669
20:37:32.037651,0,61809,4,464
20:37:32.038036,0,61809,4,384
20:37:32.038036,0,61809,4,1507
20:37:32.038037,0,61809,4,49
20:37:32.038826,0,61809,4,1463
20:37:32.038826,0,61809,4,482
20:37:32.043686,0,61809,4,464
20:37:32.044093,0,61809,4,571
20:37:32.044093,0,61809,4,835
20:37:32.044093,0,61809,4,761
20:37:32.044436,0,61809,4,751
20:37:32.044436,0,61809,4,1419
20:37:32.048884,0,61809,4,93
20:37:32.048884,0,61809,4,368
20:37:32.049586,0,61809,4,1144
20:37:32.049587,0,61809,4,1023
20:37:32.050243,0,61809,4,489
20:37:32.050243,0,61809,4,1507
20:37:32.050244,0,61809,4,172
20:37:32.054708,0,61809,4,464
20:37:32.055423,0,61809,4,881
20:37:32.055424,0,61809,4,1289
20:37:32.056179,0,61809,4,223
20:37:32.056180,0,61809,4,1507
20:37:32.056180,0,61809,4,149
20:37:32.060270,0,61809,4,464
20:37:32.061235,0,61809,4,904
20:37:32.061236,0,61809,4,1263
20:37:32.061472,0,61809,4,249
20:37:32.061473,0,61809,4,1507
20:37:32.061473,0,61809,4,411
20:37:32.065932,0,61809,4,464
20:37:32.066703,0,61809,4,642
20:37:32.066703,0,61809,4,1507
20:37:32.066704,0,61809,4,19
20:37:32.067321,0,61809,4,1493
20:37:32.067322,0,61809,4,677
20:37:32.071694,0,61809,4,464
20:37:32.072294,0,61809,4,376
20:37:32.072294,0,61809,4,1507
20:37:32.072294,0,61809,4,281
20:37:32.072852,0,61809,4,1231
20:37:32.072853,0,61809,4,939
20:37:32.077229,0,61809,4,464
20:37:32.077919,0,61809,4,114
20:37:32.077919,0,61809,4,1507
20:37:32.077919,0,61809,4,546
20:37:32.078667,0,61809,4,966
20:37:32.078667,0,61809,4,915
20:37:32.083302,0,61809,4,464
20:37:32.083632,0,61809,4,138
20:37:32.083633,0,61809,4,1507
20:37:32.083633,0,61809,4,519
20:37:32.084189,0,61809,4,993
20:37:32.084189,0,61809,4,1177
20:37:32.088528,0,61809,4,335
20:37:32.088528,0,61809,4,127
20:37:32.089284,0,61809,4,1385
20:37:32.089284,0,61809,4,785
20:37:32.089832,0,61809,4,727
20:37:32.089833,0,61809,4,1443
20:37:32.094218,0,61809,4,69
20:37:32.094218,0,61809,4,392
20:37:32.094891,0,61809,4,1120
20:37:32.094891,0,61809,4,1047
20:37:32.095453,0,61809,4,465
20:37:32.095453,0,61809,4,1507
20:37:32.095453,0,61809,4,196
20:37:32.099779,0,61809,4,464
20:37:32.100636,0,61809,4,857
20:37:32.100636,0,61809,4,1313
20:37:32.101281,0,61809,4,199
20:37:32.101281,0,61809,4,1507
20:37:32.101281,0,61809,4,173
20:37:32.105568,0,61809,4,464
20:37:32.106260,0,61809,4,880
20:37:32.106260,0,61809,4,1287
20:37:32.106807,0,61809,4,225
20:37:32.106808,0,61809,4,1507
20:37:32.106808,0,61809,4,435
20:37:32.111218,0,61809,4,464
20:37:32.112014,0,61809,4,618
20:37:32.112014,0,61809,4,1507
20:37:32.112014,0,61809,4,43
20:37:32.112549,0,61809,4,1469
20:37:32.112549,0,61809,4,701
20:37:32.116917,0,61809,4,464
20:37:32.117476,0,61809,4,352
20:37:32.117476,0,61809,4,835
20:37:32.117477,0,61809,4,977
20:37:32.118096,0,61809,4,535
20:37:32.118096,0,61809,4,1507
20:37:32.118096,0,61809,4,126
20:37:32.122426,0,61809,4,464
20:37:32.123231,0,61809,4,927
20:37:32.123231,0,61809,4,1243
20:37:32.123726,0,61809,4,269
20:37:32.123726,0,61809,4,1507
20:37:32.123726,0,61809,4,103
20:37:32.128164,0,61809,4,464
20:37:32.128791,0,61809,4,950
20:37:32.128791,0,61809,4,992
20:37:32.129308,0,61809,4,520
20:37:32.129308,0,61809,4,1425
20:37:32.133880,0,61809,4,87
20:37:32.133880,0,61809,4,374
20:37:32.134524,0,61809,4,1138
20:37:32.134524,0,61809,4,1032
20:37:32.135098,0,61809,4,480
20:37:32.135098,0,61809,4,1507
20:37:32.135099,0,61809,4,181
20:37:32.139412,0,61809,4,464
20:37:32.140198,0,61809,4,872
20:37:32.140198,0,61809,4,1166
20:37:32.140671,0,61809,4,346
20:37:32.140672,0,61809,4,1507
20:37:32.140672,0,61809,4,314
20:37:32.145140,0,61809,4,464
20:37:32.145579,0,61809,4,739
20:37:32.145579,0,61809,4,1431
20:37:32.146316,0,61809,4,81
20:37:32.146316,0,61809,4,1507
20:37:32.146316,0,61809,4,290
20:37:32.150669,0,61809,4,464
20:37:32.151293,0,61809,4,763
20:37:32.151294,0,61809,4,1404
20:37:32.151845,0,61809,4,108
20:37:32.151845,0,61809,4,1507
20:37:32.151846,0,61809,4,552
20:37:32.156311,0,61809,4,464
20:37:32.157052,0,61809,4,501
20:37:32.157052,0,61809,4,1507
20:37:32.157052,0,61809,4,160
20:37:32.157419,0,61809,4,1352
20:37:32.157419,0,61809,4,818
20:37:32.162045,0,61809,4,464
20:37:32.162596,0,61809,4,235
20:37:32.162596,0,61809,4,1507
20:37:32.162597,0,61809,4,422
20:37:32.163103,0,61809,4,1090
20:37:32.163103,0,61809,4,1080
20:37:32.167793,0,61809,4,432
20:37:32.167793,0,61809,4,30
20:37:32.168130,0,61809,4,1482
20:37:32.168130,0,61809,4,688
20:37:32.168887,0,61809,4,824
20:37:32.168887,0,61809,4,1057
20:37:32.173082,0,61809,4,455
20:37:32.173082,0,61809,4,7
20:37:32.173883,0,61809,4,1505
20:37:32.173883,0,61809,4,662
20:37:32.174326,0,61809,4,850
20:37:32.174326,0,61809,4,1320
20:37:32.178664,0,61809,4,192
20:37:32.178665,0,61809,4,269
20:37:32.179253,0,61809,4,587
20:37:32.367195,0,49395,4,94
20:37:32.378243,0,49395,4,464
20:37:32.378589,0,49395,4,959
20:37:32.378589,0,49395,4,1208
20:37:32.379260,0,49395,4,304
20:37:32.379260,0,49395,4,1507
20:37:32.379260,0,49395,4,356
20:37:32.383768,0,49395,4,464
20:37:32.384551,0,49395,4,697
20:37:32.384551,0,49395,4,1473
20:37:32.385424,0,49395,4,39
20:37:32.385425,0,49395,4,1507
20:37:32.385425,0,49395,4,621
20:37:32.390491,0,49395,4,464
20:37:32.391133,0,49395,4,432
20:37:32.391134,0,49395,4,1507
20:37:32.391134,0,49395,4,226
20:37:32.391779,0,49395,4,1286
20:37:32.391780,0,49395,4,884
20:37:32.396173,0,49395,4,464
20:37:32.396814,0,49395,4,169
20:37:32.396814,0,49395,4,1507
20:37:32.396814,0,49395,4,491
20:37:32.400721,0,49395,4,1021
20:37:32.400721,0,49395,4,860
20:37:32.455588,0,49395,4,464
20:37:32.456013,0,49395,4,193
20:37:32.456013,0,49395,4,1507
20:37:32.456013,0,49395,4,240
20:37:32.456982,0,49395,4,1272
20:37:32.456982,0,49395,4,673
20:37:32.463723,0,49395,4,464
20:37:32.464439,0,49395,4,380
20:37:32.464439,0,49395,4,1507
20:37:32.464439,0,49395,4,280
20:37:32.465424,0,49395,4,1232
20:37:32.465425,0,49395,4,938
20:37:32.513746,0,49395,4,464
20:37:32.514098,0,49395,4,115
20:37:32.514098,0,49395,4,1507
20:37:32.514099,0,49395,4,413
20:37:32.514542,0,49395,4,1099
20:37:32.514542,0,49395,4,1071
20:37:32.515186,0,49395,4,441
20:37:32.515186,0,49395,4,21
20:37:32.515427,0,49395,4,1491
20:37:32.515428,0,49395,4,679
20:37:32.516592,0,49395,4,833
20:37:32.516592,0,49395,4,1048
20:37:32.520569,0,49395,4,464
20:37:32.521942,0,49395,4,1507
20:37:32.521942,0,49395,4,660
20:37:32.522493,0,49395,4,852
20:37:32.522494,0,49395,4,1318
20:37:32.526413,0,49395,4,194
20:37:32.526413,0,49395,4,267
20:37:32.527628,0,49395,4,1245
20:37:32.527629,0,49395,4,925
20:37:32.527835,0,49395,4,587
20:37:32.527835,0,49395,4,1507
20:37:32.527835,0,49395,4,74
20:37:32.532657,0,49395,4,464
20:37:32.533246,0,49395,4,979
20:37:32.533246,0,49395,4,1188
20:37:32.533535,0,49395,4,324
20:37:32.533535,0,49395,4,1507
20:37:32.533535,0,49395,4,336
20:37:32.538073,0,49395,4,464
20:37:32.538745,0,49395,4,717
20:37:32.538745,0,49395,4,1453
20:37:32.539463,0,49395,4,59
20:37:32.539463,0,49395,4,1507
20:37:32.539464,0,49395,4,312
20:37:32.544163,0,49395,4,464
20:37:32.544892,0,49395,4,741
20:37:32.544892,0,49395,4,1426
20:37:32.545320,0,49395,4,86
20:37:32.545320,0,49395,4,1507
20:37:32.545320,0,49395,4,574
20:37:32.549792,0,49395,4,266
20:37:32.549792,0,49395,4,196
20:37:32.550584,0,49395,4,1316
20:37:32.550585,0,49395,4,854
20:37:32.550944,0,49395,4,658
20:37:32.550945,0,49395,4,1507
20:37:32.555616,0,49395,4,464
20:37:32.556224,0,49395,4,1048
20:37:32.556224,0,49395,4,1119
20:37:32.556952,0,49395,4,393
20:37:32.556952,0,49395,4,1507
20:37:32.556953,0,49395,4,267
20:37:32.561661,0,49395,4,464
20:37:32.562109,0,49395,4,786
20:37:32.562109,0,49395,4,1384
20:37:32.562589,0,49395,4,128
20:37:32.562589,0,49395,4,1507
20:37:32.562589,0,49395,4,244
20:37:32.567207,0,49395,4,464
20:37:32.568115,0,49395,4,809
20:37:32.568115,0,49395,4,1358
20:37:32.568521,0,49395,4,154
20:37:32.568522,0,49395,4,1507
20:37:32.568522,0,49395,4,506
20:37:32.573084,0,49395,4,464
20:37:32.573686,0,49395,4,547
20:37:32.573686,0,49395,4,1507
20:37:32.573686,0,49395,4,114
20:37:32.574316,0,49395,4,1398
20:37:32.574316,0,49395,4,772
20:37:32.578820,0,49395,4,464
20:37:32.579399,0,49395,4,281
20:37:32.579399,0,49395,4,1507
20:37:32.579400,0,49395,4,376
20:37:32.579961,0,49395,4,1136
20:37:32.579962,0,49395,4,1034
20:37:32.584377,0,49395,4,464
20:37:32.585548,0,49395,4,19
20:37:32.585548,0,49395,4,1507
20:37:32.585548,0,49395,4,641
20:37:32.585890,0,49395,4,871
20:37:32.585890,0,49395,4,1010
20:37:32.590610,0,49395,4,464
20:37:32.590924,0,49395,4,43
20:37:32.590924,0,49395,4,1507
20:37:32.590924,0,49395,4,389
20:37:32.591592,0,49395,4,1123
20:37:32.591593,0,49395,4,822
20:37:32.596124,0,49395,4,464
20:37:32.596573,0,49395,4,231
20:37:32.596573,0,49395,4,1507
20:37:32.596573,0,49395,4,429
20:37:32.597097,0,49395,4,1083
20:37:32.597098,0,49395,4,1087
20:37:32.601891,0,49395,4,425
20:37:32.601891,0,49395,4,37
20:37:32.602637,0,49395,4,1475
20:37:32.602637,0,49395,4,692
20:37:32.603210,0,49395,4,820
20:37:32.603210,0,49395,4,1350
20:37:32.607513,0,49395,4,162
20:37:32.607513,0,49395,4,299
20:37:32.608497,0,49395,4,1213
20:37:32.608497,0,49395,4,957
20:37:32.608899,0,49395,4,555
20:37:32.608900,0,49395,4,1326
20:37:32.613451,0,49395,4,186
20:37:32.613452,0,49395,4,275
20:37:32.614261,0,49395,4,1237
20:37:32.614261,0,49395,4,930
20:37:32.614769,0,49395,4,582
20:37:32.614769,0,49395,4,1507
20:37:32.614769,0,49395,4,79
20:37:32.619212,0,49395,4,464
20:37:32.619879,0,49395,4,974
20:37:32.619879,0,49395,4,1196
20:37:32.620415,0,49395,4,316
20:37:32.620415,0,49395,4,1507
20:37:32.620415,0,49395,4,344
20:37:32.624920,0,49395,4,464
20:37:32.625794,0,49395,4,37
20:37:32.625794,0,49395,4,1507
20:37:32.625794,0,49395,4,491
20:37:32.626390,0,49395,4,1021
20:37:32.626390,0,49395,4,1149
20:37:32.630948,0,49395,4,363
20:37:32.630948,0,49395,4,99
20:37:32.631888,0,49395,4,1413
20:37:32.631888,0,49395,4,757
20:37:32.632282,0,49395,4,755
20:37:32.632282,0,49395,4,1126
20:37:32.636774,0,49395,4,386
20:37:32.636775,0,49395,4,76
20:37:32.637474,0,49395,4,1436
20:37:32.637474,0,49395,4,731
20:37:32.638010,0,49395,4,781
20:37:32.638010,0,49395,4,1389
20:37:32.642666,0,49395,4,123
20:37:32.642666,0,49395,4,338
20:37:32.643217,0,49395,4,1174
20:37:32.643217,0,49395,4,996
20:37:32.643779,0,49395,4,516
20:37:32.643780,0,49395,4,1507
20:37:32.643780,0,49395,4,145
20:37:32.648293,0,49395,4,464
20:37:32.648908,0,49395,4,908
20:37:32.648909,0,49395,4,1259
20:37:32.649534,0,49395,4,253
20:37:32.649534,0,49395,4,1507
20:37:32.649535,0,49395,4,407
20:37:32.653970,0,49395,4,464
20:37:32.654754,0,49395,4,646
20:37:32.654754,0,49395,4,1507
20:37:32.654755,0,49395,4,15
20:37:32.655495,0,49395,4,1497
20:37:32.655495,0,49395,4,384
20:37:32.659892,0,49395,4,464
20:37:32.660552,0,49395,4,669
20:37:32.660552,0,49395,4,1498
20:37:32.661120,0,49395,4,14
20:37:32.661120,0,49395,4,1507
20:37:32.661120,0,49395,4,646
20:37:32.665820,0,49395,4,464
20:37:32.666528,0,49395,4,407
20:37:32.666528,0,49395,4,1507
20:37:32.666528,0,49395,4,253
20:37:32.667164,0,49395,4,1259
20:37:32.667165,0,49395,4,911
20:37:32.671612,0,49395,4,464
20:37:32.672277,0,49395,4,142
20:37:32.672277,0,49395,4,1507
20:37:32.672278,0,49395,4,515
20:37:32.672942,0,49395,4,997
20:37:32.672942,0,49395,4,1173
20:37:32.677297,0,49395,4,339
20:37:32.677297,0,49395,4,123
20:37:32.677967,0,49395,4,1389
20:37:32.677967,0,49395,4,781
20:37:32.678676,0,49395,4,731
20:37:32.678677,0,49395,4,1150
20:37:32.683136,0,49395,4,362
20:37:32.683136,0,49395,4,100
20:37:32.683800,0,49395,4,1412
20:37:32.683800,0,49395,4,530
20:37:32.684289,0,49395,4,982
20:37:32.684289,0,49395,4,963
20:37:32.688762,0,49395,4,464
20:37:32.689286,0,49395,4,90
20:37:32.689286,0,49395,4,1507
